4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.826121565224321230e+00 1.378660437893355351e+00 4.496216731926523380e-01 4.147586247315615537e-01
1.014999999999999902e+00 2.833802056143129633e+00 1.340953572339308675e+00 4.249499968167498309e-01 3.988356064632583298e-01
1.024999999999999911e+00 2.841454057233363528e+00 1.303872325250005071e+00 4.025050691637090949e-01 3.813453347536821525e-01
1.034999999999999920e+00 2.849079193859321624e+00 1.268163826182802101e+00 3.828753571287393243e-01 3.740282269814017013e-01
1.044999999999999929e+00 2.856675334480958117e+00 1.233201461771049168e+00 3.614150660236106205e-01 3.599097704028650924e-01
1.054999999999999938e+00 2.864241256084385512e+00 1.199562332391398201e+00 3.392078234548705495e-01 3.388421732715727330e-01
1.064999999999999947e+00 2.871778466197243418e+00 1.166828129609483344e+00 3.217476873142288696e-01 3.256754836281743337e-01
1.074999999999999956e+00 2.879285215400795295e+00 1.135127254105649408e+00 3.025035315877033781e-01 3.143141343583550906e-01
1.084999999999999964e+00 2.886761139501794027e+00 1.104771471104166514e+00 2.859669390416001988e-01 3.025614465953765375e-01
1.094999999999999973e+00 2.894206087409806560e+00 1.074601506891446290e+00 2.696011278435292979e-01 2.935438040433595575e-01
1.104999999999999982e+00 2.901619262905867469e+00 1.045780297285540117e+00 2.555220288037531873e-01 2.837645780612874091e-01
1.114999999999999991e+00 2.909000866822199605e+00 1.017846058543736554e+00 2.397860972010477099e-01 2.705156971798245991e-01
1.125000000000000000e+00 2.916346549476551253e+00 9.910780532375100815e-01 2.256052866356554887e-01 2.592798275690526566e-01
1.135000000000000009e+00 2.923659433803579955e+00 9.647296163668273028e-01 2.126483865108923510e-01 2.503906038087464481e-01
1.145000000000000018e+00 2.930938615927295210e+00 9.396107966185059945e-01 1.991737129901594017e-01 2.382153422643469298e-01
1.155000000000000027e+00 2.938181407574939286e+00 9.152580862100037074e-01 1.872569973973554625e-01 2.330571719079728155e-01
1.164999999999999813e+00 2.945389577906293077e+00 8.917989655020127637e-01 1.760432426837041930e-01 2.215168584679574337e-01
1.174999999999999822e+00 2.952560409956689558e+00 8.687266997016755976e-01 1.648624944446197560e-01 2.118158863057786334e-01
1.184999999999999831e+00 2.959695853684769062e+00 8.470145405060495181e-01 1.542871640485543594e-01 2.042258538311187976e-01
1.194999999999999840e+00 2.966792024281036166e+00 8.256861371504651270e-01 1.451413983429432619e-01 1.972345289655734746e-01
1.204999999999999849e+00 2.973849158640285761e+00 8.051153700055621032e-01 1.364422561154015057e-01 1.915779392216947485e-01
1.214999999999999858e+00 2.980868949597148099e+00 7.850871121719145140e-01 1.260994007606086598e-01 1.802863307305173635e-01
1.224999999999999867e+00 2.987848301875223100e+00 7.658972292475600963e-01 1.181175948503607742e-01 1.755259604116758965e-01
1.234999999999999876e+00 2.994787073211191419e+00 7.476652216461445732e-01 1.106017407444568335e-01 1.703229154404368728e-01
1.244999999999999885e+00 3.001684750648950128e+00 7.297311496718545953e-01 1.034071000444711785e-01 1.636440405370009898e-01
1.254999999999999893e+00 3.008540944636287406e+00 7.126435525671065419e-01 9.680976984252254169e-02 1.574644601645189823e-01
1.264999999999999902e+00 3.015353596980747231e+00 6.961354272108789543e-01 9.043746884889714011e-02 1.530122733393355361e-01
1.274999999999999911e+00 3.022122488847353683e+00 6.801356608938869952e-01 8.351739733389962339e-02 1.468440806268347387e-01
1.284999999999999920e+00 3.028849668903884407e+00 6.646996132362303911e-01 7.732592885314915065e-02 1.433578135579196555e-01
1.294999999999999929e+00 3.035529547800936978e+00 6.500036352431721731e-01 7.347138572502132092e-02 1.394308360496552268e-01
1.304999999999999938e+00 3.042165545126318982e+00 6.356205952934061987e-01 6.640176205329595405e-02 1.297203766324699359e-01
1.314999999999999947e+00 3.048755224855209001e+00 6.218206457341253213e-01 6.129315204376695192e-02 1.279814805721990467e-01
1.324999999999999956e+00 3.055295331646622259e+00 6.088017825892027002e-01 5.858060287383892728e-02 1.247342814436294134e-01
1.334999999999999964e+00 3.061790558866856138e+00 5.960549418419789358e-01 5.289602037966290027e-02 1.198577328933119190e-01
1.344999999999999973e+00 3.068234670350644677e+00 5.838813094496718703e-01 4.864053440529403360e-02 1.151927392135334571e-01
1.354999999999999982e+00 3.074630962080096008e+00 5.724684913812012610e-01 4.500125259389164967e-02 1.135971374304176607e-01
1.364999999999999991e+00 3.080976314071073752e+00 5.611091318954841700e-01 4.287025798320343029e-02 1.128297858101170448e-01
1.375000000000000000e+00 3.087271754506874633e+00 5.507350089954168304e-01 3.900493429635076836e-02 1.064632225220236705e-01
1.385000000000000009e+00 3.093513777623044358e+00 5.401650457168053476e-01 3.600761618693582022e-02 1.048174836891817563e-01
1.395000000000000018e+00 3.099704159468688491e+00 5.301043439385729750e-01 3.231775913874912476e-02 1.000505650018475023e-01
1.405000000000000027e+00 3.105841186556943967e+00 5.207061349558753660e-01 3.068197255532822965e-02 9.849514889719301891e-02
1.414999999999999813e+00 3.111923388857742445e+00 5.117653690249777121e-01 2.763834352533933725e-02 9.604597643116008499e-02
1.424999999999999822e+00 3.117950730302688545e+00 5.033071416057794956e-01 2.426538473327610745e-02 9.242873925422046000e-02
1.434999999999999831e+00 3.123921711826904257e+00 4.952664789048078497e-01 2.370690824570687028e-02 9.336260655399186703e-02
1.444999999999999840e+00 3.129836636461138966e+00 4.873621226425169928e-01 2.069387829940438905e-02 9.009405612841803190e-02
1.454999999999999849e+00 3.135692388951211385e+00 4.795291407805551964e-01 1.859067590405771853e-02 8.685989481558920033e-02
1.464999999999999858e+00 3.141492108680887796e+00 4.726004888657597824e-01 1.799557960580244753e-02 8.641229448613785280e-02
1.474999999999999867e+00 3.147231544650066049e+00 4.661516746439332559e-01 1.503986010553859387e-02 8.388152528729619917e-02
1.484999999999999876e+00 3.152910768526592911e+00 4.594296163607182737e-01 1.540604217240115759e-02 8.446913226764607430e-02
1.494999999999999885e+00 3.158528343278590889e+00 4.537176829225349484e-01 1.353637379390448814e-02 8.084476897221293257e-02
1.504999999999999893e+00 3.164085020487252820e+00 4.479239993405406683e-01 1.274449798856380767e-02 8.189641517699541851e-02
1.514999999999999902e+00 3.169578814054061056e+00 4.425080641195331954e-01 1.037733576011135028e-02 7.706241806312519316e-02
1.524999999999999911e+00 3.175009604804752250e+00 4.372847273561616399e-01 1.065493350589008514e-02 7.992260238489379276e-02
1.534999999999999920e+00 3.180374388109862061e+00 4.324461784926191266e-01 9.682335538293784793e-03 7.804294441358905488e-02
1.544999999999999929e+00 3.185674412335798511e+00 4.285247648610976956e-01 8.764137664634574776e-03 7.756948366308691334e-02
1.554999999999999938e+00 3.190909239038174583e+00 4.241986242285087361e-01 7.517202476591933191e-03 7.761100470309045818e-02
1.564999999999999947e+00 3.196076228805421415e+00 4.206592224402951885e-01 9.177739131466466915e-03 8.054911761266225767e-02
1.574999999999999956e+00 3.201175654578825025e+00 4.169330089494506231e-01 7.799210366201236866e-03 7.777516738171641464e-02
1.584999999999999964e+00 3.206206664652111016e+00 4.141477499939510420e-01 8.009057015506471089e-03 7.785185218454770961e-02
1.594999999999999973e+00 3.211167218538817814e+00 4.112893600360227886e-01 8.270927778390557705e-03 7.989788533394914793e-02
1.604999999999999982e+00 3.216058249233492816e+00 4.087308151457835215e-01 8.502856934988756166e-03 8.051871739695926067e-02
1.614999999999999991e+00 3.220876423424638535e+00 4.067229143224067034e-01 8.496369238116585620e-03 7.995014280903944837e-02
1.625000000000000000e+00 3.225622077728806936e+00 4.044214256535363927e-01 7.590232487515891080e-03 7.876728393027931929e-02
1.635000000000000009e+00 3.230295840532267260e+00 4.028362891063052564e-01 8.757863607954163854e-03 8.465320275409737860e-02
1.645000000000000018e+00 3.234894414556070075e+00 4.015047591284175432e-01 8.939162335380501645e-03 8.266965199144138410e-02
1.655000000000000027e+00 3.239419548337570731e+00 4.011078692145601532e-01 9.462073106178081616e-03 8.500663850817602452e-02
1.665000000000000036e+00 3.243868085005530144e+00 3.999892093917561953e-01 1.028002697619001538e-02 8.668626566272408240e-02
1.674999999999999822e+00 3.248239021502598689e+00 3.997407872807572926e-01 1.058245991317363632e-02 8.574781488096050452e-02
1.684999999999999831e+00 3.252533511668318944e+00 3.994420791855498587e-01 1.288614931131348840e-02 9.070628788765588979e-02
1.694999999999999840e+00 3.256749062993828936e+00 3.994127671193420381e-01 1.286723805721834424e-02 9.088918205482698909e-02
1.704999999999999849e+00 3.260885205040863877e+00 3.999369729989073474e-01 1.377758006654516976e-02 9.291410576123126930e-02
1.714999999999999858e+00 3.264940965221877267e+00 4.001469420951499489e-01 1.388617658817281608e-02 9.516604167495401612e-02
1.724999999999999867e+00 3.268916385245186795e+00 4.011563555288018557e-01 1.615804513399865527e-02 9.890341160787130548e-02
1.734999999999999876e+00 3.272808722096111733e+00 4.017680732279519940e-01 1.688133534523927892e-02 9.837027030196310307e-02
1.744999999999999885e+00 3.276619592862836328e+00 4.031169534923507158e-01 1.850805844356528951e-02 1.027046495681283034e-01
1.754999999999999893e+00 3.280345934503412941e+00 4.048044791418208277e-01 1.955592631421865235e-02 1.004815749193959107e-01
1.764999999999999902e+00 3.283987356687396719e+00 4.067346460557936805e-01 2.157479705601161868e-02 1.055430988587353625e-01
1.774999999999999911e+00 3.287543772378089368e+00 4.084694681305861552e-01 2.347870727772516375e-02 1.101770473158083519e-01
1.784999999999999920e+00 3.291013900823846594e+00 4.108630888585337315e-01 2.427156934146523781e-02 1.116266969370300899e-01
1.794999999999999929e+00 3.294395878248292497e+00 4.133421918202008771e-01 2.598152296670974692e-02 1.148739844193329418e-01
1.804999999999999938e+00 3.297690932822107790e+00 4.161852031723306533e-01 2.975553506699668560e-02 1.201273110614948791e-01
1.814999999999999947e+00 3.300897894959835099e+00 4.194821188985811689e-01 3.127854993080347867e-02 1.196027804405304096e-01
1.824999999999999956e+00 3.304013543234194827e+00 4.227535352703100657e-01 3.385175511070315224e-02 1.249054783523888545e-01
1.834999999999999964e+00 3.307039828595834230e+00 4.265539513463270094e-01 3.723233975930639872e-02 1.279270640996301722e-01
1.844999999999999973e+00 3.309974583768723555e+00 4.302672836575459625e-01 3.901717337380716799e-02 1.315480377163673609e-01
1.854999999999999982e+00 3.312817337412882868e+00 4.350601481307942997e-01 4.230640170506916320e-02 1.392655345837674474e-01
1.864999999999999991e+00 3.315566935220292777e+00 4.394933599492931164e-01 4.494596251547733345e-02 1.403171737570119149e-01
1.875000000000000000e+00 3.318222778989187383e+00 4.444764555770220338e-01 4.771879290586156230e-02 1.442275736119071894e-01
1.885000000000000009e+00 3.320784238457326509e+00 4.497404394665145411e-01 5.110363030121334305e-02 1.485437077272955264e-01
1.895000000000000018e+00 3.323249857602169399e+00 4.558398261702063525e-01 5.494805037589145513e-02 1.542431841954297056e-01
1.905000000000000027e+00 3.325620000333073811e+00 4.617725906710267725e-01 5.696852172378186197e-02 1.586375228353134048e-01
1.915000000000000036e+00 3.327893503019097032e+00 4.678513712430541482e-01 6.249433673438176129e-02 1.658142846958590155e-01
1.924999999999999822e+00 3.330068863488778064e+00 4.742580704768801780e-01 6.476297043803924680e-02 1.686601029326695311e-01
1.934999999999999831e+00 3.332145665005273649e+00 4.812906079804286086e-01 6.937935987352261691e-02 1.757813576920739251e-01
1.944999999999999840e+00 3.334123686137618670e+00 4.889226957789251093e-01 7.376461901706932167e-02 1.803588802992521778e-01
1.954999999999999849e+00 3.336001794115024843e+00 4.960029909835820816e-01 7.716539002978350936e-02 1.872695711502849747e-01
1.964999999999999858e+00 3.337779540937494183e+00 5.036557886455583777e-01 8.141904700651991789e-02 1.923399909049692269e-01
1.974999999999999867e+00 3.339455456508499509e+00 5.115446847611703207e-01 8.523047540652584075e-02 1.979185241945060625e-01
1.984999999999999876e+00 3.341029582653523455e+00 5.196211297274305752e-01 8.871632890578240449e-02 2.026502703491210866e-01
1.994999999999999885e+00 3.342501090972097799e+00 5.279059909736686373e-01 9.197825571943241130e-02 2.061484369997792498e-01
2.004999999999999893e+00 3.343868817004329586e+00 5.363086641784795550e-01 9.641333142950259116e-02 2.119026751372921069e-01
2.015000000000000124e+00 3.345132463940087675e+00 5.441537975562460439e-01 1.006441303065486181e-01 2.187740154131994075e-01
2.024999999999999911e+00 3.346291373631183230e+00 5.509264433009272155e-01 1.030656797226896515e-01 2.211312799330293899e-01
2.035000000000000142e+00 3.347345216687731551e+00 5.570821830846913736e-01 1.063084228645649887e-01 2.244498927876108496e-01
2.044999999999999929e+00 3.348292689709881031e+00 5.626998696643427111e-01 1.086074636612295308e-01 2.261276818331943161e-01
2.054999999999999716e+00 3.349133830683721946e+00 5.675076312499556241e-01 1.090808540339125443e-01 2.281115276780951717e-01
2.064999999999999947e+00 3.349867514665434864e+00 5.711303197187140857e-01 1.106704993814986437e-01 2.262608676092234816e-01
2.074999999999999734e+00 3.350493448260232654e+00 5.750216459288574056e-01 1.113754215553512950e-01 2.286587139351610176e-01
2.084999999999999964e+00 3.351010868566387302e+00 5.778614954517660163e-01 1.114858505856446413e-01 2.253955857877052438e-01
2.094999999999999751e+00 3.351419451367818603e+00 5.797786142976103507e-01 1.113040564703524637e-01 2.264026679397481701e-01
2.104999999999999982e+00 3.351718284487965605e+00 5.814969633384623471e-01 1.108409179622924512e-01 2.233774337952993960e-01
2.114999999999999769e+00 3.351907046409990265e+00 5.828532849367604740e-01 1.108787920702241081e-01 2.230419374392020870e-01
2.125000000000000000e+00 3.351985140772342220e+00 5.842412319375561713e-01 1.103151747050432618e-01 2.223308322199031295e-01
2.134999999999999787e+00 3.351952060117032950e+00 5.844111336203483553e-01 1.087365172808318903e-01 2.169058833268842079e-01
2.145000000000000018e+00 3.351807327288798710e+00 5.845729923302105391e-01 1.087419535192353237e-01 2.130027069580258114e-01
2.154999999999999805e+00 3.351550386299146922e+00 5.840919332345636539e-01 1.071448384321698200e-01 2.089579408682276096e-01
2.165000000000000036e+00 3.351180818636436243e+00 5.832730547962247103e-01 1.046687487845190390e-01 2.040327161895305608e-01
2.174999999999999822e+00 3.350698177162994451e+00 5.828001697172159323e-01 1.036783348376815184e-01 2.009656470632741332e-01
2.185000000000000053e+00 3.350102075053634110e+00 5.809883537687213773e-01 1.019478231902013476e-01 1.951684013922729832e-01
2.194999999999999840e+00 3.349391914680338367e+00 5.792558183739003885e-01 1.010746148183159221e-01 1.918613386247471908e-01
2.205000000000000071e+00 3.348567476062618287e+00 5.777814135409755636e-01 9.987101610343529501e-02 1.860519948834813420e-01
2.214999999999999858e+00 3.347628204603605440e+00 5.753978970157456185e-01 9.742620563497439434e-02 1.813587684234221342e-01
2.225000000000000089e+00 3.346574077189814034e+00 5.729747362745005734e-01 9.561923072572398041e-02 1.741133868049686839e-01
2.234999999999999876e+00 3.345403987375793697e+00 5.704700174886141451e-01 9.149841997339080990e-02 1.690081991731737787e-01
2.245000000000000107e+00 3.344118499570975178e+00 5.678412626111847272e-01 9.089384562917501853e-02 1.662665731885439868e-01
2.254999999999999893e+00 3.342716525763180790e+00 5.648421022273659720e-01 8.869916829225132915e-02 1.595582393290442269e-01
2.265000000000000124e+00 3.341198799829703692e+00 5.620595572192422784e-01 8.742944408895425568e-02 1.576049982124771986e-01
2.274999999999999911e+00 3.339563944800306494e+00 5.586025111528003517e-01 8.455318172516257391e-02 1.515767060450698978e-01
2.285000000000000142e+00 3.337812029747190934e+00 5.551780671373182097e-01 8.224293250104608433e-02 1.455848941713853151e-01
2.294999999999999929e+00 3.335942972503036064e+00 5.521255990402897940e-01 8.088558852468707983e-02 1.442895352072746107e-01
2.305000000000000160e+00 3.333956782438915134e+00 5.485326089393594007e-01 7.804104568821657040e-02 1.373003554726963671e-01
2.314999999999999947e+00 3.331852886355548105e+00 5.449649195285138914e-01 7.660978691124853412e-02 1.360102745674964808e-01
2.324999999999999734e+00 3.329631411310493228e+00 5.413436802786991686e-01 7.494190158605817942e-02 1.327651279436778964e-01
2.334999999999999964e+00 3.327291337457360498e+00 5.381816492170654609e-01 7.347848535482626176e-02 1.315940255828280669e-01
2.344999999999999751e+00 3.324833962660324715e+00 5.342201777575712462e-01 7.079018869776376732e-02 1.274049619433519354e-01
2.354999999999999982e+00 3.322257725975044540e+00 5.300277111554143605e-01 6.888726863402183653e-02 1.258469017305969828e-01
2.364999999999999769e+00 3.319563828766661118e+00 5.265360631288458215e-01 6.618239656848601271e-02 1.208985427226423326e-01
2.375000000000000000e+00 3.316750896303001461e+00 5.224717823903565206e-01 6.611968092116171647e-02 1.200226299359918869e-01
2.384999999999999787e+00 3.313820041515769255e+00 5.189057341645079147e-01 6.430814454823519100e-02 1.188268451535421377e-01
2.395000000000000018e+00 3.310769714829335353e+00 5.148930009909591377e-01 6.213878584973286934e-02 1.165712890664849510e-01
2.404999999999999805e+00 3.307602484406364063e+00 5.109931568784058520e-01 6.082177534548094400e-02 1.124006818754352821e-01
2.415000000000000036e+00 3.304315848188783988e+00 5.074229976152601074e-01 5.986875790382129026e-02 1.122104252400930591e-01
2.424999999999999822e+00 3.300911061992110263e+00 5.034496036362343663e-01 5.779421069814816292e-02 1.132605963525818993e-01
2.435000000000000053e+00 3.297386597495917115e+00 4.997964034982952941e-01 5.665002126180951336e-02 1.105212964859205726e-01
2.444999999999999840e+00 3.293745382812531375e+00 4.961066345762352725e-01 5.543411151406729687e-02 1.116394106251838991e-01
2.455000000000000071e+00 3.289986168499962282e+00 4.923455684616701022e-01 5.277392735382591127e-02 1.045561738686124897e-01
2.464999999999999858e+00 3.286107136460169720e+00 4.886581776098153918e-01 5.259778367907586016e-02 1.054672770865217046e-01
2.475000000000000089e+00 3.282111647226465756e+00 4.849240001907484943e-01 5.014757726208074473e-02 1.046966040349950333e-01
