4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.160928206438526900e+00 4.343324175802896647e+00 6.591476489955994111e-01 6.586658032812238162e-01
1.014999999999999902e+00 9.197329457124350682e+00 4.038339882446374318e+00 5.802795526177533247e-01 5.800621020679272988e-01
1.024999999999999911e+00 9.233654878189499371e+00 3.758950527662930252e+00 4.962302545370675944e-01 4.962044160955656480e-01
1.034999999999999920e+00 9.269917132103291380e+00 3.502199110390300962e+00 4.293729420709269107e-01 4.293411146747985185e-01
1.044999999999999929e+00 9.306090479178472208e+00 3.259861725807365662e+00 3.667984151790051328e-01 3.669879025895852465e-01
1.054999999999999938e+00 9.342185562105949970e+00 3.041945665482891581e+00 3.168928481222792470e-01 3.171376296946846196e-01
1.064999999999999947e+00 9.378187910412110639e+00 2.837963755253388509e+00 2.658799187053091373e-01 2.662752905572460804e-01
1.074999999999999956e+00 9.414111762026939445e+00 2.652059391865619009e+00 2.303039155239048341e-01 2.310329445629690781e-01
1.084999999999999964e+00 9.449928035692007455e+00 2.478808876971886566e+00 1.891221134030161011e-01 1.896652595904129157e-01
1.094999999999999973e+00 9.485633150778706835e+00 2.318417197188602952e+00 1.526953117902962731e-01 1.533839928951010734e-01
1.104999999999999982e+00 9.521244237394599352e+00 2.171568565777296289e+00 1.293869010446542234e-01 1.300413537538815945e-01
1.114999999999999991e+00 9.556739013006314565e+00 2.036686629301779128e+00 1.038153418746787793e-01 1.044070462007198330e-01
1.125000000000000000e+00 9.592123578765912484e+00 1.911341607923020769e+00 8.276376447258826374e-02 8.335346139483590377e-02
1.135000000000000009e+00 9.627387061939108648e+00 1.794916147165391829e+00 6.393149803579945001e-02 6.454387402430938891e-02
1.145000000000000018e+00 9.662522526107666820e+00 1.688542355968154496e+00 4.867239125422884172e-02 4.926559765203819552e-02
1.155000000000000027e+00 9.697530334908451621e+00 1.590378890129539036e+00 3.529254479673227252e-02 3.588650434136297918e-02
1.164999999999999813e+00 9.732398350706006340e+00 1.497773902298996651e+00 1.787898701195445028e-02 1.847606452668060228e-02
1.174999999999999822e+00 9.767140585295301491e+00 1.413141769379324675e+00 7.483432080960028543e-03 8.110001008645895126e-03
1.184999999999999831e+00 9.801738389518705574e+00 1.335997918085564784e+00 -1.016682697553505932e-03 -3.307613314120771975e-04
1.194999999999999840e+00 9.836182751945928615e+00 1.263819189152084688e+00 -7.758207650283566181e-03 -7.248579300494384370e-03
1.204999999999999849e+00 9.870467343830904738e+00 1.196773466849779144e+00 -1.627624053620024824e-02 -1.581992965677159191e-02
1.214999999999999858e+00 9.904608699019478379e+00 1.135738954927853595e+00 -2.367960981871419790e-02 -2.313405764633102990e-02
1.224999999999999867e+00 9.938595407188621778e+00 1.077438208801569708e+00 -2.758183214433529429e-02 -2.703218493977033177e-02
1.234999999999999876e+00 9.972391997069330216e+00 1.025461963795197606e+00 -2.921099079068767423e-02 -2.888256930640409337e-02
1.244999999999999885e+00 1.000604245022834426e+01 9.764471275970609820e-01 -3.431014239913565689e-02 -3.380509327976710665e-02
1.254999999999999893e+00 1.003950677375471301e+01 9.303075235859951109e-01 -3.737277641553760077e-02 -3.691011076429617788e-02
1.264999999999999902e+00 1.007279942201501299e+01 8.888763031073013687e-01 -3.871396517229186429e-02 -3.826358630473691846e-02
1.274999999999999911e+00 1.010591199470041879e+01 8.498531644104356797e-01 -3.904254865850020906e-02 -3.859863741593017039e-02
1.284999999999999920e+00 1.013882937886750923e+01 8.134168214496713123e-01 -4.139355087642115905e-02 -4.094410811205762002e-02
1.294999999999999929e+00 1.017157834052522603e+01 7.796184238486049134e-01 -4.323947012943563095e-02 -4.276345355469857168e-02
1.304999999999999938e+00 1.020412324344243515e+01 7.489551880385273419e-01 -4.197813702882058351e-02 -4.157299803841851826e-02
1.314999999999999947e+00 1.023645985640161804e+01 7.208816112429583534e-01 -4.595501572747195951e-02 -4.558023778405129178e-02
1.324999999999999956e+00 1.026860690316286551e+01 6.937026587402363997e-01 -4.493613867867907175e-02 -4.468244599657111849e-02
1.334999999999999964e+00 1.030053539200244295e+01 6.688791815377534977e-01 -4.341218883713793275e-02 -4.306140068915453867e-02
1.344999999999999973e+00 1.033226965433580169e+01 6.460610631153412831e-01 -4.398895853474016349e-02 -4.370821084218334818e-02
1.354999999999999982e+00 1.036377836574971667e+01 6.252953354196640889e-01 -4.330525268522933402e-02 -4.301902947304370173e-02
1.364999999999999991e+00 1.039509265224844370e+01 6.051822763838130559e-01 -4.309298180160681113e-02 -4.278449839867448645e-02
1.375000000000000000e+00 1.042615494992336167e+01 5.871195015617052260e-01 -4.501171595451580743e-02 -4.475556733574137525e-02
1.385000000000000009e+00 1.045700904767744355e+01 5.714467234041745725e-01 -4.117441849956549049e-02 -4.089215084280795054e-02
1.395000000000000018e+00 1.048763433804279543e+01 5.550164982200230801e-01 -4.218754148341474774e-02 -4.191441993900468788e-02
1.405000000000000027e+00 1.051803220050075716e+01 5.415021048664102610e-01 -4.071656186374639219e-02 -4.048707848333776838e-02
1.414999999999999813e+00 1.054819386846180862e+01 5.283273203543811247e-01 -3.736639410246311854e-02 -3.706325231605944737e-02
1.424999999999999822e+00 1.057809867847404206e+01 5.155700981045341358e-01 -3.767654894880934080e-02 -3.739720634469279048e-02
1.434999999999999831e+00 1.060777211750718863e+01 5.051927349627224340e-01 -3.787762047811327193e-02 -3.766603415796510035e-02
1.444999999999999840e+00 1.063720913670602286e+01 4.947863335518242200e-01 -3.708361588611808202e-02 -3.684120205043939222e-02
1.454999999999999849e+00 1.066639496029852552e+01 4.854393430921528640e-01 -3.405018444114205067e-02 -3.375168574120834819e-02
1.464999999999999858e+00 1.069531582195399189e+01 4.770091849499300540e-01 -3.493452722491952045e-02 -3.468641788140303106e-02
1.474999999999999867e+00 1.072400729258059471e+01 4.685869621980037203e-01 -3.143406187109576422e-02 -3.117000414472670400e-02
1.484999999999999876e+00 1.075241622956338006e+01 4.623264654663444828e-01 -2.979624487123544441e-02 -2.954111832535488702e-02
1.494999999999999885e+00 1.078059028087158566e+01 4.564254427166517525e-01 -3.149590201542196155e-02 -3.126195943104903563e-02
1.504999999999999893e+00 1.080848195696730230e+01 4.501926485514374243e-01 -2.944544418322436741e-02 -2.920440332482598933e-02
1.514999999999999902e+00 1.083610705395891749e+01 4.459936522023402183e-01 -2.822171089611913430e-02 -2.797892514445265988e-02
1.524999999999999911e+00 1.086344837662600327e+01 4.415767918759778699e-01 -2.763982342945325854e-02 -2.738786516972879781e-02
1.534999999999999920e+00 1.089053281341346668e+01 4.372497048710267675e-01 -2.651209599025605712e-02 -2.627872694803556897e-02
1.544999999999999929e+00 1.091734666417006139e+01 4.341411609378661995e-01 -2.610269547436416815e-02 -2.585568767931079037e-02
1.554999999999999938e+00 1.094387092136243211e+01 4.315286558361959846e-01 -2.578705195566044495e-02 -2.559190388464571697e-02
1.564999999999999947e+00 1.097012575715893234e+01 4.297134248465477313e-01 -2.186143646451910172e-02 -2.168681449705900377e-02
1.574999999999999956e+00 1.099610388112384030e+01 4.291473401613935534e-01 -2.148131762801597233e-02 -2.128002077888879739e-02
1.584999999999999964e+00 1.102177896907483934e+01 4.285741113367230182e-01 -1.953502129759954187e-02 -1.932371537340316081e-02
1.594999999999999973e+00 1.104716706497385559e+01 4.279493324736720616e-01 -1.917424426140712512e-02 -1.893605505074447137e-02
1.604999999999999982e+00 1.107227760820715190e+01 4.289017434762658620e-01 -1.849138949371820217e-02 -1.828941225249991476e-02
1.614999999999999991e+00 1.109707878157794170e+01 4.306896714374173762e-01 -1.599344366964317032e-02 -1.579085219159992448e-02
1.625000000000000000e+00 1.112157866816088791e+01 4.307889313451054858e-01 -1.428781207806650855e-02 -1.413718436501198994e-02
1.635000000000000009e+00 1.114580632980747765e+01 4.330811239432530435e-01 -1.459204320497065055e-02 -1.445693696891225954e-02
1.645000000000000018e+00 1.116971828067077155e+01 4.367434380549673478e-01 -1.062714807734721489e-02 -1.052110392673455408e-02
1.655000000000000027e+00 1.119334327604687118e+01 4.404779732310074025e-01 -1.020137349436822660e-02 -1.004182197635827833e-02
1.665000000000000036e+00 1.121665219330046526e+01 4.458092421305658859e-01 -8.671000616132573668e-03 -8.551301365798735787e-03
1.674999999999999822e+00 1.123967232475142275e+01 4.511568304743327484e-01 -4.729936857330585553e-03 -4.563976887027365592e-03
1.684999999999999831e+00 1.126237006258825701e+01 4.564175808001007528e-01 -3.829721696121168861e-03 -3.647568239017573433e-03
1.694999999999999840e+00 1.128475415296263229e+01 4.646259150958841344e-01 -9.476237122783004452e-04 -8.193738045321197205e-04
1.704999999999999849e+00 1.130683739065927895e+01 4.734282196727411796e-01 1.988256178833580634e-03 2.164600307324349160e-03
1.714999999999999858e+00 1.132860850032117028e+01 4.822029631224666879e-01 4.112144343565660165e-03 4.285362151279059617e-03
1.724999999999999867e+00 1.135007461490866909e+01 4.912682078168827404e-01 6.588129462087977117e-03 6.785218954647120881e-03
1.734999999999999876e+00 1.137122256695021960e+01 5.028730225403140741e-01 7.910649495514121554e-03 8.049854947230983271e-03
1.744999999999999885e+00 1.139206004009027495e+01 5.167907768245330047e-01 1.295886773662857649e-02 1.307296463045304336e-02
1.754999999999999893e+00 1.141255957401445187e+01 5.319968130974597198e-01 1.459563075276548716e-02 1.471131614107434871e-02
1.764999999999999902e+00 1.143274519102183540e+01 5.464608356190231442e-01 2.044982370755121792e-02 2.063275120947594132e-02
1.774999999999999911e+00 1.145261997317894043e+01 5.637212734937343539e-01 2.404324696873061384e-02 2.422043880370949864e-02
1.784999999999999920e+00 1.147217642297493789e+01 5.824484028332080898e-01 2.767979308416101958e-02 2.782439487765486774e-02
1.794999999999999929e+00 1.149140561084186629e+01 6.028997694894618897e-01 3.352393694598276852e-02 3.364038059652330048e-02
1.804999999999999938e+00 1.151031651024769076e+01 6.261006630301106934e-01 3.880836284048427842e-02 3.893277345191847871e-02
1.814999999999999947e+00 1.152890519419063864e+01 6.492651006973610972e-01 4.386345657714230128e-02 4.396781611387723387e-02
1.824999999999999956e+00 1.154717330544532672e+01 6.756654164850380839e-01 5.552618332133363310e-02 5.566452627667217712e-02
1.834999999999999964e+00 1.156510912672352198e+01 7.038371841329097434e-01 5.497158485458442101e-02 5.502551586430115549e-02
1.844999999999999973e+00 1.158271714886320503e+01 7.363067386537979209e-01 6.400659744548420349e-02 6.418274030912130002e-02
1.854999999999999982e+00 1.159999903731396387e+01 7.700173051181998796e-01 7.178721539534649310e-02 7.190700709386987910e-02
1.864999999999999991e+00 1.161696693449918882e+01 8.033864379374646703e-01 8.297876708860485451e-02 8.312792685640602031e-02
1.875000000000000000e+00 1.163359385788283973e+01 8.411855875594063114e-01 8.664423518013109060e-02 8.673117321842482852e-02
1.885000000000000009e+00 1.164990080246870008e+01 8.803308910918092867e-01 9.724170818441280062e-02 9.737698738391031839e-02
1.895000000000000018e+00 1.166587668061840510e+01 9.198378697548744709e-01 1.064662029045564395e-01 1.065846375398109558e-01
1.905000000000000027e+00 1.168153307402371688e+01 9.608041548939412202e-01 1.181335693310074930e-01 1.181763624581719796e-01
1.915000000000000036e+00 1.169685825154112457e+01 1.000781238541821550e+00 1.180995676456575438e-01 1.182193560641167096e-01
1.924999999999999822e+00 1.171184960342006320e+01 1.041965863709105822e+00 1.260777356080211575e-01 1.261719568531987079e-01
1.934999999999999831e+00 1.172652288733651638e+01 1.082038411878684769e+00 1.342977516238761382e-01 1.343209955620636720e-01
1.944999999999999840e+00 1.174086468936246597e+01 1.117235862311869665e+00 1.359575496700244912e-01 1.361941112977831381e-01
1.954999999999999849e+00 1.175488222204596056e+01 1.153497828856237195e+00 1.341524709629595691e-01 1.342740219547806646e-01
1.964999999999999858e+00 1.176856403407608376e+01 1.186157500584038127e+00 1.401241738262513081e-01 1.403200637085433300e-01
1.974999999999999867e+00 1.178193293189496416e+01 1.216107523829419224e+00 1.375610386407117858e-01 1.376934570071455255e-01
1.984999999999999876e+00 1.179497518830316238e+01 1.244489968897300791e+00 1.358132634316291387e-01 1.358831985838264700e-01
1.994999999999999885e+00 1.180768992367829107e+01 1.270311824671708667e+00 1.342431819445835117e-01 1.343209873245143626e-01
2.004999999999999893e+00 1.182008304998967674e+01 1.289912314884904765e+00 1.261600214857878655e-01 1.262397999652193903e-01
2.015000000000000124e+00 1.183215245948138694e+01 1.302083486035933380e+00 1.181129804041347597e-01 1.183292986817718884e-01
2.024999999999999911e+00 1.184389573339852220e+01 1.307291864360883071e+00 1.110038169061624558e-01 1.111996821599916530e-01
2.035000000000000142e+00 1.185532076239366894e+01 1.304742929324316902e+00 1.026219935702386010e-01 1.026815010515349513e-01
2.044999999999999929e+00 1.186642888733757317e+01 1.297693761642535915e+00 9.285969839086760658e-02 9.288357235362809661e-02
2.054999999999999716e+00 1.187721879549773440e+01 1.287645114026968907e+00 8.210790957230074127e-02 8.215600206810336203e-02
2.064999999999999947e+00 1.188768996226791508e+01 1.273039448876086110e+00 7.172114661497630550e-02 7.171831874188683287e-02
2.074999999999999734e+00 1.189784367914558061e+01 1.257028925768912453e+00 6.606093613950747567e-02 6.615617485874736303e-02
2.084999999999999964e+00 1.190768437352247489e+01 1.236303519155230735e+00 5.037832053270108190e-02 5.036529118075350198e-02
2.094999999999999751e+00 1.191720782048551719e+01 1.217618238611109849e+00 4.329754581681299896e-02 4.331640621333576746e-02
2.104999999999999982e+00 1.192642013618397812e+01 1.195040679250582105e+00 3.206783213235553376e-02 3.201698544697251236e-02
2.114999999999999769e+00 1.193532107058005920e+01 1.173715233674409442e+00 2.976436171493901384e-02 2.978753923892440980e-02
2.125000000000000000e+00 1.194390891341000582e+01 1.150684422224579340e+00 2.247180167506712678e-02 2.243474712506099422e-02
2.134999999999999787e+00 1.195219442525555209e+01 1.128188857887401531e+00 1.669409061850046783e-02 1.676527305284025715e-02
2.145000000000000018e+00 1.196016909002513628e+01 1.105107922961211075e+00 1.103182915585421142e-02 1.089855970516850903e-02
2.154999999999999805e+00 1.196784121114737509e+01 1.083787566307264916e+00 3.999998309097918536e-03 3.968518260109021867e-03
2.165000000000000036e+00 1.197520913573829482e+01 1.062119764401693756e+00 -3.643725545288134526e-03 -3.769758230930619902e-03
2.174999999999999822e+00 1.198227703794672649e+01 1.041619155075957481e+00 -7.922673477338548764e-03 -8.035207212515160791e-03
2.185000000000000053e+00 1.198904437489570718e+01 1.021144360040855181e+00 -1.048267614501696698e-02 -1.063417026344382066e-02
2.194999999999999840e+00 1.199551362554128175e+01 1.001495846957373148e+00 -1.458056902896487372e-02 -1.474203538407437009e-02
2.205000000000000071e+00 1.200168998357936800e+01 9.826047423547699111e-01 -1.908310949625047215e-02 -1.931182909822837246e-02
2.214999999999999858e+00 1.200757111978593450e+01 9.638969000761867800e-01 -1.986182525843105395e-02 -2.010793198078886235e-02
2.225000000000000089e+00 1.201316470825869231e+01 9.482956108550205654e-01 -2.408455792627250958e-02 -2.437174445014989033e-02
2.234999999999999876e+00 1.201846778479068512e+01 9.318553669415959861e-01 -2.658776811588836608e-02 -2.679817996525457602e-02
2.245000000000000107e+00 1.202348501213321974e+01 9.169244934112974477e-01 -2.818864600914139373e-02 -2.845836984525362823e-02
2.254999999999999893e+00 1.202821909629731501e+01 9.028176527084031955e-01 -2.906696316213697173e-02 -2.930434800489933878e-02
2.265000000000000124e+00 1.203266863715431967e+01 8.910897462550946280e-01 -2.872120368809305546e-02 -2.899041236443622438e-02
2.274999999999999911e+00 1.203684428750732138e+01 8.783578928181251522e-01 -2.985970556596839742e-02 -3.012697858537194406e-02
2.285000000000000142e+00 1.204074067495624512e+01 8.666134724411497237e-01 -3.579264256870828831e-02 -3.609243489376012803e-02
2.294999999999999929e+00 1.204436362165899688e+01 8.568158137580967892e-01 -3.334984324692413793e-02 -3.354321762341783142e-02
2.305000000000000160e+00 1.204771770727079883e+01 8.463104248801983642e-01 -3.555204888849061717e-02 -3.573201063568376412e-02
2.314999999999999947e+00 1.205080258016724137e+01 8.383998810289976511e-01 -3.140982061842123585e-02 -3.154535120592072417e-02
2.324999999999999734e+00 1.205362264076508616e+01 8.317200173788592554e-01 -3.081681494100507734e-02 -3.094835466998802076e-02
2.334999999999999964e+00 1.205618071896786958e+01 8.242004083656165880e-01 -2.892773380511926007e-02 -2.915026952365451507e-02
2.344999999999999751e+00 1.205847870719088633e+01 8.185185312427993853e-01 -2.955759390195566993e-02 -2.977766778883506049e-02
2.354999999999999982e+00 1.206052192881475094e+01 8.114521705615156399e-01 -3.137629237110672875e-02 -3.161524846282759427e-02
2.364999999999999769e+00 1.206231023514131451e+01 8.089555343580747682e-01 -2.832128548459422746e-02 -2.846396966387487737e-02
2.375000000000000000e+00 1.206384899081143658e+01 8.045206471686222605e-01 -2.779997671697742589e-02 -2.793765627475863766e-02
2.384999999999999787e+00 1.206514058352564689e+01 8.003114719607179461e-01 -2.573750243672634497e-02 -2.580426786420275675e-02
2.395000000000000018e+00 1.206618934040853297e+01 7.995668134645514957e-01 -2.502700654395084712e-02 -2.515426258781872093e-02
2.404999999999999805e+00 1.206699695450995335e+01 7.982768265212007996e-01 -2.127651124479257305e-02 -2.136121406357460728e-02
2.415000000000000036e+00 1.206756778515380546e+01 7.963398560277520355e-01 -2.490648476211276829e-02 -2.489324116086777394e-02
2.424999999999999822e+00 1.206790487018619551e+01 7.948240255163038226e-01 -2.032604121581016443e-02 -2.033545938328984448e-02
2.435000000000000053e+00 1.206801150486838026e+01 7.960575450833827782e-01 -1.761215111960723334e-02 -1.761265666439726374e-02
2.444999999999999840e+00 1.206789137110190424e+01 7.957444585985059549e-01 -1.569662308276065232e-02 -1.570500375237315893e-02
