4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.290939463726726188e+00 4.022824536519317817e+00 7.498252104948619490e-01 7.824918795729445264e-01
1.014999999999999902e+00 6.266020959142174718e+00 3.716042469026919370e+00 6.484385218132615591e-01 6.763258504153668582e-01
1.024999999999999911e+00 6.241079139156385125e+00 3.434790309993452695e+00 5.658920210420319563e-01 5.950449341822263705e-01
1.034999999999999920e+00 6.216116108176402477e+00 3.176700194164606472e+00 4.924536628262217164e-01 5.212281157459415226e-01
1.044999999999999929e+00 6.191146853740407963e+00 2.938487384220885179e+00 4.283558828263380747e-01 4.548658235788138882e-01
1.054999999999999938e+00 6.166174914452487776e+00 2.722112764280690822e+00 3.702357761353027854e-01 4.012327782430702428e-01
1.064999999999999947e+00 6.141206902391999733e+00 2.524948986753708713e+00 3.210614037675441068e-01 3.465804008133090974e-01
1.074999999999999956e+00 6.116252493229700882e+00 2.341139826314857064e+00 2.738489136980319927e-01 3.025160971383797914e-01
1.084999999999999964e+00 6.091310828741951511e+00 2.175541958529153774e+00 2.316325916439154753e-01 2.543693892862108896e-01
1.094999999999999973e+00 6.066401176225859615e+00 2.022508702717589646e+00 1.988544397210887382e-01 2.255994196224264670e-01
1.104999999999999982e+00 6.041517649709155613e+00 1.882521550155518364e+00 1.723352072847603722e-01 2.009561554717151921e-01
1.114999999999999991e+00 6.016675522508341700e+00 1.752765328208571116e+00 1.415773703974707587e-01 1.616752550687294843e-01
1.125000000000000000e+00 5.991883401707673862e+00 1.635110171330835360e+00 1.176182224985211633e-01 1.377790606426572140e-01
1.135000000000000009e+00 5.967140171711887930e+00 1.526635435579931199e+00 9.865830574517531204e-02 1.201706597420013622e-01
1.145000000000000018e+00 5.942460288825172299e+00 1.427079727702685430e+00 8.079778360715295094e-02 9.987449264113479330e-02
1.155000000000000027e+00 5.917849039857568272e+00 1.335224036689574234e+00 6.262710686280570371e-02 8.060598545225161615e-02
1.164999999999999813e+00 5.893311777748766467e+00 1.251180456766344262e+00 4.891811278446311917e-02 6.525323561825757679e-02
1.174999999999999822e+00 5.868863653544201142e+00 1.173392995364178626e+00 3.720702943158471498e-02 5.392911168445380099e-02
1.184999999999999831e+00 5.844493454983540559e+00 1.101740704256910286e+00 2.731323059845180978e-02 4.436353839334117311e-02
1.194999999999999840e+00 5.820224477069667834e+00 1.036207723194254582e+00 1.675384618151554150e-02 3.163976950912683606e-02
1.204999999999999849e+00 5.796056945121154769e+00 9.757092058561477321e-01 1.207990601182018509e-02 2.724253992847991412e-02
1.214999999999999858e+00 5.772001769898875700e+00 9.199346733589973679e-01 2.127778380426548210e-03 1.387356587109422890e-02
1.224999999999999867e+00 5.748061630848644299e+00 8.690896820484035334e-01 -2.944058458496101593e-04 1.257469759124774100e-02
1.234999999999999876e+00 5.724243565973587522e+00 8.215129520114814454e-01 -9.555907677395225619e-03 2.246617122537486466e-03
1.244999999999999885e+00 5.700559461288063900e+00 7.782308723735775757e-01 -1.105016865615482402e-02 2.873661470928823292e-03
1.254999999999999893e+00 5.677012088752523944e+00 7.380600681136918473e-01 -1.629447649058590741e-02 -4.339159336424813773e-03
1.264999999999999902e+00 5.653604634411909302e+00 7.007462385347262845e-01 -1.848395701642857603e-02 -7.797941500015781457e-03
1.274999999999999911e+00 5.630353947760509570e+00 6.666032975052801346e-01 -2.260657269346211251e-02 -1.278164653739111145e-02
1.284999999999999920e+00 5.607255275048710352e+00 6.349557171767148400e-01 -2.190568326109598729e-02 -1.017934947653031941e-02
1.294999999999999929e+00 5.584324595897177446e+00 6.054746284456219430e-01 -2.391687027935063270e-02 -1.304593512683993595e-02
1.304999999999999938e+00 5.561561033095039797e+00 5.786764038804128596e-01 -2.634665725501861289e-02 -1.732924183743023150e-02
1.314999999999999947e+00 5.538983910958352297e+00 5.535438881456073990e-01 -2.678070943046861885e-02 -1.936044329386277241e-02
1.324999999999999956e+00 5.516581053360908982e+00 5.306930644466472113e-01 -2.736005068946667507e-02 -1.755002697494489894e-02
1.334999999999999964e+00 5.494367305984404481e+00 5.096140135791308312e-01 -2.796562786360823338e-02 -1.873854080152881352e-02
1.344999999999999973e+00 5.472353241805166135e+00 4.899594924012484198e-01 -2.826210481663338214e-02 -2.040331026361030808e-02
1.354999999999999982e+00 5.450533648584222846e+00 4.713468185329250382e-01 -2.787531090064732098e-02 -1.869714722899828985e-02
1.364999999999999991e+00 5.428935336066709638e+00 4.551189745113033980e-01 -2.915914028422861293e-02 -2.154369845736425759e-02
1.375000000000000000e+00 5.407541234705069755e+00 4.396220904638639126e-01 -2.962868865589030065e-02 -2.260216432228645544e-02
1.385000000000000009e+00 5.386377788529660648e+00 4.254439535626028390e-01 -2.940485919137358906e-02 -2.264411436086533058e-02
1.395000000000000018e+00 5.365436453749772738e+00 4.128427989040452384e-01 -2.840944950673929270e-02 -2.151718414818759584e-02
1.405000000000000027e+00 5.344722100932046693e+00 4.006443230472522266e-01 -2.794465781632737844e-02 -2.118617068617822952e-02
1.414999999999999813e+00 5.324254365328524585e+00 3.898643470615024142e-01 -2.786751642949525376e-02 -2.090274602841901697e-02
1.424999999999999822e+00 5.304034953697437160e+00 3.800892700258147738e-01 -2.600944654682280088e-02 -1.817933160430840189e-02
1.434999999999999831e+00 5.284056690349467011e+00 3.707837889483565075e-01 -2.679474626761191303e-02 -2.158530699586691526e-02
1.444999999999999840e+00 5.264331371456634656e+00 3.626230598037060715e-01 -2.525554558847176168e-02 -1.682672032438858878e-02
1.454999999999999849e+00 5.244874533401788774e+00 3.552237472878100877e-01 -2.596445067479891122e-02 -1.985263335456721734e-02
1.464999999999999858e+00 5.225683254607942807e+00 3.486943814702786471e-01 -2.371596218989679983e-02 -1.615162158578442586e-02
1.474999999999999867e+00 5.206761216165364026e+00 3.426889566640798912e-01 -2.202433565860673070e-02 -1.545615786541532088e-02
1.484999999999999876e+00 5.188112430232537875e+00 3.373668005597486586e-01 -2.318176688265793928e-02 -1.694016734253978029e-02
1.494999999999999885e+00 5.169753229560470231e+00 3.324539233297527097e-01 -2.043398520834216470e-02 -1.296680297900110190e-02
1.504999999999999893e+00 5.151678899465568229e+00 3.285213746304961324e-01 -1.992311748535513516e-02 -1.202823471790281928e-02
1.514999999999999902e+00 5.133898121662218372e+00 3.250660274531061988e-01 -1.995808311135505164e-02 -1.411726760011333681e-02
1.524999999999999911e+00 5.116417912220302178e+00 3.222000512149198470e-01 -1.941671694894608891e-02 -1.374123715223163344e-02
1.534999999999999920e+00 5.099235586341761994e+00 3.201241915398623794e-01 -1.733094034933913008e-02 -1.009480103768112258e-02
1.544999999999999929e+00 5.082356275544450241e+00 3.184475805755491717e-01 -1.583042007999324596e-02 -9.076127434461511712e-03
1.554999999999999938e+00 5.065793470802452347e+00 3.173950106127992887e-01 -1.478704402929764683e-02 -7.742814405155229451e-03
1.564999999999999947e+00 5.049540796838201118e+00 3.166414495947651453e-01 -1.446000162828653401e-02 -8.841156097183500151e-03
1.574999999999999956e+00 5.033608928651871040e+00 3.167501479943946596e-01 -1.177374558317012543e-02 -4.437124151536409045e-03
1.584999999999999964e+00 5.018000422556443851e+00 3.171402568674654976e-01 -1.087541156856275393e-02 -4.898122383188763251e-03
1.594999999999999973e+00 5.002729685193584075e+00 3.183803597998030588e-01 -8.372944913688229462e-03 -7.409561291069621802e-04
1.604999999999999982e+00 4.987781013388136842e+00 3.196893484487290382e-01 -7.561091771414396590e-03 -1.562024746242229867e-03
1.614999999999999991e+00 4.973169691347242960e+00 3.219530164309485354e-01 -3.628099587253075242e-03 5.063742159187256675e-03
1.625000000000000000e+00 4.958899298731428651e+00 3.247227641251921315e-01 -3.814191714852199766e-03 2.585849470577272768e-03
1.635000000000000009e+00 4.944973612344664815e+00 3.277366617484909761e-01 -1.570344614748364620e-03 5.402330730468918318e-03
1.645000000000000018e+00 4.931396523778166952e+00 3.314657480266253176e-01 1.404675623433604414e-03 9.143444251897392405e-03
1.655000000000000027e+00 4.918164773075841545e+00 3.358131586243037203e-01 4.688854703680078728e-03 1.281280206607959826e-02
1.665000000000000036e+00 4.905292399821407301e+00 3.406914432943058402e-01 5.487409051212921440e-03 1.378993987197674187e-02
1.674999999999999822e+00 4.892771623389450930e+00 3.459960916184444679e-01 8.843115100937382067e-03 1.777076882817141268e-02
1.684999999999999831e+00 4.880613954736566562e+00 3.514894686241883393e-01 1.161408414230180597e-02 2.219069334748979827e-02
1.694999999999999840e+00 4.868818326393664186e+00 3.588084500949377253e-01 1.383395590379166151e-02 2.291212401733133674e-02
1.704999999999999849e+00 4.857388997310597034e+00 3.661202515848119843e-01 1.706140809068301678e-02 2.599979282906872413e-02
1.714999999999999858e+00 4.846326470989108515e+00 3.738917217985725516e-01 2.087483896472974720e-02 3.089985417497587150e-02
1.724999999999999867e+00 4.835635050531426060e+00 3.824987811059458176e-01 2.465288004917454145e-02 3.592377313609773637e-02
1.734999999999999876e+00 4.825320369004878707e+00 3.918783069721912815e-01 2.795957753603772744e-02 3.919673642821663861e-02
1.744999999999999885e+00 4.815378278619212082e+00 4.011224476616963019e-01 3.359019957476760965e-02 4.569308385715231680e-02
1.754999999999999893e+00 4.805815151962000265e+00 4.123711854357914874e-01 3.653607697838623380e-02 4.856827165934163304e-02
1.764999999999999902e+00 4.796628702787691267e+00 4.235269228422785526e-01 4.266638616179108112e-02 5.459074665024843398e-02
1.774999999999999911e+00 4.787829223562297898e+00 4.359966641151765132e-01 4.902648635389539322e-02 6.249369719002118018e-02
1.784999999999999920e+00 4.779410298733051121e+00 4.486331244913562832e-01 5.169451468204755429e-02 6.381161565881399156e-02
1.794999999999999929e+00 4.771374477322674501e+00 4.619581207374580112e-01 5.925057752761375696e-02 7.356026595470410712e-02
1.804999999999999938e+00 4.763729307327033702e+00 4.769841413226418858e-01 6.483286472833071912e-02 7.840681529407333983e-02
1.814999999999999947e+00 4.756469961497246324e+00 4.914663857346716069e-01 7.077934036198740841e-02 8.640797778465980628e-02
1.824999999999999956e+00 4.749600279945626724e+00 5.068913828211543127e-01 7.817805064845373408e-02 9.333663019513949166e-02
1.834999999999999964e+00 4.743121015478106273e+00 5.231397544942977262e-01 8.615370550380418990e-02 1.031273074858773953e-01
1.844999999999999973e+00 4.737031965245921405e+00 5.398721912702186820e-01 9.377494131579311443e-02 1.108426366364128057e-01
1.854999999999999982e+00 4.731336013966529919e+00 5.574198609438129060e-01 1.018181107966000809e-01 1.205167653373280245e-01
1.864999999999999991e+00 4.726032447132123337e+00 5.749286761086278563e-01 1.086535365607517178e-01 1.268307821716945227e-01
1.875000000000000000e+00 4.721122372057251937e+00 5.928397767156390330e-01 1.150026575949709695e-01 1.344800230844072075e-01
1.885000000000000009e+00 4.716605351163386750e+00 6.110023430654959453e-01 1.235447379981877702e-01 1.411434844264931598e-01
1.895000000000000018e+00 4.712481980402144721e+00 6.282505810665284240e-01 1.322937876461622864e-01 1.518756321972887235e-01
1.905000000000000027e+00 4.708753885433750952e+00 6.460045773485827425e-01 1.404237969354369397e-01 1.608313155190757016e-01
1.915000000000000036e+00 4.705419127363027698e+00 6.608078323970463241e-01 1.466797561614328060e-01 1.672328438961159236e-01
1.924999999999999822e+00 4.702477829775680185e+00 6.751819029778396430e-01 1.526078710355420753e-01 1.732181528248020186e-01
1.934999999999999831e+00 4.699930813462498413e+00 6.888202118386437256e-01 1.568327177499213576e-01 1.788428949544282887e-01
1.944999999999999840e+00 4.697775628377501178e+00 6.993527028458719208e-01 1.596799616402790889e-01 1.795345721815522211e-01
1.954999999999999849e+00 4.696013105075129701e+00 7.092234066265510339e-01 1.627749538099578785e-01 1.831865423969532003e-01
1.964999999999999858e+00 4.694642339747599813e+00 7.185416084218643196e-01 1.646211876576728628e-01 1.841110405696468888e-01
1.974999999999999867e+00 4.693662392054835486e+00 7.266133238102090441e-01 1.674907143965214118e-01 1.896192052014100682e-01
1.984999999999999876e+00 4.693072579839718372e+00 7.345324706647237134e-01 1.669304189389038129e-01 1.897638243206216657e-01
1.994999999999999885e+00 4.692871520506723293e+00 7.412930613310517725e-01 1.654697737331076723e-01 1.847038762943640222e-01
2.004999999999999893e+00 4.693058034879022955e+00 7.468542069313858223e-01 1.640239716499962697e-01 1.846213409955623774e-01
2.015000000000000124e+00 4.693630637702569608e+00 7.496140035966422088e-01 1.612497665715864059e-01 1.822775486962768809e-01
2.024999999999999911e+00 4.694587965796481299e+00 7.479886480611268595e-01 1.556162104554630332e-01 1.744927658974830820e-01
2.035000000000000142e+00 4.695927859734438492e+00 7.437711025693873879e-01 1.510833769679038596e-01 1.678380167118973532e-01
2.044999999999999929e+00 4.697649492799280679e+00 7.381450998788497975e-01 1.445950371361561793e-01 1.623321150076435515e-01
2.054999999999999716e+00 4.699750079920049117e+00 7.305332564878983526e-01 1.374107254338525763e-01 1.549518058401844200e-01
2.064999999999999947e+00 4.702228268493245267e+00 7.218764854096546557e-01 1.330700604577828017e-01 1.487590342013902500e-01
2.074999999999999734e+00 4.705081471686252570e+00 7.124112048291914023e-01 1.265352957792345023e-01 1.430068782888724854e-01
2.084999999999999964e+00 4.708307569731595699e+00 7.013527922849025487e-01 1.185531614032981906e-01 1.311859535754962280e-01
2.094999999999999751e+00 4.711904238505626452e+00 6.908914028819181929e-01 1.122982727456047769e-01 1.253828968462897819e-01
2.104999999999999982e+00 4.715868469777984018e+00 6.792813113728275454e-01 1.056992472521898208e-01 1.165476851926712243e-01
2.114999999999999769e+00 4.720198346544330903e+00 6.681404756285352908e-01 9.971306226140086437e-02 1.108641069686058245e-01
2.125000000000000000e+00 4.724891226177143189e+00 6.564645396228283580e-01 9.152492946461165957e-02 1.020434163024361851e-01
2.134999999999999787e+00 4.729942373880006379e+00 6.455820802463109187e-01 8.505686790699940047e-02 9.366925900523881410e-02
2.145000000000000018e+00 4.735349735226957790e+00 6.340700607503897412e-01 7.839835276784867801e-02 8.567515587118634812e-02
2.154999999999999805e+00 4.741110240601866366e+00 6.234986118961322044e-01 7.462947255174867678e-02 7.880439441019859714e-02
2.165000000000000036e+00 4.747220579282085851e+00 6.128906125293109852e-01 6.922300442973039480e-02 7.194546448104688352e-02
2.174999999999999822e+00 4.753677092716517727e+00 6.026717862960242478e-01 6.353995143544466373e-02 6.474012291171504785e-02
2.185000000000000053e+00 4.760474623824078932e+00 5.926732074520552063e-01 5.962253451676247096e-02 6.175446163869935390e-02
2.194999999999999840e+00 4.767611511671443481e+00 5.834332025328414773e-01 5.316620974249985920e-02 5.500419598438810453e-02
2.205000000000000071e+00 4.775086197675042499e+00 5.741432236928823984e-01 4.898968858549324068e-02 4.828072339346078934e-02
2.214999999999999858e+00 4.782889758172471417e+00 5.656285450069954424e-01 4.459376270598625069e-02 4.442126493855624858e-02
2.225000000000000089e+00 4.791021665171236066e+00 5.578797077893911105e-01 4.161759559515587625e-02 3.923546598032601196e-02
2.234999999999999876e+00 4.799475768806434672e+00 5.498571438442197978e-01 3.597709713294960920e-02 3.456487238240413262e-02
2.245000000000000107e+00 4.808246720408591024e+00 5.428374032815044270e-01 3.363567381949650326e-02 3.012876092797256433e-02
2.254999999999999893e+00 4.817331981051792944e+00 5.365849696618437692e-01 3.114834014983358657e-02 2.753219000978646136e-02
2.265000000000000124e+00 4.826728354835148949e+00 5.301135209390628322e-01 2.890066587742978754e-02 2.604636622499612031e-02
2.274999999999999911e+00 4.836428949815761769e+00 5.242659931578086407e-01 2.507315037525614798e-02 2.108485453215536154e-02
2.285000000000000142e+00 4.846428612294909399e+00 5.188850913636270379e-01 2.228584727478732930e-02 1.868366645513930280e-02
2.294999999999999929e+00 4.856725832521604502e+00 5.139868819286662616e-01 2.065291108775113571e-02 1.649837390208830357e-02
2.305000000000000160e+00 4.867312246126274999e+00 5.098672788703019210e-01 1.682591421964474421e-02 1.237679086493415070e-02
2.314999999999999947e+00 4.878181004947153454e+00 5.057330293643317320e-01 1.619423503205297266e-02 1.211443134901912799e-02
2.324999999999999734e+00 4.889333274894005044e+00 5.022969469592049041e-01 1.372994010349515293e-02 9.169525934844102721e-03
2.334999999999999964e+00 4.900760334806682827e+00 4.994101776569727091e-01 1.215967428349529200e-02 8.763084627688044748e-03
2.344999999999999751e+00 4.912455928275599959e+00 4.967502085007053370e-01 9.482191284121199715e-03 5.398443144137843319e-03
2.354999999999999982e+00 4.924415332549834545e+00 4.945598607286290638e-01 7.788835131478322182e-03 4.040481936669948482e-03
2.364999999999999769e+00 4.936631831978967710e+00 4.934335580256269949e-01 7.393488430906813846e-03 3.771691502080898317e-03
2.375000000000000000e+00 4.949103361944080071e+00 4.922506915273161532e-01 6.287800962880396582e-03 4.050426227721004580e-03
2.384999999999999787e+00 4.961819733675491229e+00 4.916163462487900260e-01 5.294175498342212904e-03 2.715021712354825922e-03
2.395000000000000018e+00 4.974777207863391837e+00 4.915691499039933077e-01 4.079293874994505131e-03 1.202907134285169377e-03
2.404999999999999805e+00 4.987970731836139038e+00 4.916752693788615236e-01 1.785783744473690149e-03 -1.472180944354306575e-03
2.415000000000000036e+00 5.001393323279200942e+00 4.927836544914693251e-01 1.835324004886729199e-03 -4.919091624557836440e-04
2.424999999999999822e+00 5.015040883641326275e+00 4.940795669992306682e-01 5.874026453724923158e-04 -2.046212679609027418e-03
2.435000000000000053e+00 5.028901128615000715e+00 4.961768106594395822e-01 -2.727793936472266978e-04 -1.529028394720910455e-03
2.444999999999999840e+00 5.042974351420671297e+00 4.986144620258664006e-01 -1.931662979437476224e-03 -4.498812877102409402e-03
2.455000000000000071e+00 5.057252922049521260e+00 5.014456921948304835e-01 -7.256219881597303356e-04 -1.838192464695964645e-03
