4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.623015801249398926e+00 2.884489967641315822e+00 6.993531413967275512e-01 6.971519155470673468e-01
1.014999999999999902e+00 5.631030803275105967e+00 2.691303683497840549e+00 6.208257679081157221e-01 6.204642468217684836e-01
1.024999999999999911e+00 5.639440502092361029e+00 2.514648708241591368e+00 5.475265082453120158e-01 5.486899011278865146e-01
1.034999999999999920e+00 5.648238297485254300e+00 2.350875578075884320e+00 4.885987263228912525e-01 4.907670430987423060e-01
1.044999999999999929e+00 5.657424404426040887e+00 2.201105116035471099e+00 4.334056665229013561e-01 4.369693896442186087e-01
1.054999999999999938e+00 5.667000458138483410e+00 2.062304282016361068e+00 3.897666752735631235e-01 3.948144340154726706e-01
1.064999999999999947e+00 5.676963681771033166e+00 1.935363197623383380e+00 3.437972111980798218e-01 3.489869020606306549e-01
1.074999999999999956e+00 5.687310925466031009e+00 1.816952207932009955e+00 3.040720712913298485e-01 3.098927158256401526e-01
1.084999999999999964e+00 5.698041109269338378e+00 1.708183932446262876e+00 2.714107596762573849e-01 2.779449148984554085e-01
1.094999999999999973e+00 5.709150838546626971e+00 1.608213264822092814e+00 2.406029299722547421e-01 2.472097928320806659e-01
1.104999999999999982e+00 5.720643378353465813e+00 1.514620699445333063e+00 2.070553117933116027e-01 2.140210362164225444e-01
1.114999999999999991e+00 5.732508924890632684e+00 1.429383016143413565e+00 1.831916164847200434e-01 1.903737338495830045e-01
1.125000000000000000e+00 5.744750809553975657e+00 1.348930619241841988e+00 1.616064307121121146e-01 1.684933833175250584e-01
1.135000000000000009e+00 5.757365352499206779e+00 1.275517451902893340e+00 1.396074818547958785e-01 1.468965309057637114e-01
1.145000000000000018e+00 5.770349466407014738e+00 1.207184975569506324e+00 1.218627631493234276e-01 1.288157215415992596e-01
1.155000000000000027e+00 5.783702743251559752e+00 1.144080360205620206e+00 1.062268805395660820e-01 1.134715581734724310e-01
1.164999999999999813e+00 5.797419863467083267e+00 1.085786835406033823e+00 9.066515059086555084e-02 9.772756376307256687e-02
1.174999999999999822e+00 5.811500802864767223e+00 1.032088088194574205e+00 7.649479917782286975e-02 8.346283998244530267e-02
1.184999999999999831e+00 5.825942251097404601e+00 9.812204487286210197e-01 6.472707361055540787e-02 7.151728857806460837e-02
1.194999999999999840e+00 5.840743641052396740e+00 9.354481065815196672e-01 5.554877026233384640e-02 6.246050936550773258e-02
1.204999999999999849e+00 5.855889634453746773e+00 8.915717553951683083e-01 4.435161849863789030e-02 5.077712342085760611e-02
1.214999999999999858e+00 5.871397386542828833e+00 8.514057841501536661e-01 3.587155273382336418e-02 4.236337394343081542e-02
1.224999999999999867e+00 5.887245414200206639e+00 8.147246739952539452e-01 2.843032414658352991e-02 3.472093340234039260e-02
1.234999999999999876e+00 5.903442326887294200e+00 7.802860668348582385e-01 2.164495266133314999e-02 2.790854114823559939e-02
1.244999999999999885e+00 5.919984725302533057e+00 7.488230490465603850e-01 1.501943119160387141e-02 2.115064356607376794e-02
1.254999999999999893e+00 5.936855418154914688e+00 7.190420302767884797e-01 8.562337841937051053e-03 1.429485190224966118e-02
1.264999999999999902e+00 5.954069548287900915e+00 6.916209567141943237e-01 3.827219004634230259e-03 9.619136070526224103e-03
1.274999999999999911e+00 5.971617241843250490e+00 6.662881344152596919e-01 -4.333560368365851900e-04 4.997337444152094577e-03
1.284999999999999920e+00 5.989485495833295481e+00 6.429451153769054628e-01 -4.876091256406311913e-03 5.311774926468615377e-04
1.294999999999999929e+00 6.007682530727944226e+00 6.217315041488552518e-01 -9.083565827026518491e-03 -3.987702819429728152e-03
1.304999999999999938e+00 6.026202380469698028e+00 6.020182867922538872e-01 -1.146655469342761080e-02 -6.228147188949151314e-03
1.314999999999999947e+00 6.045036283385094578e+00 5.840931653839981363e-01 -1.621621148910890042e-02 -1.137596330475787454e-02
1.324999999999999956e+00 6.064182746460715201e+00 5.669274126127614721e-01 -1.743794319799008008e-02 -1.258906847132834628e-02
1.334999999999999964e+00 6.083636504901924091e+00 5.524608696136655839e-01 -1.927100731047914906e-02 -1.466713914720685352e-02
1.344999999999999973e+00 6.103400028580585612e+00 5.383423196567664881e-01 -2.211621412783415508e-02 -1.750675084345232335e-02
1.354999999999999982e+00 6.123460372238690219e+00 5.259471040958481058e-01 -2.395706031190059093e-02 -1.940168986891421810e-02
1.364999999999999991e+00 6.143823411187284478e+00 5.145554325859645894e-01 -2.542691602619129299e-02 -2.091765042281679143e-02
1.375000000000000000e+00 6.164476643153263602e+00 5.048169788475402875e-01 -2.780446640241507339e-02 -2.360594872919818954e-02
1.385000000000000009e+00 6.185417293896267488e+00 4.955133249189134781e-01 -2.916082912908279923e-02 -2.501073861434122136e-02
1.395000000000000018e+00 6.206647903401633748e+00 4.880710530885545850e-01 -2.961263108784351061e-02 -2.535257844137106531e-02
1.405000000000000027e+00 6.228149953185210030e+00 4.812277011367472879e-01 -3.274669811108310569e-02 -2.869667210491400056e-02
1.414999999999999813e+00 6.249932746041682030e+00 4.758081131681429765e-01 -3.181309383896291365e-02 -2.767006568556951152e-02
1.424999999999999822e+00 6.271985972215269989e+00 4.709089367857531294e-01 -3.491573111584500566e-02 -3.095973144149866130e-02
1.434999999999999831e+00 6.294318174258506815e+00 4.668979645319302763e-01 -3.263142924562600911e-02 -2.853523016075598662e-02
1.444999999999999840e+00 6.316893409305281537e+00 4.645884574874654116e-01 -3.477469836391833269e-02 -3.090480168438602959e-02
1.454999999999999849e+00 6.339726408812103919e+00 4.631470725550669298e-01 -3.523636155254905589e-02 -3.115444824092605813e-02
1.464999999999999858e+00 6.362822310285327632e+00 4.633306581141899416e-01 -3.587599917828754315e-02 -3.189839514972447887e-02
1.474999999999999867e+00 6.386157927572495119e+00 4.641360014660066979e-01 -3.669304649164928378e-02 -3.280538318337278270e-02
1.484999999999999876e+00 6.409741712927184309e+00 4.656025759550080911e-01 -3.800907360088956466e-02 -3.406160319941875514e-02
1.494999999999999885e+00 6.433565352500390411e+00 4.686817074351408152e-01 -3.582145837506800490e-02 -3.168733497304287994e-02
1.504999999999999893e+00 6.457619581854299184e+00 4.726410122523463375e-01 -3.833579524314245646e-02 -3.409270943259912201e-02
1.514999999999999902e+00 6.481897879504031401e+00 4.778910388819647137e-01 -3.837028091193417367e-02 -3.416186749886662710e-02
1.524999999999999911e+00 6.506404868393982355e+00 4.848682119870917351e-01 -3.566349391975620620e-02 -3.125419103449189606e-02
1.534999999999999920e+00 6.531130512834191215e+00 4.925376840533278733e-01 -3.757165109023219429e-02 -3.321307798026396085e-02
1.544999999999999929e+00 6.556069647233167430e+00 5.017453891081025130e-01 -3.624551490599969839e-02 -3.159132691800436987e-02
1.554999999999999938e+00 6.581207141718401488e+00 5.127595284739597803e-01 -3.527415750002660388e-02 -3.053351168318840791e-02
1.564999999999999947e+00 6.606568025232348873e+00 5.249588976375931804e-01 -3.537070791995233776e-02 -3.061637290468866013e-02
1.574999999999999956e+00 6.632106467916019987e+00 5.388568850195423199e-01 -3.461447516551174886e-02 -2.982224707882608072e-02
1.584999999999999964e+00 6.657845484239127032e+00 5.550664028163158070e-01 -3.536799057319228723e-02 -3.034329708199834386e-02
1.594999999999999973e+00 6.683768737608496657e+00 5.717255482537931810e-01 -3.298466346488737599e-02 -2.774038153233959747e-02
1.604999999999999982e+00 6.709869739561554525e+00 5.881965034960733307e-01 -3.263481934796175210e-02 -2.710145393260177116e-02
1.614999999999999991e+00 6.736146381710265807e+00 6.069726166580872162e-01 -3.043201872027623267e-02 -2.470771530627757784e-02
1.625000000000000000e+00 6.762596207702782358e+00 6.258702176524104654e-01 -2.797539640924640025e-02 -2.221445084889239752e-02
1.635000000000000009e+00 6.789218705399815867e+00 6.457823938412327047e-01 -2.672130131495009664e-02 -2.081095890068240806e-02
1.645000000000000018e+00 6.815993915944814852e+00 6.664881712591578244e-01 -2.404197266464791483e-02 -1.789149987810390030e-02
1.655000000000000027e+00 6.842930704838085632e+00 6.876102869867933842e-01 -2.031100175612721159e-02 -1.397012100038352855e-02
1.665000000000000036e+00 6.870019249473434009e+00 7.112224231813464304e-01 -1.706772544945067693e-02 -1.072376781905859389e-02
1.674999999999999822e+00 6.897237121112906877e+00 7.353607148985006337e-01 -1.409714547729379319e-02 -7.287202985878593609e-03
1.684999999999999831e+00 6.924607966434081163e+00 7.614903805774111412e-01 -1.163065016629616366e-02 -4.910065332879298694e-03
1.694999999999999840e+00 6.952111220113637025e+00 7.886076605358038893e-01 -6.709532769590964563e-03 1.815772288438211035e-04
1.704999999999999849e+00 6.979738936761434864e+00 8.192579190278261869e-01 -5.782151740589824840e-04 6.785229243348567252e-03
1.714999999999999858e+00 7.007495390348640996e+00 8.501459358008466305e-01 3.214116841633085642e-03 1.061387517222556198e-02
1.724999999999999867e+00 7.035364560385638732e+00 8.838438727242708959e-01 9.706082808889959779e-03 1.751162318421961572e-02
1.734999999999999876e+00 7.063349246140097293e+00 9.194011462693871817e-01 1.689465946489576709e-02 2.492234461175257820e-02
1.744999999999999885e+00 7.091435143439353439e+00 9.572964103369844269e-01 2.320596943584973815e-02 3.144399618039983579e-02
1.754999999999999893e+00 7.119625834541551512e+00 9.975089553325370284e-01 3.398722262062392474e-02 4.242330070366051586e-02
1.764999999999999902e+00 7.147904201087445841e+00 1.041912162666803754e+00 4.156971301600265178e-02 5.050537019909029368e-02
1.774999999999999911e+00 7.176292296336592713e+00 1.087220662086474166e+00 4.903581985121263642e-02 5.801272276966074060e-02
1.784999999999999920e+00 7.204740941016813949e+00 1.137851773804517075e+00 6.203897509101352625e-02 7.164088754907993462e-02
1.794999999999999929e+00 7.233286999418332641e+00 1.189131134650059707e+00 7.351748921885814525e-02 8.303959733586907532e-02
1.804999999999999938e+00 7.261892762031280313e+00 1.245787836912669144e+00 8.798143398877300569e-02 9.821984515357939927e-02
1.814999999999999947e+00 7.290574686932943749e+00 1.304891523855916668e+00 1.044707148292900456e-01 1.148037628231293183e-01
1.824999999999999956e+00 7.319317932034166141e+00 1.369789416905700774e+00 1.175222247292708744e-01 1.281212003982261649e-01
1.834999999999999964e+00 7.348120430654846658e+00 1.437984160240307174e+00 1.348697145104438277e-01 1.457975850983643795e-01
1.844999999999999973e+00 5.781741661758864836e+00 3.061985419876000480e-01 3.181232340448758578e-02 3.400424350035535781e-02
1.854999999999999982e+00 5.803635817713205469e+00 3.202158401903395513e-01 3.584587163316399483e-02 3.831285255392913314e-02
1.864999999999999991e+00 5.825595251910272054e+00 3.342801667714180303e-01 3.983482353007161691e-02 4.229110774393518568e-02
1.875000000000000000e+00 5.847579121065314744e+00 3.493160670389526268e-01 4.589015249506189775e-02 4.826513884118099895e-02
1.885000000000000009e+00 5.869595789970423638e+00 3.650112640682894871e-01 4.957883365795368036e-02 5.209672332855319610e-02
1.895000000000000018e+00 5.891637326776678840e+00 3.817685008285597870e-01 5.414639792932973705e-02 5.666606395537598928e-02
1.905000000000000027e+00 5.913688780498792319e+00 3.992680533873629312e-01 6.012288544842192550e-02 6.260807051697270253e-02
1.915000000000000036e+00 5.935766034347201625e+00 4.169566859485033250e-01 6.535277934639793784e-02 6.823247818995525904e-02
1.924999999999999822e+00 5.957840559913343270e+00 4.361945904781655559e-01 7.214404459850243256e-02 7.511868676024846536e-02
1.934999999999999831e+00 5.979928187333408474e+00 4.555183176568064485e-01 7.753251978815001166e-02 8.044112357724486628e-02
1.944999999999999840e+00 6.002002581280879490e+00 4.751965623357217172e-01 8.344794484915496469e-02 8.631840207013397048e-02
1.954999999999999849e+00 6.024087788161033075e+00 4.952347398981663540e-01 8.844703027006062257e-02 9.150412362994586601e-02
1.964999999999999858e+00 6.046144603463121214e+00 5.157998553246690987e-01 9.358507820017791801e-02 9.665947108230454887e-02
1.974999999999999867e+00 6.068203586501078384e+00 5.361772813606753285e-01 9.943349380664301407e-02 1.024133027042211097e-01
1.984999999999999876e+00 6.090218610914152286e+00 5.563709020096414548e-01 1.017517680540009906e-01 1.047183267799454143e-01
1.994999999999999885e+00 6.112216268654536933e+00 5.774661049557623382e-01 1.082560038947661951e-01 1.112376935887624541e-01
2.004999999999999893e+00 6.134169789996546385e+00 5.973751472997863576e-01 1.110681350029949499e-01 1.141903281435219242e-01
2.015000000000000124e+00 6.156091905598228387e+00 6.155375393388560212e-01 1.140812951721272839e-01 1.171026457101049800e-01
2.024999999999999911e+00 6.177972505385774582e+00 6.306319474613135689e-01 1.184650500058239686e-01 1.215482070828102223e-01
2.035000000000000142e+00 6.199797905748506643e+00 6.444708672749868139e-01 1.168741855934740670e-01 1.197961018283990597e-01
2.044999999999999929e+00 6.221580201069387250e+00 6.539981955145677261e-01 1.168543829414261381e-01 1.198226546152341143e-01
2.054999999999999716e+00 6.243303889967375397e+00 6.630832402745412413e-01 1.183284043657266693e-01 1.210908200903446641e-01
2.064999999999999947e+00 6.264971312390041014e+00 6.695836195486235543e-01 1.173663470323020874e-01 1.200920825733504671e-01
2.074999999999999734e+00 6.286570500353215962e+00 6.742843565138841866e-01 1.155828565422325482e-01 1.178643765078817296e-01
2.084999999999999964e+00 6.308087360329315274e+00 6.779705226226520054e-01 1.134615607444118268e-01 1.155011543820023689e-01
2.094999999999999751e+00 6.329550528310374347e+00 6.795441277837291905e-01 1.109089367296718365e-01 1.126152227211321133e-01
2.104999999999999982e+00 6.350924636012211799e+00 6.800855601688439167e-01 1.070437614082351274e-01 1.084766719910419397e-01
2.114999999999999769e+00 6.372208047158295585e+00 6.789310166098715404e-01 1.020529754126329181e-01 1.034530991606743555e-01
2.125000000000000000e+00 6.393399445824584859e+00 6.773626815853096561e-01 1.022797327847655424e-01 1.030345040891091912e-01
2.134999999999999787e+00 6.414499754844764645e+00 6.743117660409533309e-01 9.591628345228286889e-02 9.634764558568065240e-02
2.145000000000000018e+00 6.435514038416470406e+00 6.698325931207196327e-01 9.318468708612215323e-02 9.332660998016706344e-02
2.154999999999999805e+00 6.456412028882810183e+00 6.650393167865579214e-01 8.866227291706252345e-02 8.861839694239392884e-02
2.165000000000000036e+00 6.477212974708876914e+00 6.590801110291537590e-01 8.313867581932754547e-02 8.276140652417041110e-02
2.174999999999999822e+00 6.497903124594267332e+00 6.522660428089379625e-01 7.941941349163528230e-02 7.842141609967256954e-02
2.185000000000000053e+00 6.518471117889508726e+00 6.457146639780251274e-01 7.530337385311725029e-02 7.383917711001686257e-02
2.194999999999999840e+00 6.538923269717757947e+00 6.370980385927224043e-01 7.222396016791776674e-02 7.052001086320558443e-02
2.205000000000000071e+00 6.559251394985928130e+00 6.287088181600990477e-01 6.888642298726210811e-02 6.664029303507845725e-02
2.214999999999999858e+00 6.579448278705246622e+00 6.201862591867864927e-01 6.569862555744521160e-02 6.307491151397925933e-02
2.225000000000000089e+00 6.599515579740167226e+00 6.105112628629467686e-01 6.250450759124248634e-02 5.972268951603609821e-02
2.234999999999999876e+00 6.619456150008464768e+00 6.005921118346710941e-01 5.610364593120209520e-02 5.320973064259248986e-02
2.245000000000000107e+00 6.639256762700942893e+00 5.905146007644292983e-01 5.245880684142889550e-02 4.949530144978098178e-02
2.254999999999999893e+00 6.658904865573528120e+00 5.800883944905567136e-01 5.036272654474771571e-02 4.703139082329244047e-02
2.265000000000000124e+00 6.678416086207367819e+00 5.694392970874362359e-01 4.522677803907981797e-02 4.186212135128641876e-02
2.274999999999999911e+00 6.697773921808721553e+00 5.586805904047021931e-01 4.412033286611460881e-02 4.085318598647802446e-02
2.285000000000000142e+00 6.716971087743607072e+00 5.473507809812212521e-01 3.941399613276530545e-02 3.621030584569950861e-02
2.294999999999999929e+00 6.736024178740057877e+00 5.356540030564270749e-01 3.599047369739594160e-02 3.286060044275984637e-02
2.305000000000000160e+00 6.754912590713073151e+00 5.243407144629216310e-01 3.468850160354008949e-02 3.151539616781917630e-02
2.314999999999999947e+00 6.773634538727411503e+00 5.123277905830623258e-01 3.260357685465464783e-02 2.962887885598775028e-02
2.324999999999999734e+00 6.792196315309157129e+00 5.008796201762695244e-01 3.148753819353089511e-02 2.865962318756487548e-02
2.334999999999999964e+00 6.810582202012185782e+00 4.892446630591433809e-01 2.824147624791351063e-02 2.552820366089747495e-02
2.344999999999999751e+00 6.828798221607645047e+00 4.770890319894974252e-01 2.641951707167322638e-02 2.392870406833935704e-02
2.354999999999999982e+00 6.846837072796779999e+00 4.653178027268374262e-01 2.515604084794631490e-02 2.286047184610140448e-02
2.364999999999999769e+00 6.864696956541866513e+00 4.528034399219935668e-01 2.114205991411211016e-02 1.888432700251030383e-02
2.375000000000000000e+00 6.882370931780359413e+00 4.407599197785856404e-01 1.944699416816320081e-02 1.746557364920420241e-02
2.384999999999999787e+00 6.899863160383183036e+00 4.287778252841021320e-01 1.946503383609865523e-02 1.773240775989393114e-02
2.395000000000000018e+00 6.917162146413643242e+00 4.162060222816093558e-01 1.840636808793760792e-02 1.656983634902786662e-02
2.404999999999999805e+00 6.934287535406990166e+00 4.036325268397362165e-01 1.616272335498081247e-02 1.461646326873022872e-02
2.415000000000000036e+00 6.951201862726826164e+00 3.921857168204161970e-01 1.398944083626219026e-02 1.229843072589176245e-02
2.424999999999999822e+00 6.967938646845810879e+00 3.790389119624778536e-01 1.408422307289214359e-02 1.265255426364575442e-02
2.435000000000000053e+00 6.984456680489262048e+00 3.663718139731786949e-01 1.198367122601950996e-02 1.073911818757977699e-02
2.444999999999999840e+00 7.000791461238012658e+00 3.538472664532721912e-01 1.217177052898676948e-02 1.108269711159692861e-02
2.455000000000000071e+00 7.016925301588224251e+00 3.414099582214937811e-01 1.014314186508613602e-02 9.340453300310969098e-03
