4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.250311189610154639e+00 1.101770042042863329e+00 4.323355202264167474e-01 3.715498433432031788e-01
1.014999999999999902e+00 2.262008227119133075e+00 1.074246721854005493e+00 4.116994424459363699e-01 3.608423427109102022e-01
1.024999999999999911e+00 2.273766094616473055e+00 1.048697014175160813e+00 3.954908316681695624e-01 3.543015141989513950e-01
1.034999999999999920e+00 2.285581601839587584e+00 1.023198371184438571e+00 3.761238397835455771e-01 3.439841721985885670e-01
1.044999999999999929e+00 2.297458072394865880e+00 9.982509915004429413e-01 3.594168833313489131e-01 3.343232883041622472e-01
1.054999999999999938e+00 2.309390321438729021e+00 9.741723935350828922e-01 3.408068704499385149e-01 3.231718049194824971e-01
1.064999999999999947e+00 2.321377565333645254e+00 9.500658363125703554e-01 3.259183144955386524e-01 3.165037632136886714e-01
1.074999999999999956e+00 2.333417154942721616e+00 9.276161798714559481e-01 3.084707972587779068e-01 3.056731105825178929e-01
1.084999999999999964e+00 2.345509630673536350e+00 9.050970999133750583e-01 2.942220885033037803e-01 2.967704688394690038e-01
1.094999999999999973e+00 2.357652262204104954e+00 8.829663152002293902e-01 2.776495241323573282e-01 2.859177830191441672e-01
1.104999999999999982e+00 2.369845751924943844e+00 8.616766141991600847e-01 2.634376272931291396e-01 2.765847859384393814e-01
1.114999999999999991e+00 2.382086513902140101e+00 8.413321307695821316e-01 2.500947872657803828e-01 2.676970712243758044e-01
1.125000000000000000e+00 2.394370148249045371e+00 8.209151724472211198e-01 2.363142759330116860e-01 2.590029711243602151e-01
1.135000000000000009e+00 2.406697554128599759e+00 8.012425443828187221e-01 2.258992422401462363e-01 2.525654688723335539e-01
1.145000000000000018e+00 2.419069336911689572e+00 7.820979854489469307e-01 2.113088406809566777e-01 2.419127429270560015e-01
1.155000000000000027e+00 2.431482407279725422e+00 7.638508766512381865e-01 2.002842247122060826e-01 2.332082117738139004e-01
1.164999999999999813e+00 2.443937404285020598e+00 7.459989367867331245e-01 1.895135170186676987e-01 2.260821254524216783e-01
1.174999999999999822e+00 2.456427565410880476e+00 7.290295821216323802e-01 1.790093756768271760e-01 2.180480964544670996e-01
1.184999999999999831e+00 2.468954039164148906e+00 7.122095687211774662e-01 1.697655637572381693e-01 2.132224123957939810e-01
1.194999999999999840e+00 2.481517063980492210e+00 6.963296772411429192e-01 1.591139598871507133e-01 2.034566552143104445e-01
1.204999999999999849e+00 2.494113824076700681e+00 6.808185799315908948e-01 1.490931352453941372e-01 1.952958182350528205e-01
1.214999999999999858e+00 2.506741844815116860e+00 6.655259255969301346e-01 1.403612373658233992e-01 1.881084764213341032e-01
1.224999999999999867e+00 2.519403321198196544e+00 6.509650046147029689e-01 1.296297451590504579e-01 1.787734652787520417e-01
1.234999999999999876e+00 2.532094335458478174e+00 6.369825970323492736e-01 1.237491307270488505e-01 1.744905500826661182e-01
1.244999999999999885e+00 2.544808499182545258e+00 6.236445170191898812e-01 1.164989471086386175e-01 1.695075311601499379e-01
1.254999999999999893e+00 2.557552950859519392e+00 6.103508585033695644e-01 1.084993787710430979e-01 1.613812846711653037e-01
1.264999999999999902e+00 2.570319248091327502e+00 5.982379689539366607e-01 1.024745288395081388e-01 1.558396398425827556e-01
1.274999999999999911e+00 2.583112721295164782e+00 5.863054840356050068e-01 9.468581516603080672e-02 1.498615539822054643e-01
1.284999999999999920e+00 2.595925035282914184e+00 5.747716676104143163e-01 8.803485598825488978e-02 1.431941762742425794e-01
1.294999999999999929e+00 2.608760207641665829e+00 5.638239272053863216e-01 8.180271448757991948e-02 1.374498975105922227e-01
1.304999999999999938e+00 2.621613508040730345e+00 5.530732457342488750e-01 7.692078933176560440e-02 1.337024594601032845e-01
1.314999999999999947e+00 2.634487629431748523e+00 5.434173755825060237e-01 7.109188491818940747e-02 1.272887981518806555e-01
1.324999999999999956e+00 2.647375848436113177e+00 5.334665440584538398e-01 6.604350089283173020e-02 1.226538880596166337e-01
1.334999999999999964e+00 2.660279846769804113e+00 5.243356899081513811e-01 6.001882424163085261e-02 1.163444644593525368e-01
1.344999999999999973e+00 2.673198237937044919e+00 5.155258152873127830e-01 5.549789721980147306e-02 1.119019622256303137e-01
1.354999999999999982e+00 2.686128694693107111e+00 5.073426367765034861e-01 5.039923155865722038e-02 1.067670045128039646e-01
1.364999999999999991e+00 2.699071880297410519e+00 4.996206524462202814e-01 4.691185354415949860e-02 1.044915592027635398e-01
1.375000000000000000e+00 2.712022023469646825e+00 4.919124626972931069e-01 4.204792883835750672e-02 9.808801290464685962e-02
1.385000000000000009e+00 2.724990313641057149e+00 4.850887482637603609e-01 3.905763891196301074e-02 9.421601180260807951e-02
1.395000000000000018e+00 2.737953186016762519e+00 4.783749047998284709e-01 3.570000614077883938e-02 9.204174901921646779e-02
1.405000000000000027e+00 2.750928328049946359e+00 4.724885788066929826e-01 3.263373511822464934e-02 8.770498607120202905e-02
1.414999999999999813e+00 2.763911767075769799e+00 4.663217518929188565e-01 2.872370635439835951e-02 8.356205934497751286e-02
1.424999999999999822e+00 2.776895725174802099e+00 4.611344807779175770e-01 2.544066863275418200e-02 7.935888276237079708e-02
1.434999999999999831e+00 2.789882507468676831e+00 4.561023105607829864e-01 2.363135267678018181e-02 7.760680682959275600e-02
1.444999999999999840e+00 2.802867694771816076e+00 4.517350402873765991e-01 2.047799456429544307e-02 7.382280579844291424e-02
1.454999999999999849e+00 2.815858123229227239e+00 4.475806516186907058e-01 1.862870606221633807e-02 7.204955970573223567e-02
1.464999999999999858e+00 2.828844160899861127e+00 4.435349895193745340e-01 1.616018899934346109e-02 6.966012051838532670e-02
1.474999999999999867e+00 2.841831903500793732e+00 4.400151491553776495e-01 1.389129126583554807e-02 6.579649352005390028e-02
1.484999999999999876e+00 2.854816631767985058e+00 4.371431873080716679e-01 1.107813471772089997e-02 6.274611347114245063e-02
1.494999999999999885e+00 2.867793466507075451e+00 4.347999642379025143e-01 1.098663523412568566e-02 6.252123463630709921e-02
1.504999999999999893e+00 2.880765422076650761e+00 4.321641808113927952e-01 8.834071243860819322e-03 5.945341270560788871e-02
1.514999999999999902e+00 2.893734286849505732e+00 4.305925540050113409e-01 6.189064733433724541e-03 5.639301534100127355e-02
1.524999999999999911e+00 2.906690816157335266e+00 4.292557326087467207e-01 6.231260692786122490e-03 5.497245375378412291e-02
1.534999999999999920e+00 2.919641462236070240e+00 4.286867848352937660e-01 5.431338523159467968e-03 5.484532128912888993e-02
1.544999999999999929e+00 2.932579459401774447e+00 4.270521829431505045e-01 2.664969882751222485e-03 5.074500378022861469e-02
1.554999999999999938e+00 2.945512561645258209e+00 4.272585755191583012e-01 2.601739218206944315e-03 5.166107149896959072e-02
1.564999999999999947e+00 2.958433035988334847e+00 4.270617046002742057e-01 1.210010830803298632e-04 4.749449816714701456e-02
1.574999999999999956e+00 3.292435239218239662e+00 5.900068658814501266e-01 4.087350186665617002e-04 6.592782457589407841e-02
1.584999999999999964e+00 3.282895445768432729e+00 5.779810503263699273e-01 -1.163332025555519067e-05 6.352848953740419802e-02
1.594999999999999973e+00 3.273341941960844270e+00 5.673862513433082233e-01 1.463314262792891896e-04 6.156178831184178080e-02
1.604999999999999982e+00 3.263776022379455632e+00 5.562262469199363846e-01 -1.302792164111110651e-03 5.710968625844969893e-02
1.614999999999999991e+00 3.254187302430995299e+00 5.470964372287789867e-01 -2.598917067899719768e-04 5.572348817241135066e-02
1.625000000000000000e+00 3.244584158766569359e+00 5.387005256088800431e-01 -1.413582572510563296e-03 5.304929437544814164e-02
1.635000000000000009e+00 3.234961355977796771e+00 5.306618519374504128e-01 6.564936935049558997e-04 5.309355582961927666e-02
1.645000000000000018e+00 3.225320337414231187e+00 5.228859015248085162e-01 9.795127382190571552e-04 5.214718364161541331e-02
1.655000000000000027e+00 3.215660577083153893e+00 5.158805920677024259e-01 -2.163729562596472533e-04 4.743252098837302810e-02
1.665000000000000036e+00 3.205976640553258150e+00 5.097707882760883491e-01 1.977196487679577785e-03 4.913875682874646600e-02
1.674999999999999822e+00 3.196274965607206031e+00 5.043425433163863936e-01 2.624494328863136161e-03 4.828374933467927121e-02
1.684999999999999831e+00 3.186549254500698591e+00 4.998840052951951662e-01 2.563257130887564017e-03 4.683273026719803056e-02
1.694999999999999840e+00 3.176799177314949763e+00 4.951503879937721453e-01 4.466877830267890204e-03 4.938504212364591694e-02
1.704999999999999849e+00 3.167026402017339759e+00 4.913792229261739752e-01 6.212243380325332964e-03 5.027402206471265345e-02
1.714999999999999858e+00 3.157227514819658243e+00 4.883072319644776171e-01 7.091806115703036539e-03 5.112543513570955156e-02
1.724999999999999867e+00 3.147404665637924204e+00 4.855579732120064995e-01 8.265441739688128564e-03 5.247783220658419623e-02
1.734999999999999876e+00 3.137553306752078441e+00 4.837662474552245073e-01 1.122318921667897484e-02 5.639116307375502402e-02
1.744999999999999885e+00 3.127678314115556635e+00 4.819257820954684357e-01 1.294119021870443476e-02 5.893484488368017082e-02
1.754999999999999893e+00 3.117771392349515391e+00 4.810595736280340873e-01 1.398377551989682388e-02 6.094191382720026695e-02
1.764999999999999902e+00 3.107840364358727570e+00 4.807596998974027480e-01 1.811099522816306262e-02 6.759403682107034683e-02
1.774999999999999911e+00 3.097876815414413620e+00 4.811017332978284600e-01 2.012642816354315300e-02 7.179378931402879971e-02
1.784999999999999920e+00 3.087885075787123679e+00 4.820261382862973676e-01 2.273618492696272142e-02 7.632823472180660929e-02
1.794999999999999929e+00 3.077860441279088199e+00 4.827166865640459270e-01 2.541148379815894032e-02 8.141232323404068438e-02
1.804999999999999938e+00 3.067806605946254983e+00 4.844358846917647399e-01 2.897249942558488556e-02 8.662015073571893709e-02
1.814999999999999947e+00 3.057723937577887519e+00 4.871316793606979556e-01 3.109941554417616771e-02 9.066873322178281569e-02
1.824999999999999956e+00 3.047606125320603709e+00 4.903863950450405018e-01 3.665401275407731418e-02 9.920265843224740365e-02
1.834999999999999964e+00 3.037453491156524077e+00 4.937796097913891846e-01 4.061316590108532409e-02 1.079026610753999194e-01
1.844999999999999973e+00 3.027269589475664269e+00 4.977676042077123220e-01 4.513777553785303098e-02 1.148439954296520682e-01
1.854999999999999982e+00 3.017053230652212648e+00 5.026324397009150902e-01 5.081109006036399478e-02 1.252548216732947139e-01
1.864999999999999991e+00 3.006802863575809504e+00 5.072941313130341356e-01 5.252950437831316322e-02 1.286583706407640193e-01
1.875000000000000000e+00 2.996517031219044558e+00 5.122182637590757537e-01 5.933892414019226180e-02 1.393343001768343470e-01
1.885000000000000009e+00 2.986196017952840176e+00 5.169191226053716504e-01 6.305053897381185379e-02 1.465988755260951848e-01
1.895000000000000018e+00 2.975839812688561903e+00 5.216379869153108251e-01 6.963430343891729990e-02 1.571759192472725886e-01
1.905000000000000027e+00 2.965443797875390253e+00 5.260684863757006946e-01 7.479593728255906626e-02 1.647050074648817031e-01
1.915000000000000036e+00 2.955014974873209965e+00 5.311275984976542297e-01 7.899683022503722896e-02 1.721464338483116308e-01
1.924999999999999822e+00 2.944548003830611549e+00 5.351430617696824044e-01 8.393684564759240629e-02 1.796553377848724153e-01
1.934999999999999831e+00 2.934039909402914592e+00 5.396260461324711155e-01 8.861413940689288893e-02 1.883270130864715952e-01
1.944999999999999840e+00 2.923496678115243164e+00 5.444056058979342971e-01 9.432115706283639156e-02 1.951562606123786736e-01
1.954999999999999849e+00 2.912916161544360616e+00 5.491873518265030230e-01 9.903762162578289008e-02 2.027221932448597386e-01
1.964999999999999858e+00 2.902294963273474249e+00 5.533112128459725110e-01 1.039987231681465119e-01 2.110765333988950943e-01
1.974999999999999867e+00 2.891633711701933951e+00 5.578010888349778096e-01 1.095120746990829730e-01 2.183914252521574895e-01
1.984999999999999876e+00 2.880933441189802657e+00 5.616936121746277655e-01 1.150414532462775696e-01 2.264329455952207582e-01
1.994999999999999885e+00 2.870193474166913727e+00 5.652017710186992838e-01 1.186651198262467233e-01 2.310304276470489526e-01
2.004999999999999893e+00 2.859413292151979924e+00 5.696107197341366835e-01 1.238045895041040012e-01 2.380726013274028219e-01
2.015000000000000124e+00 2.848594754727101552e+00 5.720614903108337534e-01 1.282339291163339112e-01 2.447690818362673326e-01
2.024999999999999911e+00 2.837732326309697850e+00 5.748942570057568036e-01 1.331184089008132787e-01 2.512552140980588433e-01
2.035000000000000142e+00 2.826830163199345325e+00 5.757160283304048054e-01 1.352123371645461702e-01 2.539620633589052545e-01
2.044999999999999929e+00 2.815888276747182228e+00 5.756772990304133142e-01 1.383198618351428877e-01 2.581108489569530207e-01
2.054999999999999716e+00 2.804900932526045665e+00 5.750148032047506241e-01 1.377999113644108320e-01 2.567166878465982904e-01
2.064999999999999947e+00 2.793872490882804538e+00 5.734294071729699738e-01 1.405439483272488133e-01 2.591031862864312529e-01
2.074999999999999734e+00 2.782803696309188002e+00 5.710741123938840591e-01 1.389882458015421207e-01 2.574757510876466426e-01
2.084999999999999964e+00 2.771689532423194269e+00 5.679657381194088694e-01 1.398387232590749818e-01 2.571172511930939208e-01
2.094999999999999751e+00 2.760532490936109529e+00 5.645068145381415547e-01 1.399125694572802558e-01 2.553171010187114121e-01
2.104999999999999982e+00 2.749331704840030977e+00 5.601495238170137725e-01 1.390414108928439418e-01 2.528464494414350838e-01
2.114999999999999769e+00 2.738088952208873827e+00 5.549647443530084656e-01 1.374272045448492463e-01 2.490758913138151343e-01
2.125000000000000000e+00 2.726802349817403659e+00 5.495581127201442095e-01 1.362625143539588635e-01 2.457850886833270465e-01
2.134999999999999787e+00 2.715470236650987967e+00 5.436752989651227885e-01 1.345879503827518420e-01 2.417132153010115303e-01
2.145000000000000018e+00 2.704096701389611113e+00 5.366992583835047403e-01 1.301311450843130046e-01 2.332013974445601434e-01
2.154999999999999805e+00 2.692678455624027301e+00 5.296899512791733988e-01 1.294800106422755448e-01 2.293267616223388927e-01
2.165000000000000036e+00 2.681216297691390693e+00 5.227684690092659903e-01 1.271372274586539675e-01 2.237520726077804056e-01
2.174999999999999822e+00 2.669707756354931405e+00 5.153708063711270881e-01 1.238366101834245114e-01 2.173755022455097219e-01
2.185000000000000053e+00 2.658154293217544595e+00 5.070605916881402164e-01 1.204423444947408939e-01 2.083506832228749772e-01
2.194999999999999840e+00 2.646557203772609945e+00 4.990351211779164853e-01 1.176592649752450370e-01 2.029041542207181692e-01
2.205000000000000071e+00 2.634916375746238604e+00 4.903085930552786298e-01 1.127389884148826127e-01 1.923931392978062149e-01
2.214999999999999858e+00 2.623225715798372271e+00 4.819119194007365770e-01 1.112229218508886674e-01 1.882014498240351941e-01
2.225000000000000089e+00 2.611494320068976638e+00 4.733052025521818362e-01 1.070228567765241223e-01 1.793589733010563236e-01
2.234999999999999876e+00 2.599718123784878543e+00 4.641766146793422920e-01 1.032323529825518449e-01 1.713312795097365893e-01
2.245000000000000107e+00 2.587892678267963653e+00 4.557947219351797252e-01 1.018137580612048509e-01 1.676484279288033008e-01
2.254999999999999893e+00 2.576023434010112911e+00 4.468043333012264307e-01 9.702895624399587859e-02 1.589986071446176652e-01
2.265000000000000124e+00 2.564105996729522552e+00 4.378288558648422701e-01 9.345507072451653130e-02 1.525373589656879858e-01
2.274999999999999911e+00 2.552148472089134756e+00 4.289522325352034815e-01 9.013273109049180221e-02 1.463007097897204289e-01
2.285000000000000142e+00 2.540140932404093554e+00 4.196512449028622083e-01 8.637480398200381160e-02 1.393509127385925694e-01
2.294999999999999929e+00 2.528086019970015474e+00 4.111996215340523175e-01 8.336420664831933891e-02 1.340577434557701508e-01
2.305000000000000160e+00 2.515988059040814129e+00 4.026733897097233839e-01 8.008166393423010732e-02 1.282322307863381639e-01
2.314999999999999947e+00 2.503841628116741713e+00 3.942025325854482398e-01 7.687744343180469286e-02 1.228214228284869591e-01
2.324999999999999734e+00 2.491652228392338131e+00 3.853958961397369043e-01 7.324357705049067135e-02 1.150306221547978680e-01
2.334999999999999964e+00 2.479415005946766559e+00 3.765613363154116100e-01 7.109387814172407616e-02 1.117560669223536252e-01
2.344999999999999751e+00 2.467130664976357135e+00 3.683613314044586473e-01 6.751858033274515947e-02 1.061870998551768253e-01
2.354999999999999982e+00 2.454801783661129999e+00 3.603968842271039197e-01 6.468117145853824468e-02 1.005068043303367631e-01
2.364999999999999769e+00 2.442422185218890540e+00 3.520325560451791902e-01 6.201773987297087842e-02 9.547631794832511787e-02
2.375000000000000000e+00 2.430000410638934571e+00 3.445293304279349322e-01 5.985423891154084686e-02 9.223731456299333331e-02
2.384999999999999787e+00 2.417524908837866082e+00 3.367003763893335888e-01 5.563574580826013971e-02 8.553230979966031100e-02
2.395000000000000018e+00 2.405008351169902081e+00 3.291896716377641363e-01 5.572413271041654070e-02 8.460793711835634667e-02
2.404999999999999805e+00 2.392448020893295890e+00 3.219685365594363580e-01 5.240382835091850211e-02 7.957316107113143744e-02
2.415000000000000036e+00 2.379837243998117913e+00 3.148216291890981733e-01 4.981727000448898934e-02 7.474246229909198291e-02
2.424999999999999822e+00 2.367180517571193299e+00 3.078491433308968017e-01 4.843565047992370864e-02 7.273049534932596316e-02
2.435000000000000053e+00 2.354471544683577999e+00 3.010905455026203770e-01 4.592477491404878265e-02 6.830377469169235383e-02
2.444999999999999840e+00 2.341723554516145001e+00 2.947837005824121559e-01 4.364726679084895977e-02 6.450274689412083262e-02
2.455000000000000071e+00 2.328925149089666302e+00 2.883592313602568735e-01 4.278854523064978821e-02 6.319094689122550790e-02
2.464999999999999858e+00 2.316084519682561904e+00 2.822955641159455298e-01 4.021298519329263854e-02 5.868710621232864355e-02
2.475000000000000089e+00 2.303193463776076033e+00 2.761716885783204178e-01 3.938149767496668119e-02 5.756234844733754130e-02
