4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.293773806453787811e-01 6.892377857139841968e-01 3.015645231494588074e-01 1.928092522527080632e-02
1.014999999999999902e+00 9.323703640604468212e-01 6.817796444691025526e-01 2.944150602382862303e-01 2.356194606035977301e-02
1.024999999999999911e+00 9.353013134579604149e-01 6.745053508358296313e-01 2.882284225649200948e-01 2.194952654259196834e-02
1.034999999999999920e+00 9.381717492002041858e-01 6.666833519567273436e-01 2.801265189073518513e-01 2.225400928266552114e-02
1.044999999999999929e+00 9.409814749993354877e-01 6.595630620318275739e-01 2.725860966279256559e-01 2.034072878601733692e-02
1.054999999999999938e+00 9.437298476984311568e-01 6.524704113500497948e-01 2.658061403672746792e-01 2.386426873880509447e-02
1.064999999999999947e+00 9.464184813044260736e-01 6.454134504703163966e-01 2.577615918453233235e-01 2.075747790075155308e-02
1.074999999999999956e+00 9.490468968107697023e-01 6.388935994231025317e-01 2.518297396970581303e-01 2.013728309493956203e-02
1.084999999999999964e+00 9.516155383493184461e-01 6.320627576055797281e-01 2.460999415856477412e-01 2.294770676056501202e-02
1.094999999999999973e+00 9.541248220637166266e-01 6.255805787966575160e-01 2.397244090828110075e-01 2.463029532449922954e-02
1.104999999999999982e+00 9.565744837178582483e-01 6.189751289579253912e-01 2.331748436406968494e-01 2.307130780678789961e-02
1.114999999999999991e+00 9.589666122614601829e-01 6.127528292229738049e-01 2.267091141048354075e-01 2.039008748822013217e-02
1.125000000000000000e+00 9.613006582521513854e-01 6.065207555834812858e-01 2.211687216894304697e-01 2.240262865274367243e-02
1.135000000000000009e+00 9.635770182953944385e-01 6.006742828652197330e-01 2.157309887860705544e-01 2.187913391581730593e-02
1.145000000000000018e+00 9.657963518329956143e-01 5.946800844991643187e-01 2.108912524759603002e-01 2.293948847809801350e-02
1.155000000000000027e+00 9.679592334070319382e-01 5.888215303804303913e-01 2.048507041146478969e-01 2.140692681069644721e-02
1.164999999999999813e+00 9.700664349562455602e-01 5.830445782313408154e-01 2.005735212951904600e-01 2.408416438264104897e-02
1.174999999999999822e+00 9.721184229802127819e-01 5.777305087734529998e-01 1.950497929776275896e-01 2.168508024009518920e-02
1.184999999999999831e+00 9.741159000999224382e-01 5.722295588058853300e-01 1.904170040411017339e-01 2.307721743041213358e-02
1.194999999999999840e+00 9.760598814360808007e-01 5.669692178196884536e-01 1.852395870066274597e-01 2.174230559873713275e-02
1.204999999999999849e+00 9.779503784201842853e-01 5.618267258501706829e-01 1.817250331961943743e-01 2.235628397865063732e-02
1.214999999999999858e+00 9.797885919934804511e-01 5.565453888386794334e-01 1.762342585131762007e-01 2.159000483003303827e-02
1.224999999999999867e+00 9.815753731950146443e-01 5.518800140109879626e-01 1.726133927407147439e-01 2.364951628366540604e-02
1.234999999999999876e+00 9.833115653224077102e-01 5.467539812040770331e-01 1.685949711154250963e-01 2.226502592270307446e-02
1.244999999999999885e+00 9.849978638542113973e-01 5.421675297424752848e-01 1.642884919177305392e-01 2.213447634751908311e-02
1.254999999999999893e+00 9.866348891424163714e-01 5.376903758944252543e-01 1.596946600392215032e-01 2.120589401269512564e-02
1.264999999999999902e+00 9.882240607146028921e-01 5.330309038825006285e-01 1.551066363741995247e-01 2.044743166286977498e-02
1.274999999999999911e+00 9.897659798167405265e-01 5.290187965117754132e-01 1.533229830220932399e-01 2.300993056304001527e-02
1.284999999999999920e+00 9.912617406425080491e-01 5.249154726272641236e-01 1.495678185364965884e-01 2.236149323285374635e-02
1.294999999999999929e+00 9.927121307224405777e-01 5.207560029560364123e-01 1.467041528534736017e-01 2.476755580233280796e-02
1.304999999999999938e+00 9.941182400127431817e-01 5.166856597424566155e-01 1.422626177230554845e-01 2.174070932077931673e-02
1.314999999999999947e+00 9.954814644112491839e-01 5.128479713176776755e-01 1.395998283450552435e-01 2.163078033169973935e-02
1.324999999999999956e+00 9.968023464783196674e-01 5.090208131139749570e-01 1.360402855524398547e-01 2.056032481294245429e-02
1.334999999999999964e+00 9.980822249592931072e-01 5.058253480088285015e-01 1.339515338355994345e-01 2.146477173739924638e-02
1.344999999999999973e+00 9.993222080475591129e-01 5.021686544853110057e-01 1.309816760018449600e-01 2.175844050008279851e-02
1.354999999999999982e+00 1.000523437208358013e+00 4.989968753927658263e-01 1.276356293715181778e-01 2.018949189672269995e-02
1.364999999999999991e+00 1.001687215908838802e+00 4.957064068883130781e-01 1.262483802826466217e-01 2.299018459934032421e-02
1.375000000000000000e+00 1.002814445181180680e+00 4.927055115738166458e-01 1.238427714513647970e-01 2.297661335248335490e-02
1.385000000000000009e+00 1.003906232417633326e+00 4.896116061619220083e-01 1.213330250553212863e-01 2.294762827129659399e-02
1.395000000000000018e+00 1.004964197931945469e+00 4.867425216430552037e-01 1.193916560637333646e-01 2.028480512287345050e-02
1.405000000000000027e+00 1.005989452781854254e+00 4.843186276769659848e-01 1.168404706980226138e-01 2.210222926104243868e-02
1.414999999999999813e+00 1.006983224767690643e+00 4.818130477929162270e-01 1.153169204751804955e-01 2.142825857103680676e-02
1.424999999999999822e+00 1.007946668328859152e+00 4.793841084841201083e-01 1.135841999198632379e-01 2.164170274164334273e-02
1.434999999999999831e+00 1.008881308617044947e+00 4.771794705939375048e-01 1.129547115492997023e-01 2.226680360760013855e-02
1.444999999999999840e+00 1.009788490547623763e+00 4.748252019723144812e-01 1.115047847195000941e-01 2.340067172935533790e-02
1.454999999999999849e+00 1.010669528550361740e+00 4.727449349857359984e-01 1.089088700513656249e-01 2.306705584580370783e-02
1.464999999999999858e+00 1.011525796393276000e+00 4.709787973471729616e-01 1.068551043553114255e-01 2.085249571395308976e-02
1.474999999999999867e+00 1.012358493083642008e+00 4.690921016897598439e-01 1.053127936648259322e-01 2.029027139816719227e-02
1.484999999999999876e+00 1.013169293979441665e+00 4.674453598495492135e-01 1.055864937041839369e-01 2.182730169182178770e-02
1.494999999999999885e+00 1.013959481757414682e+00 4.660498238273636518e-01 1.040998324342261583e-01 2.264910037445133639e-02
1.504999999999999893e+00 1.014730459497832360e+00 4.645629961380796646e-01 1.037572738626266755e-01 2.228866484457370234e-02
1.514999999999999902e+00 1.015483951200132573e+00 4.635029692739506268e-01 1.027479553569961013e-01 2.331137296029517358e-02
1.524999999999999911e+00 1.016221080919776254e+00 4.621158987692339237e-01 1.015359921927654341e-01 2.171426012274579875e-02
1.534999999999999920e+00 -1.323959392357810794e-01 1.461191168506410509e-01 3.251418510991221922e-02 7.078805876258975616e-03
1.544999999999999929e+00 -1.259670616508801189e-01 1.467708445073440393e-01 3.186892442699473804e-02 6.921437314544753860e-03
1.554999999999999938e+00 -1.195501183965679282e-01 1.472179801143794209e-01 3.199363863953408327e-02 8.186626169264688002e-03
1.564999999999999947e+00 -1.131442664890328631e-01 1.478755175795173071e-01 3.250328190338969137e-02 8.071462787504479763e-03
1.574999999999999956e+00 -1.067467455432433709e-01 1.486779118125319821e-01 3.238057626619017526e-02 7.280372517773692209e-03
1.584999999999999964e+00 -1.003565148941237828e-01 1.494377580435355124e-01 3.258351662867475795e-02 7.257072794896846091e-03
1.594999999999999973e+00 -9.397337714983844403e-02 1.500588849615351883e-01 3.261749584500783783e-02 7.338778813546831259e-03
1.604999999999999982e+00 -8.759089119090812670e-02 1.509433543310032544e-01 3.342429046596606668e-02 7.909851390389466275e-03
1.614999999999999991e+00 -8.121130949961524736e-02 1.517202487892468366e-01 3.327977110284408013e-02 7.635572100455512157e-03
1.625000000000000000e+00 -7.483395650154600620e-02 1.528428258760183844e-01 3.399671325184350223e-02 8.796665879680087841e-03
1.635000000000000009e+00 -6.845583073041766609e-02 1.538260670327168400e-01 3.430119414671928268e-02 8.865693884547720671e-03
1.645000000000000018e+00 -6.207539780484089276e-02 1.547727655747471454e-01 3.525198592951106491e-02 9.114277129498304930e-03
1.655000000000000027e+00 -5.569085604512447052e-02 1.558431604540468640e-01 3.491950469131843704e-02 8.781584797777242102e-03
1.665000000000000036e+00 -4.930027381089691074e-02 1.571183005348246176e-01 3.579096645157875400e-02 1.018901672647398726e-02
1.674999999999999822e+00 -4.290050707350989700e-02 1.582291402952322457e-01 3.604485387501910054e-02 8.933118319650823480e-03
1.684999999999999831e+00 -3.649661140135196380e-02 1.594651297827970604e-01 3.681147706445031531e-02 1.051005037552776855e-02
1.694999999999999840e+00 -3.007841300674346519e-02 1.606967603942364431e-01 3.760257808849587491e-02 1.079414516080623443e-02
1.704999999999999849e+00 -2.364924352014508013e-02 1.621497843511285342e-01 3.824560567312929038e-02 1.052711884143375798e-02
1.714999999999999858e+00 -1.720676930837122809e-02 1.635432282476510235e-01 3.866274791275792211e-02 1.171991245059667008e-02
1.724999999999999867e+00 -1.074940962828829782e-02 1.650513743057397953e-01 3.932502975329832395e-02 9.983867442814986504e-03
1.734999999999999876e+00 -4.273406455258199621e-03 1.666820208493406397e-01 4.110311491434259779e-02 1.177620560595471488e-02
1.744999999999999885e+00 2.219925049816828810e-03 1.682212629316874042e-01 4.172632879045679033e-02 1.229267285485269312e-02
1.754999999999999893e+00 8.733820817871607023e-03 1.699664551218462161e-01 4.271820290902894612e-02 1.268098921056504125e-02
1.764999999999999902e+00 1.527113469154878223e-02 1.718245107464410060e-01 4.320218392594554757e-02 1.294689753216848871e-02
1.774999999999999911e+00 2.182966432242189336e-02 1.735632252879912296e-01 4.479958078398560417e-02 1.331058154020858808e-02
1.784999999999999920e+00 2.841583987730694760e-02 1.754587664972792060e-01 4.582737753218069088e-02 1.330677631994259258e-02
1.794999999999999929e+00 3.502718346578820308e-02 1.774308968006807208e-01 4.650228398502775917e-02 1.343449527145734734e-02
1.804999999999999938e+00 4.166579544799725587e-02 1.795007419626996337e-01 4.843858226266739564e-02 1.542790480717526336e-02
1.814999999999999947e+00 4.833544998165095752e-02 1.815871894784985563e-01 5.006847453281082494e-02 1.627600735968792733e-02
1.824999999999999956e+00 5.503776695909012862e-02 1.838371286109752867e-01 5.165180332646102102e-02 1.720601513814701278e-02
1.834999999999999964e+00 6.177306262184506513e-02 1.860419409962230652e-01 5.258224228247065923e-02 1.722354385040336666e-02
1.844999999999999973e+00 6.854244436581224953e-02 1.885800366644209691e-01 5.407891631153916023e-02 1.685432295554978310e-02
1.854999999999999982e+00 7.534852318517437642e-02 1.908530163469498719e-01 5.594688740280417960e-02 1.843595343181902990e-02
1.864999999999999991e+00 8.219312500319020387e-02 1.934273590623136474e-01 5.774784656782827597e-02 1.985078362258363427e-02
1.875000000000000000e+00 8.907747158711898372e-02 1.959755869379534998e-01 5.898231987380597729e-02 2.037772098271517507e-02
1.885000000000000009e+00 9.600303307993063306e-02 1.986489733366555988e-01 6.113711148277012342e-02 2.090288685772723198e-02
1.895000000000000018e+00 1.029701990150624913e-01 2.014729312385795390e-01 6.316806687135034792e-02 2.106162482086126886e-02
1.905000000000000027e+00 1.099813125889355092e-01 2.043693953938208463e-01 6.570179452740099180e-02 2.314249035740001403e-02
1.915000000000000036e+00 1.170407928744598980e-01 2.074256784976712398e-01 6.727339404969256975e-02 2.294221464611467809e-02
1.924999999999999822e+00 1.241466338898614685e-01 2.103508434813928796e-01 6.985231980471340307e-02 2.487770405012845742e-02
1.934999999999999831e+00 1.313011492417149317e-01 2.134212786395451866e-01 7.142996272937018887e-02 2.478969269039765777e-02
1.944999999999999840e+00 1.385043772207603108e-01 2.168627279151558451e-01 7.373319269832911971e-02 2.588059939385534136e-02
1.954999999999999849e+00 1.457623224833027309e-01 2.199665222258624653e-01 7.616905093487424949e-02 2.836993186850023108e-02
1.964999999999999858e+00 1.530706421524153926e-01 2.233357222688063803e-01 7.884871150623240510e-02 2.936517874560173880e-02
1.974999999999999867e+00 1.604373278877936349e-01 2.268414611518953239e-01 8.136038393616118469e-02 2.967121151648566268e-02
1.984999999999999876e+00 1.678579584867642971e-01 2.304397691742158250e-01 8.454965094098731981e-02 3.284167109870228529e-02
1.994999999999999885e+00 1.753370416157976064e-01 2.340896950448252967e-01 8.660347950122826433e-02 3.348827354127781319e-02
2.004999999999999893e+00 1.828731523306156015e-01 2.376966029805318847e-01 8.935917301562312787e-02 3.495579167544260457e-02
2.015000000000000124e+00 1.904722379715363401e-01 2.411599292922666782e-01 9.179891542893514611e-02 3.710168216246056971e-02
2.024999999999999911e+00 1.981321345324678906e-01 2.446972250780266034e-01 9.394284835649102661e-02 3.732424367479669769e-02
2.035000000000000142e+00 2.058562318498125265e-01 2.479005461987481562e-01 9.661901059034860850e-02 4.063564640989980603e-02
2.044999999999999929e+00 2.136435680125333969e-01 2.512950082690540432e-01 9.893018504516604139e-02 4.276701480144406986e-02
2.054999999999999716e+00 2.214969028461544753e-01 2.542526291462798849e-01 1.011505165749575497e-01 4.408510512475860565e-02
2.064999999999999947e+00 2.294174566370073554e-01 2.573116701467056955e-01 1.029240431074462947e-01 4.537183715562687070e-02
2.074999999999999734e+00 2.374070392063560575e-01 2.599211296385351422e-01 1.046418594849676253e-01 4.748282147298432676e-02
2.084999999999999964e+00 2.454670379699692706e-01 2.627310963990486248e-01 1.064843529871417616e-01 4.953100901589557736e-02
2.094999999999999751e+00 2.535953807317555819e-01 2.651485607062176175e-01 1.086229293414398001e-01 5.144669532698298298e-02
2.104999999999999982e+00 2.617985855525721828e-01 2.674590724106927775e-01 1.098984694226778913e-01 5.425829770769841076e-02
2.114999999999999769e+00 2.700747048892604418e-01 2.696303286414000744e-01 1.102705595366053615e-01 5.423421806163020165e-02
2.125000000000000000e+00 2.784235592573885976e-01 2.716145556086207447e-01 1.115122338854455109e-01 5.480393634757962928e-02
2.134999999999999787e+00 2.868502262566064998e-01 2.732331008313436116e-01 1.116477486813707287e-01 5.587846890970116220e-02
2.145000000000000018e+00 2.953508618095600502e-01 2.750377601575586528e-01 1.119699920234253909e-01 5.591420130848856473e-02
2.154999999999999805e+00 3.039323414699209858e-01 2.761467609319377403e-01 1.131273293287691217e-01 5.808359611304414472e-02
2.165000000000000036e+00 3.125906117724177036e-01 2.775629090651611230e-01 1.131063484887135928e-01 5.713812146748420417e-02
2.174999999999999822e+00 3.213305966664291580e-01 2.784864308500678010e-01 1.134948316835746596e-01 5.877947379257086880e-02
2.185000000000000053e+00 3.301510382114317133e-01 2.793480896554384474e-01 1.134937249876948329e-01 5.965208536303290288e-02
2.194999999999999840e+00 3.390524424952336968e-01 2.798546379423241248e-01 1.124258099030406299e-01 5.763394493942630703e-02
2.205000000000000071e+00 3.480370623103585803e-01 2.801106646789511267e-01 1.114763320227076804e-01 5.763028051385266082e-02
2.214999999999999858e+00 3.571048765965566529e-01 2.800783468033056778e-01 1.115984125401965343e-01 5.718796311386054043e-02
2.225000000000000089e+00 3.662587548603040144e-01 2.801159468638684258e-01 1.100790795060575533e-01 5.661905483156548513e-02
2.234999999999999876e+00 3.754980868326087129e-01 2.793939851368458238e-01 1.080102972630569980e-01 5.601522241094869514e-02
2.245000000000000107e+00 3.848256958423553753e-01 2.787933585705746897e-01 1.063270623771934709e-01 5.432254473875985923e-02
2.254999999999999893e+00 3.942375471872499038e-01 2.778357874151520801e-01 1.054300140537201003e-01 5.336743034605362368e-02
2.265000000000000124e+00 4.037388427832855897e-01 2.767551952651119418e-01 1.032221473532786149e-01 5.242487553564512126e-02
2.274999999999999911e+00 4.133288626256749199e-01 2.757913119012372349e-01 1.006873982350278141e-01 5.045822891106777064e-02
2.285000000000000142e+00 4.230088175261408345e-01 2.748111699991384604e-01 9.928579524452985083e-02 5.061366559026936329e-02
2.294999999999999929e+00 4.327782961596430833e-01 2.739508115610215233e-01 9.735012442440904579e-02 4.981687750109919932e-02
2.305000000000000160e+00 4.426381244964922024e-01 2.730369030267296715e-01 9.508738514575298950e-02 4.860155195937654327e-02
2.314999999999999947e+00 4.525939021747332758e-01 2.721569102432933596e-01 9.279007907736414040e-02 4.567828085865777155e-02
2.324999999999999734e+00 4.626365482872228374e-01 2.712741969456439750e-01 9.075771729992609949e-02 4.503230898557841755e-02
2.334999999999999964e+00 4.727732988866429342e-01 2.707611764429324053e-01 8.955745353369337636e-02 4.525041239594962406e-02
2.344999999999999751e+00 4.830066258301307092e-01 2.699753277784555650e-01 8.833461632665162711e-02 4.519833054027433406e-02
2.354999999999999982e+00 4.933276212500253832e-01 2.692733241627044416e-01 8.500481280452731880e-02 4.151623841714613405e-02
2.364999999999999769e+00 5.037471493674641199e-01 2.688677247727264130e-01 8.336996451718903245e-02 4.050574235408888057e-02
2.375000000000000000e+00 5.142593836593004619e-01 2.682505861397501690e-01 8.213542085220026934e-02 3.995071556521789802e-02
2.384999999999999787e+00 5.248673246362748346e-01 2.678706819742235901e-01 8.026379015937834538e-02 3.828518194611429948e-02
2.395000000000000018e+00 5.355716504365986008e-01 2.674304986051860289e-01 7.870658816195330587e-02 3.814702927630531093e-02
2.404999999999999805e+00 5.463694667023386575e-01 2.673238232020679894e-01 7.676178842348591047e-02 3.564512102952477335e-02
2.415000000000000036e+00 5.572639086370555495e-01 2.672269787475141656e-01 7.609038576308435609e-02 3.591498406307902513e-02
2.424999999999999822e+00 5.682546892072412037e-01 2.670199797310635059e-01 7.477349712790726244e-02 3.569924451653783137e-02
2.435000000000000053e+00 5.793432667997782115e-01 2.670957226098019111e-01 7.325298748682484984e-02 3.336305407881834384e-02
2.444999999999999840e+00 5.905240468743027105e-01 2.669865255053169295e-01 7.159822119798420204e-02 3.369074067333066580e-02
2.455000000000000071e+00 6.018043768878474920e-01 2.671225054189447223e-01 7.024623274168106946e-02 3.206814296764814998e-02
2.464999999999999858e+00 6.131827443703976588e-01 2.675553316806752457e-01 6.909196973348841198e-02 3.096261918692899684e-02
