4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.041929985751307797e+01 6.040700350563221299e+00 6.693718513279236504e-01 6.697871425586754413e-01
1.014999999999999902e+00 1.043741768117748769e+01 5.592690674617372792e+00 5.602472828437612407e-01 5.607351904707229551e-01
1.024999999999999911e+00 1.045527118100162411e+01 5.184271469306023228e+00 4.788709559584276576e-01 4.797847818856553204e-01
1.034999999999999920e+00 1.047285204201483921e+01 4.814135862206505578e+00 3.907427715587346029e-01 3.914099144169540523e-01
1.044999999999999929e+00 1.049016402035189621e+01 4.477175648106784145e+00 3.296846244026028216e-01 3.310733948160304863e-01
1.054999999999999938e+00 1.050719074053496449e+01 4.170178947833049321e+00 2.673181406972844343e-01 2.682480601475845106e-01
1.064999999999999947e+00 1.052392766808606162e+01 3.888458447650167127e+00 2.194065171157717486e-01 2.202383940804111262e-01
1.074999999999999956e+00 1.054037557106907563e+01 3.626788698411538725e+00 1.726517289008597800e-01 1.736096690156045952e-01
1.084999999999999964e+00 1.055651832449149019e+01 3.395943024402229948e+00 1.376402918672283704e-01 1.390424506034833030e-01
1.094999999999999973e+00 1.057235841524168585e+01 3.179523233092441004e+00 9.716693212476457120e-02 9.835381034190504579e-02
1.104999999999999982e+00 1.058789110343533224e+01 2.982470631609834388e+00 7.034082267432495428e-02 7.128695310285593223e-02
1.114999999999999991e+00 1.060310214128297268e+01 2.801244581889410945e+00 3.977869490552166098e-02 4.066444392032053656e-02
1.125000000000000000e+00 1.061799196693552361e+01 2.637568674910879096e+00 2.461618911769392071e-02 2.576019720794420209e-02
1.135000000000000009e+00 1.063255457549136374e+01 2.484750577159246632e+00 4.197681762605043332e-03 5.505642801495014282e-03
1.145000000000000018e+00 1.064678993070551272e+01 2.347038594974850234e+00 -1.208347122417308128e-02 -1.094786562168792443e-02
1.155000000000000027e+00 1.066068127544242827e+01 2.218679055474493733e+00 -2.488606224460454541e-02 -2.383874205378333500e-02
1.164999999999999813e+00 1.067423167880364154e+01 2.100357688354753449e+00 -3.439307288977033750e-02 -3.303978545079644391e-02
1.174999999999999822e+00 1.068743279780164457e+01 1.993827760648468006e+00 -5.221291307987030450e-02 -5.106294059834226573e-02
1.184999999999999831e+00 1.070028160061103506e+01 1.894307894250274460e+00 -6.021227686966312831e-02 -5.921470263643868748e-02
1.194999999999999840e+00 1.071277236276097078e+01 1.801744948086641873e+00 -6.706410264177975478e-02 -6.608729477409269748e-02
1.204999999999999849e+00 8.682210496678623102e+00 2.226806149223412856e-01 -9.311499920372057204e-03 -9.234377920328995515e-03
1.214999999999999858e+00 8.705881832594286607e+00 2.159060452077714853e-01 -1.098483959843576940e-02 -1.084252533147633812e-02
1.224999999999999867e+00 8.729158439570168682e+00 2.085682014302975562e-01 -1.121759620144047176e-02 -1.109445597794689320e-02
1.234999999999999876e+00 8.752043556041343209e+00 2.027654984546306549e-01 -1.160276607985366581e-02 -1.144214931716902584e-02
1.244999999999999885e+00 8.774574207637579448e+00 1.970239988973511991e-01 -1.183126447772764323e-02 -1.170121689730763137e-02
1.254999999999999893e+00 8.796707892613476076e+00 1.914517033275297542e-01 -1.271891244465095383e-02 -1.266432523433635993e-02
1.264999999999999902e+00 8.818447925736281334e+00 1.869196808365760631e-01 -1.254395703184840727e-02 -1.236241629590040247e-02
1.274999999999999911e+00 8.839817825477542357e+00 1.825288806712730694e-01 -1.343786615905173676e-02 -1.328963567348040442e-02
1.284999999999999920e+00 8.860775679024303741e+00 1.793229703599165947e-01 -1.415823349915967810e-02 -1.407815878248541708e-02
1.294999999999999929e+00 8.881325340732081131e+00 1.757715032902336383e-01 -1.431453473547961153e-02 -1.419596175962212214e-02
1.304999999999999938e+00 8.901468379606155779e+00 1.727775244251033848e-01 -1.530439630978008836e-02 -1.511643183860655881e-02
1.314999999999999947e+00 8.921208067341165560e+00 1.696029304326250320e-01 -1.536801125944364799e-02 -1.525797610313261998e-02
1.324999999999999956e+00 8.940521641958238064e+00 1.676731679960518917e-01 -1.513226529893785255e-02 -1.499110233972089645e-02
1.334999999999999964e+00 8.959434108068627722e+00 1.660790869776702650e-01 -1.499302978258398866e-02 -1.488794173123864084e-02
1.344999999999999973e+00 8.977931936931476287e+00 1.647447563969423323e-01 -1.675024694914384327e-02 -1.665339351430716874e-02
1.354999999999999982e+00 8.995996049587750676e+00 1.635460723340752820e-01 -1.701559335711166909e-02 -1.687452062444450007e-02
1.364999999999999991e+00 9.013624577083497513e+00 1.632985561344610093e-01 -1.717601674103974574e-02 -1.706105157966320007e-02
1.375000000000000000e+00 9.030847951514520133e+00 1.626717245614411889e-01 -1.767303245083340357e-02 -1.762805879237561157e-02
1.385000000000000009e+00 9.047621672377500701e+00 1.626730835285427057e-01 -1.880697724553215266e-02 -1.868960898263338777e-02
1.395000000000000018e+00 9.063977528146596185e+00 1.632583232722689404e-01 -1.813342992899080741e-02 -1.801871175330660435e-02
1.405000000000000027e+00 9.079868938655296873e+00 1.633554002281157047e-01 -1.752365512870568409e-02 -1.743262505343778912e-02
1.414999999999999813e+00 9.095348027050434325e+00 1.644317348438111281e-01 -1.905315062526824477e-02 -1.896360840355981736e-02
1.424999999999999822e+00 9.110367471418111762e+00 1.665772813009031017e-01 -1.818600245598034348e-02 -1.809814566955481041e-02
1.434999999999999831e+00 9.124950453948743601e+00 1.679368597775854066e-01 -1.888429966956195472e-02 -1.881464516319297786e-02
1.444999999999999840e+00 9.139084604376252585e+00 1.704944422682592720e-01 -1.959784889979943046e-02 -1.951374554598928057e-02
1.454999999999999849e+00 9.152767090314817722e+00 1.730489520286459804e-01 -1.942521612565428768e-02 -1.927844454769100935e-02
1.464999999999999858e+00 9.166004290799962817e+00 1.765430683958773006e-01 -1.907634563262661231e-02 -1.894935549740850433e-02
1.474999999999999867e+00 9.178787468815979622e+00 1.800130945474813504e-01 -2.059393468566739216e-02 -2.052358968887801893e-02
1.484999999999999876e+00 9.191118280723065581e+00 1.842591784252428366e-01 -2.086360161904110555e-02 -2.072783237800379652e-02
1.494999999999999885e+00 9.202987482606724612e+00 1.889563913284150465e-01 -2.034952330552286526e-02 -2.026300180967055553e-02
1.504999999999999893e+00 9.214402100458242373e+00 1.941994945691728480e-01 -2.042645067436055228e-02 -2.029535325965170500e-02
1.514999999999999902e+00 9.225369643727027835e+00 1.999899200529322019e-01 -2.048902766006222009e-02 -2.037457361536354483e-02
1.524999999999999911e+00 9.235869159391018712e+00 2.070889466317627214e-01 -2.104795632501321734e-02 -2.095098745656542860e-02
1.534999999999999920e+00 9.245898479397780534e+00 2.144356221406946705e-01 -2.204423677078182209e-02 -2.198907635083457990e-02
1.544999999999999929e+00 9.255482608601848682e+00 2.226804831814893637e-01 -2.081779298926278443e-02 -2.069475669384956973e-02
1.554999999999999938e+00 9.264594813541068064e+00 2.320867376842992436e-01 -2.123333958119388853e-02 -2.115478287127814383e-02
1.564999999999999947e+00 9.273247487706527181e+00 2.419463892206789868e-01 -2.241318743978837347e-02 -2.227568335445084813e-02
1.574999999999999956e+00 9.281443650530631473e+00 2.535937013699597897e-01 -2.203362964306165850e-02 -2.183520852544518220e-02
1.584999999999999964e+00 9.289171906712377691e+00 2.649959483793311588e-01 -2.148121075330067242e-02 -2.141343947764795530e-02
1.594999999999999973e+00 9.296441792542458060e+00 2.784901172065994968e-01 -2.140128697617171838e-02 -2.127897462397498884e-02
1.604999999999999982e+00 9.303244937317852958e+00 2.935541638959723310e-01 -2.102224120742590685e-02 -2.094703577405709893e-02
1.614999999999999991e+00 9.309586043005809941e+00 3.091277233221960685e-01 -2.091220273680960418e-02 -2.076948094354236218e-02
1.625000000000000000e+00 9.315460336735316815e+00 3.269264837055799178e-01 -2.186223120439478862e-02 -2.171285218465612843e-02
1.635000000000000009e+00 9.320877047294839457e+00 3.460109334283369975e-01 -2.062963671751560923e-02 -2.056321697271101812e-02
1.645000000000000018e+00 9.325828831630742499e+00 3.665409842188204204e-01 -1.905971058632616177e-02 -1.890829199830079688e-02
1.655000000000000027e+00 9.330321971896520239e+00 3.901039272069660724e-01 -1.913780556348143591e-02 -1.894446888913847715e-02
1.665000000000000036e+00 9.334354169067450968e+00 4.142103872170090906e-01 -1.832987526326235184e-02 -1.820992073177762904e-02
1.674999999999999822e+00 9.337927455152767564e+00 4.421374853426403573e-01 -1.686813169617096264e-02 -1.672640885176690517e-02
1.684999999999999831e+00 9.341042406366701911e+00 4.712178033383225828e-01 -1.674324174702235268e-02 -1.661054828774410907e-02
1.694999999999999840e+00 9.343699736703287684e+00 5.057673183135337203e-01 -1.174892182811504426e-02 -1.164835164573219117e-02
1.704999999999999849e+00 9.345901711510162357e+00 5.417072493228651808e-01 -9.107788776603342740e-03 -8.921236702917667571e-03
1.714999999999999858e+00 9.347649896849782536e+00 5.822898557390855379e-01 -3.558186974288446436e-03 -3.426163580542151976e-03
1.724999999999999867e+00 9.348944486057572334e+00 6.249489362023143979e-01 5.964846427843895071e-04 8.331798085237096529e-04
1.734999999999999876e+00 9.349788824287188049e+00 6.748075771197623585e-01 3.246249754297991785e-03 3.388349027176218442e-03
1.744999999999999885e+00 9.350184107557000246e+00 7.285407824387755138e-01 1.193207240979177186e-02 1.229941787696020583e-02
1.754999999999999893e+00 9.350132553214455911e+00 7.869434175970384526e-01 1.961477051395377202e-02 1.989855340778490245e-02
1.764999999999999902e+00 9.349636206524081672e+00 8.520141837077969127e-01 2.780764942039581911e-02 2.814173991686175214e-02
1.774999999999999911e+00 9.348697157952075898e+00 9.226705294532888679e-01 3.644754041761189001e-02 3.673786708719717353e-02
1.784999999999999920e+00 9.347318649653185929e+00 1.002344623838767657e+00 4.806802765239126529e-02 4.835807132994318636e-02
1.794999999999999929e+00 9.345502102420612189e+00 1.088851615672061790e+00 6.693955407914131683e-02 6.736511969850766945e-02
1.804999999999999938e+00 9.343251101538221803e+00 1.181732938921748799e+00 7.700640259653823705e-02 7.732696070127076382e-02
1.814999999999999947e+00 9.340568245638431577e+00 1.285034277356876364e+00 9.237541076507227444e-02 9.279745166796260492e-02
1.824999999999999956e+00 8.357058323644034559e+00 5.249418418034512701e-01 4.236216606271625551e-02 4.248027277391486223e-02
1.834999999999999964e+00 8.348188168633306816e+00 5.681242416655770677e-01 5.129958222156005831e-02 5.150396317169736449e-02
1.844999999999999973e+00 8.338899854229691044e+00 6.151863303872143751e-01 6.021172079789494092e-02 6.023657358183243105e-02
1.854999999999999982e+00 8.329189047635665588e+00 6.648531719108194959e-01 7.320664112820907121e-02 7.358610668622134199e-02
1.864999999999999991e+00 8.319062232357234521e+00 7.196505742908706482e-01 8.242540479746196525e-02 8.277075327879401812e-02
1.875000000000000000e+00 8.308530019005905487e+00 7.761455500893778003e-01 9.423156812121646908e-02 9.452857627441346722e-02
1.885000000000000009e+00 8.297582503683660349e+00 8.358215659981796941e-01 1.051003944071453589e-01 1.054199609047827835e-01
1.895000000000000018e+00 8.286235460323279511e+00 8.961132228513627451e-01 1.183560349730896633e-01 1.187727192080387795e-01
1.905000000000000027e+00 8.274488670207775343e+00 9.572712975780900413e-01 1.325490046815218648e-01 1.331467310527330028e-01
1.915000000000000036e+00 8.262347850147202521e+00 1.017841680932394022e+00 1.439540025872076967e-01 1.445263044230955529e-01
1.924999999999999822e+00 8.249816464443780362e+00 1.075686134550617679e+00 1.522986312642728990e-01 1.529971715810347632e-01
1.934999999999999831e+00 8.236890483867130186e+00 1.131130358919634205e+00 1.620064352943870745e-01 1.626630880052459815e-01
1.944999999999999840e+00 8.223584806270133996e+00 1.182559376957878605e+00 1.662287179752581778e-01 1.668589116555949659e-01
1.954999999999999849e+00 8.209901563572103100e+00 1.228951189715083103e+00 1.727921644194907458e-01 1.735404844002630398e-01
1.964999999999999858e+00 8.195843353601727443e+00 1.267336501206668631e+00 1.696572997822158868e-01 1.703626347658655504e-01
1.974999999999999867e+00 8.181414718658251317e+00 1.300837507878473964e+00 1.720996001388641616e-01 1.728453101313220941e-01
1.984999999999999876e+00 8.166623994446281287e+00 1.327079891604680650e+00 1.698547906485714520e-01 1.706627690739139780e-01
1.994999999999999885e+00 8.151476310270778569e+00 1.348236524333004116e+00 1.646005613636134512e-01 1.654466176967730462e-01
2.004999999999999893e+00 8.135968878284902672e+00 1.361266362477414837e+00 1.619395018892362259e-01 1.628519744768937016e-01
2.015000000000000124e+00 8.120117651333709219e+00 1.365498789257526324e+00 1.512221614421207505e-01 1.520126513852630978e-01
2.024999999999999911e+00 8.103919326863985972e+00 1.358879834285812827e+00 1.426691871502043796e-01 1.433879455155704363e-01
2.035000000000000142e+00 8.087384635200344007e+00 1.345511867481995694e+00 1.337780810881099569e-01 1.347179828789251133e-01
2.044999999999999929e+00 8.070512229155388795e+00 1.325579640383383939e+00 1.206821529570163420e-01 1.217360033671468500e-01
2.054999999999999716e+00 8.053319783412836941e+00 1.300788204117338864e+00 1.116055771475998881e-01 1.124552447087978635e-01
2.064999999999999947e+00 8.035802364560453270e+00 1.271796590745325695e+00 9.888649944824123850e-02 9.969493768198844919e-02
2.074999999999999734e+00 8.017959707458084395e+00 1.240731282445945327e+00 8.907853974017143628e-02 8.987616563919686996e-02
2.084999999999999964e+00 7.999815148520676544e+00 1.206303316722921348e+00 7.981262104146935599e-02 8.043228228657994805e-02
2.094999999999999751e+00 7.981365547212934786e+00 1.169420594996303908e+00 6.865640174305553955e-02 6.932682459307670797e-02
2.104999999999999982e+00 7.962619587430442181e+00 1.132091774584051080e+00 5.952523963708244992e-02 6.016701876654906300e-02
2.114999999999999769e+00 7.943583885308527215e+00 1.094101572124762445e+00 5.189101369441573297e-02 5.243600037721307672e-02
2.125000000000000000e+00 7.924258894295331146e+00 1.054744292131854388e+00 4.513925942862329066e-02 4.586749993299577000e-02
2.134999999999999787e+00 7.904651148377269010e+00 1.015834122076228585e+00 3.843801479061426107e-02 3.896516914159064982e-02
2.145000000000000018e+00 7.884780286523625392e+00 9.779194794046642825e-01 2.851650097420588281e-02 2.902296987574004561e-02
2.154999999999999805e+00 7.864644233194430178e+00 9.392013685529829736e-01 2.495481474716143566e-02 2.533701722211390006e-02
2.165000000000000036e+00 7.844248271084148350e+00 9.023936094096107752e-01 1.658552936808632694e-02 1.695525618566762205e-02
2.174999999999999822e+00 7.823599700035719806e+00 8.654854823318610668e-01 1.283939895162689027e-02 1.318857629144076782e-02
2.185000000000000053e+00 7.802706061651692337e+00 8.290988438337487665e-01 9.168794298489046923e-03 9.325356999141831693e-03
2.194999999999999840e+00 7.781577373027194433e+00 7.941975500422676637e-01 4.910358720167096180e-03 5.044991853452529540e-03
2.205000000000000071e+00 7.760209631562679178e+00 7.604128227391234729e-01 1.012169537148110976e-03 1.107498669981055173e-03
2.214999999999999858e+00 7.738626162215292759e+00 7.279341001610072359e-01 -1.754424683028332765e-03 -1.749736025558945585e-03
2.225000000000000089e+00 7.716815482843250251e+00 6.993015648144452756e-01 -3.741903508455379779e-03 -3.755030307672768686e-03
2.234999999999999876e+00 7.694797057054316269e+00 6.709458970405529632e-01 -6.142741533565754253e-03 -6.151248261332398215e-03
2.245000000000000107e+00 7.672587750943890228e+00 6.457789319759248414e-01 -9.390311585420363372e-03 -9.400465005867886248e-03
2.254999999999999893e+00 7.650178123869958213e+00 6.219508848186527938e-01 -9.930132060219420964e-03 -1.002008149329469688e-02
2.265000000000000124e+00 7.627572350709344917e+00 6.006632281002592944e-01 -1.007643401159441510e-02 -1.017564580482144265e-02
2.274999999999999911e+00 7.604791953404001603e+00 5.809796261160449227e-01 -1.319088611509755538e-02 -1.341334220880696648e-02
2.285000000000000142e+00 7.581853780012233202e+00 5.620667621776558320e-01 -1.484485544426661363e-02 -1.511013761235346919e-02
2.294999999999999929e+00 7.558724689355809545e+00 5.454419414606720418e-01 -1.359982491793232384e-02 -1.371890445611256837e-02
2.305000000000000160e+00 7.535457310647393214e+00 5.299452908945546659e-01 -1.504626292512512009e-02 -1.512507574126686904e-02
2.314999999999999947e+00 7.512040578874783492e+00 5.153237266699907115e-01 -1.669642185080988384e-02 -1.687275014728584210e-02
2.324999999999999734e+00 7.488483779106013039e+00 5.014074064504181472e-01 -1.598165427418507534e-02 -1.608832939231774617e-02
2.334999999999999964e+00 7.464789119470644607e+00 4.905599760737868187e-01 -1.739088228035257089e-02 -1.740556858197805923e-02
2.344999999999999751e+00 7.440959988030282801e+00 4.784929401272584037e-01 -1.698734785993849528e-02 -1.708667708157918241e-02
2.354999999999999982e+00 7.417020143314703162e+00 4.692462050972854293e-01 -1.787823131623156314e-02 -1.783723443865881109e-02
2.364999999999999769e+00 7.392980235099567032e+00 4.605659064777169465e-01 -1.642082165308522690e-02 -1.640086110711536094e-02
2.375000000000000000e+00 7.368831953389634926e+00 4.521784914248319076e-01 -1.561670561763150999e-02 -1.567122162943235253e-02
2.384999999999999787e+00 7.344582357449157328e+00 4.450174193872639128e-01 -1.667009046745704381e-02 -1.669819563763041970e-02
2.395000000000000018e+00 7.320254665554231543e+00 4.386051412045339770e-01 -1.596971254677725938e-02 -1.588805571208240508e-02
2.404999999999999805e+00 7.295850402576308902e+00 4.336259017710514252e-01 -1.534851418266214296e-02 -1.514965503822907067e-02
2.415000000000000036e+00 7.271368849155287251e+00 4.283104761481097422e-01 -1.533041308206861686e-02 -1.524397949850708756e-02
2.424999999999999822e+00 7.246822782940441243e+00 4.247722366035606156e-01 -1.367714581252243988e-02 -1.352983306236410499e-02
2.435000000000000053e+00 7.222251999243399112e+00 4.215687582687863144e-01 -1.422254687400936746e-02 -1.413926304053347849e-02
2.444999999999999840e+00 7.197613716742100820e+00 4.192007427863824742e-01 -1.184172600227384464e-02 -1.166082885661978708e-02
