4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.235387740175998061e+00 5.304107417386583374e-03 5.287327602528698461e-03 2.392673692872687718e-04
1.014999999999999902e+00 -5.268302032976586169e+00 5.129471482801333665e-03 5.107047773112782102e-03 2.361570780378191223e-04
1.024999999999999911e+00 -5.300972236484820854e+00 4.973928166139431929e-03 4.949977709495869543e-03 2.257532657763093586e-04
1.034999999999999920e+00 -5.333434475033938860e+00 4.805138575800544862e-03 4.779762615221868141e-03 2.165987098072148787e-04
1.044999999999999929e+00 -5.365606391980350942e+00 4.657641582404908713e-03 4.634820401498287307e-03 2.109252434714216709e-04
1.054999999999999938e+00 -5.397564485769911435e+00 4.509358596504885186e-03 4.477206013143514990e-03 2.016831471994707387e-04
1.064999999999999947e+00 -5.429210807013777895e+00 4.358821632099921586e-03 4.343176993230602606e-03 1.980691481653189256e-04
1.074999999999999956e+00 -5.460615016099215957e+00 4.235612007087910698e-03 4.210004160881308105e-03 1.917579909607083216e-04
1.084999999999999964e+00 -5.491740275260489135e+00 4.095454943695072715e-03 4.068201272989631356e-03 1.830088795633615095e-04
1.094999999999999973e+00 -5.522595844989035996e+00 3.984377202987416690e-03 3.954783408462317698e-03 1.763996774451371402e-04
1.104999999999999982e+00 -5.553147703087500275e+00 3.852658459122581223e-03 3.835336604511820763e-03 1.725711100013420721e-04
1.114999999999999991e+00 -5.583382502295400229e+00 3.741536718834519853e-03 3.718977257345497389e-03 1.695152597285072213e-04
1.125000000000000000e+00 -5.613332475209774408e+00 3.631882964547015515e-03 3.604705601424309375e-03 1.650722078063689494e-04
1.135000000000000009e+00 -5.642990928534237227e+00 3.528361551778470395e-03 3.514925962534571485e-03 1.611770210403319983e-04
1.145000000000000018e+00 -5.672298655890900321e+00 3.424556541714453718e-03 3.407768708655408915e-03 1.536695131234716051e-04
1.155000000000000027e+00 -5.701294715948353797e+00 3.328311459555213358e-03 3.295553212227670878e-03 1.501497641245956582e-04
1.164999999999999813e+00 -5.729957281108536193e+00 3.229242804322964792e-03 3.208045873347062718e-03 1.449792334372863693e-04
1.174999999999999822e+00 -5.758293938213471463e+00 3.138614468599654813e-03 3.129165581639281601e-03 1.444731134309139645e-04
1.184999999999999831e+00 -5.786286009328909685e+00 3.054333672343062956e-03 3.029718012584862660e-03 1.384295136696435218e-04
1.194999999999999840e+00 -5.813914447377981354e+00 2.976822411528825835e-03 2.970715000491275931e-03 1.363913072631446448e-04
1.204999999999999849e+00 -5.841201551385836410e+00 2.889812041302805643e-03 2.886671196006183882e-03 1.338804977707741019e-04
1.214999999999999858e+00 -5.868141727072919700e+00 2.810539997280269570e-03 2.789716105380644559e-03 1.287902040387105609e-04
1.224999999999999867e+00 -5.894695690073079142e+00 2.743813033621639221e-03 2.728588903306650507e-03 1.265025970844917830e-04
1.234999999999999876e+00 -5.920872001868573875e+00 2.671928519147965999e-03 2.654490119318089064e-03 1.228433852932006402e-04
1.244999999999999885e+00 -5.946694476300505627e+00 2.604704760227019578e-03 2.584699375543916475e-03 1.214306816246265956e-04
1.254999999999999893e+00 -5.972135940613029881e+00 2.544648132956759366e-03 2.541288144903845053e-03 1.194552347143105694e-04
1.264999999999999902e+00 -5.997180439602452395e+00 2.475178395454569451e-03 2.474399096039061642e-03 1.159609589464760671e-04
1.274999999999999911e+00 -6.021825786554364512e+00 2.408287433359906828e-03 2.397071399531199541e-03 1.103869119710811954e-04
1.284999999999999920e+00 -6.046075633224996082e+00 2.353867952331031247e-03 2.333706611301921904e-03 1.096877263277087206e-04
1.294999999999999929e+00 -6.069936588984179870e+00 2.295907705068645638e-03 2.280358536503416904e-03 1.059032401085078026e-04
1.304999999999999938e+00 -6.093378717748784368e+00 2.243697802968127111e-03 2.230409709818898141e-03 1.061885070418057929e-04
1.314999999999999947e+00 -6.116421755059326060e+00 2.197451044000119959e-03 2.183617970707284195e-03 1.012131760206370391e-04
1.324999999999999956e+00 -6.139034625087608887e+00 2.147103924135188111e-03 2.136484005147832807e-03 1.014792380991933786e-04
1.334999999999999964e+00 -6.161238398763926760e+00 2.096104810487985429e-03 2.088131920092463172e-03 9.835637561666664072e-05
1.344999999999999973e+00 -6.183013259692343055e+00 2.046124087128915053e-03 2.033994339420528916e-03 9.649439498416552061e-05
1.354999999999999982e+00 -6.204341042333325618e+00 2.004332485674322969e-03 1.990662127761470487e-03 9.439991754790029097e-05
1.364999999999999991e+00 -6.225279339388368527e+00 1.967682835183538759e-03 1.954157304640160957e-03 9.294931046642355976e-05
1.375000000000000000e+00 -6.245745777877116822e+00 1.927236420900574950e-03 1.922975104799484573e-03 9.119194784349251084e-05
1.385000000000000009e+00 -6.265788655298754506e+00 1.889151184100250390e-03 1.878726367699199915e-03 8.989795556247877698e-05
1.395000000000000018e+00 -6.285361983107177863e+00 1.849986357595428824e-03 1.841511725806056418e-03 8.873442104464146149e-05
1.405000000000000027e+00 -6.304522965446281546e+00 1.819007853021789144e-03 1.818529175021448875e-03 8.741097903190589782e-05
1.414999999999999813e+00 -6.323217362119120999e+00 1.785454972998666567e-03 1.775022438225986113e-03 8.684782223678205564e-05
1.424999999999999822e+00 -6.341461465324360169e+00 1.754176471285949371e-03 1.740071555973615389e-03 8.426914945858232642e-05
1.434999999999999831e+00 -6.359247665606678979e+00 1.716712428561614811e-03 1.704801966873959081e-03 8.422179218099679066e-05
1.444999999999999840e+00 -6.376569657792286350e+00 1.692201462310324953e-03 1.677185925031359978e-03 8.073709531036853473e-05
1.454999999999999849e+00 -6.393422616016218640e+00 1.666142110825204279e-03 1.646859299262502449e-03 8.150342852494894645e-05
1.464999999999999858e+00 -6.409818473355963775e+00 1.636732791287036880e-03 1.635313585147415982e-03 7.960150996665104652e-05
1.474999999999999867e+00 -6.425750693079650411e+00 1.604458699068762526e-03 1.600590219781345726e-03 7.975837007443884429e-05
1.484999999999999876e+00 -6.441214023758861984e+00 1.587076064838172356e-03 1.573452511381102752e-03 7.766714417935488383e-05
1.494999999999999885e+00 -6.456194922905219791e+00 1.559258330121867557e-03 1.547183445218009747e-03 7.708321098082128106e-05
1.504999999999999893e+00 -6.470708147487851392e+00 1.535078160715932583e-03 1.520860334130414923e-03 7.555404818478019674e-05
1.514999999999999902e+00 -6.484740556441557224e+00 1.518739916525522213e-03 1.500147433621603320e-03 7.430674381999550875e-05
1.524999999999999911e+00 -6.498305402126518970e+00 1.495697336270976167e-03 1.487946962382104971e-03 7.563435903511802998e-05
1.534999999999999920e+00 -6.511384455401127980e+00 1.469975981562553994e-03 1.450847860578477304e-03 7.280579068177656793e-05
1.544999999999999929e+00 -6.523975790746043835e+00 1.456976505531995406e-03 1.444789948650582710e-03 7.164712269491649646e-05
1.554999999999999938e+00 -6.536099608896639879e+00 1.443200636905498562e-03 1.426503212921137291e-03 6.965354726942165307e-05
1.564999999999999947e+00 -6.547727386452724119e+00 1.419544862498678178e-03 1.409923279032597801e-03 7.146636810514300255e-05
1.574999999999999956e+00 -6.558865203533933652e+00 1.406614585808199083e-03 1.393642582313781020e-03 6.998380746489835449e-05
1.584999999999999964e+00 -6.569526095134007093e+00 1.389864345546784532e-03 1.375227005267141457e-03 6.914645649981794595e-05
1.594999999999999973e+00 -6.579693535717932029e+00 1.377187666437871888e-03 1.365817539171060302e-03 6.840948007546046594e-05
1.604999999999999982e+00 -6.589381228732323237e+00 1.360760223098109352e-03 1.353732715620910472e-03 6.962100515520521817e-05
1.614999999999999991e+00 -6.598574611786114374e+00 1.349325532144984722e-03 1.333367814800778296e-03 6.882015026708114894e-05
1.625000000000000000e+00 -6.607280225072016400e+00 1.337166848096216828e-03 1.322164732551912164e-03 6.739443020175347847e-05
1.635000000000000009e+00 -6.615499247569424313e+00 1.326051754095256474e-03 1.316883250071709463e-03 6.768867759822448475e-05
1.645000000000000018e+00 -6.623237115826296595e+00 1.321115401170763802e-03 1.307712404736031953e-03 6.797884682432355982e-05
1.655000000000000027e+00 -6.630480835007867668e+00 1.308126725037210992e-03 1.297459507255448521e-03 6.578065588943617092e-05
1.665000000000000036e+00 -6.637225355589441378e+00 1.296522035705272979e-03 1.293373705347284491e-03 6.697731773490866146e-05
1.674999999999999822e+00 -6.643497523043933484e+00 1.286006535986288033e-03 1.270460475758976217e-03 6.505569887810020054e-05
1.684999999999999831e+00 -6.649276653810049176e+00 1.280930584393075167e-03 1.270914483814916673e-03 6.716932362829902518e-05
1.694999999999999840e+00 -6.654564599821289228e+00 1.275252638540777268e-03 1.264470834139054013e-03 6.648582529641695188e-05
1.704999999999999849e+00 -6.659369579674478956e+00 1.273033059707780190e-03 1.256023063694948830e-03 6.385806696662969448e-05
1.714999999999999858e+00 -6.663685265524788015e+00 1.264009945756664572e-03 1.260594877258091120e-03 6.694272976469589458e-05
1.724999999999999867e+00 -6.667527558981349856e+00 1.259168791924304741e-03 1.241676862548129860e-03 6.577285287607094813e-05
1.734999999999999876e+00 -6.670879353551862678e+00 1.252465255852542626e-03 1.239459407065228360e-03 6.659213491277591289e-05
1.744999999999999885e+00 -6.673748548115987944e+00 1.252195258427374770e-03 1.235273885937245280e-03 6.547486710522252076e-05
1.754999999999999893e+00 -6.676140707660842111e+00 1.243560940768501620e-03 1.231488459102032199e-03 6.456038502705685987e-05
1.764999999999999902e+00 -6.678050518970163552e+00 1.246791309962101474e-03 1.233625416183378037e-03 6.567756735427390108e-05
1.774999999999999911e+00 -6.679488328952507992e+00 1.240824966860104095e-03 1.230866273129586387e-03 6.651562462851759276e-05
1.784999999999999920e+00 -6.680448619939183708e+00 1.244282933883217052e-03 1.233542501266445251e-03 6.662377220081352157e-05
1.794999999999999929e+00 -6.680935819466488290e+00 1.240817366932580419e-03 1.235416906977170048e-03 6.504615435949786736e-05
1.804999999999999938e+00 -6.680953378396212727e+00 1.240447370461050499e-03 1.221311865245791346e-03 6.434446834338645831e-05
1.814999999999999947e+00 -6.680502839036351226e+00 1.243899337541383215e-03 1.228950349147705460e-03 6.619700642558254931e-05
1.824999999999999956e+00 -6.679584894446118248e+00 1.242179353943998182e-03 1.224501410113913117e-03 6.622252116252882667e-05
1.834999999999999964e+00 -6.678203460099589428e+00 1.245734920036358157e-03 1.230223185642825238e-03 6.565565227557314774e-05
1.844999999999999973e+00 -6.676364329097397743e+00 1.246581711960932128e-03 1.228385280694202063e-03 6.746017329622207986e-05
1.854999999999999982e+00 -6.674064477144063368e+00 1.244504531769952084e-03 1.234209674189763479e-03 6.596274127241338187e-05
1.864999999999999991e+00 -6.671309690475983878e+00 1.252553655009527303e-03 1.235848469338819439e-03 6.731612940123646131e-05
1.875000000000000000e+00 -6.668105773269008552e+00 1.253257248299709812e-03 1.230556684360107050e-03 6.793837889734343112e-05
1.885000000000000009e+00 -6.664453527981163639e+00 1.259713186732686584e-03 1.246835606507372060e-03 6.823988770080272569e-05
1.895000000000000018e+00 -6.660352993407785860e+00 1.265703129609623782e-03 1.246967555802701473e-03 6.700143280689353255e-05
1.905000000000000027e+00 -6.655813575018682648e+00 1.277709815107924869e-03 1.258983775191328640e-03 6.856986585827601517e-05
1.915000000000000036e+00 -6.650835422249605777e+00 1.276101430446277551e-03 1.254143442454639865e-03 6.972619690893792910e-05
1.924999999999999822e+00 -6.645426375081629367e+00 1.281264581207916054e-03 1.258094400846179132e-03 7.017623053230540378e-05
1.934999999999999831e+00 -6.639577911951681344e+00 1.285446141330488529e-03 1.267488252516292806e-03 7.147766500405520682e-05
1.944999999999999840e+00 -6.633308332279908903e+00 1.293062868693606402e-03 1.271481641080554614e-03 7.007042106290089362e-05
1.954999999999999849e+00 -6.626620993485586197e+00 1.304273161786697862e-03 1.287951754531922906e-03 7.090890282565446602e-05
1.964999999999999858e+00 -6.619509321177828198e+00 1.315719452629198795e-03 1.301043312077590323e-03 7.287335946951404263e-05
1.974999999999999867e+00 -6.611984542915611662e+00 1.320593806144949953e-03 1.296884883103259674e-03 7.230820003371711546e-05
1.984999999999999876e+00 -6.604060993451989603e+00 1.332322894290557990e-03 1.317384137794731791e-03 7.537625603894139610e-05
1.994999999999999885e+00 -6.595717667656268546e+00 1.341829203633684029e-03 1.317871680634887833e-03 7.475558097645327790e-05
2.004999999999999893e+00 -6.586972821758167562e+00 1.360231828137144086e-03 1.343090682385749378e-03 7.541120586449065639e-05
2.015000000000000124e+00 -6.577843955799821174e+00 1.366350169789609355e-03 1.350089440113905886e-03 7.645881626044677241e-05
2.024999999999999911e+00 -6.568319701891049966e+00 1.379091248284375088e-03 1.351725620530038613e-03 7.681942624804976617e-05
2.035000000000000142e+00 -6.558406395155797597e+00 1.392739918123900951e-03 1.365300746656072754e-03 7.837443733578713760e-05
2.044999999999999929e+00 -6.548124124718675887e+00 1.408574967113031913e-03 1.385809521419031215e-03 7.887709471943280155e-05
2.054999999999999716e+00 -6.537451264534397843e+00 1.426207198963335906e-03 1.402239363477468179e-03 8.191297436202916830e-05
2.064999999999999947e+00 -6.526418515896914130e+00 1.437593490378024893e-03 1.408271619223754739e-03 8.083273149453256388e-05
2.074999999999999734e+00 -6.515022270691674500e+00 1.449448177325858090e-03 1.413617447118617129e-03 8.159108661835961888e-05
2.084999999999999964e+00 -6.503263907352330619e+00 1.470804773658780521e-03 1.448374070957949254e-03 8.553942891260089311e-05
2.094999999999999751e+00 -6.491151730526468100e+00 1.491512976175107504e-03 1.473092717559847109e-03 8.485741419753242351e-05
2.104999999999999982e+00 -6.478696486235000052e+00 1.507361225038357554e-03 1.481976616390395622e-03 8.673836271750126614e-05
2.114999999999999769e+00 -6.465891469329029917e+00 1.527515832834037317e-03 1.498108803123228243e-03 8.825069301386157840e-05
2.125000000000000000e+00 -6.452756825219566394e+00 1.543341281914718073e-03 1.512276283300489736e-03 8.935199612095882232e-05
2.134999999999999787e+00 -6.439290337887509708e+00 1.567920247517532936e-03 1.535815462359991709e-03 9.027610309751059152e-05
2.145000000000000018e+00 -6.425499125934319267e+00 1.591477622862734909e-03 1.552709803891880354e-03 9.174672813190174955e-05
2.154999999999999805e+00 -6.411390777125758333e+00 1.609160254232405631e-03 1.578319572467056300e-03 9.475358803097259398e-05
2.165000000000000036e+00 -6.396979547177404690e+00 1.630515650576770973e-03 1.597416326264726981e-03 9.377885870321604582e-05
2.174999999999999822e+00 -6.382249536189645411e+00 1.653240233863890324e-03 1.625081513684453055e-03 9.698157898427686198e-05
2.185000000000000053e+00 -6.367223461280506314e+00 1.681183567382426355e-03 1.640062716186304129e-03 9.869337851904245659e-05
2.194999999999999840e+00 -6.351903478774203471e+00 1.705371736712064414e-03 1.664433975103495229e-03 1.003623971209605722e-04
2.205000000000000071e+00 -6.336300882338860241e+00 1.723401564770696628e-03 1.685471795257201255e-03 1.015509142205477371e-04
2.214999999999999858e+00 -6.320428936714552748e+00 1.760594010085119896e-03 1.718707016871440750e-03 1.023322946077493377e-04
2.225000000000000089e+00 -6.304277936694758111e+00 1.789042138789678988e-03 1.755246967313484757e-03 1.063106180382584597e-04
2.234999999999999876e+00 -4.933138410575905297e+00 7.034670513792457176e-03 6.880375153568474983e-03 4.150440069472811216e-04
2.245000000000000107e+00 -4.928007273026455692e+00 7.059704275053561504e-03 6.913476387387158806e-03 4.199428144076346181e-04
2.254999999999999893e+00 -4.922628960077689797e+00 7.109165403358740261e-03 6.936848668887978658e-03 4.185068852737604608e-04
2.265000000000000124e+00 -4.917000632662534620e+00 7.146512647190132912e-03 6.981511881867758645e-03 4.261236961278364044e-04
2.274999999999999911e+00 -4.911135578673619939e+00 7.181199516392664829e-03 6.985449312416829731e-03 4.249363191601348427e-04
2.285000000000000142e+00 -4.905036896522925183e+00 7.229387056843654229e-03 7.059356940783509393e-03 4.338723144848184721e-04
2.294999999999999929e+00 -4.898717595877941200e+00 7.269169477451558128e-03 7.083068886946788240e-03 4.288703989806363220e-04
2.305000000000000160e+00 -4.892175663326183255e+00 7.301907965235172882e-03 7.105879866925852995e-03 4.333683814383756244e-04
2.314999999999999947e+00 -4.885426625556669400e+00 7.370349712528335810e-03 7.185209392915940796e-03 4.398751860375665901e-04
2.324999999999999734e+00 -4.878471085564574317e+00 7.419118447436662961e-03 7.235444234589823859e-03 4.432289957904608779e-04
2.334999999999999964e+00 -4.871324135829563140e+00 7.458529671584535579e-03 7.235974406197547004e-03 4.474049814819844317e-04
2.344999999999999751e+00 -4.863984022494477699e+00 7.520727878420327417e-03 7.306976764895060233e-03 4.528706713879809831e-04
2.354999999999999982e+00 -4.856461727991226773e+00 7.571435394839114152e-03 7.375819544636671304e-03 4.571557100496864701e-04
2.364999999999999769e+00 -4.848771710070522545e+00 7.626213672436368482e-03 7.436823750744524231e-03 4.583321438557524941e-04
2.375000000000000000e+00 -4.840913745108514910e+00 7.677015187958720344e-03 7.463362452209756914e-03 4.623896060784778855e-04
2.384999999999999787e+00 -4.832891018737154099e+00 7.743099357735338563e-03 7.547275454504249331e-03 4.667788118247178514e-04
2.395000000000000018e+00 -4.824721720478807541e+00 7.800538009961459698e-03 7.577558124402788281e-03 4.730034692706358568e-04
2.404999999999999805e+00 -4.816406576864785016e+00 7.870201345604717000e-03 7.648139065122482039e-03 4.763354093683200979e-04
2.415000000000000036e+00 -4.807950339229278391e+00 7.933117945589431355e-03 7.703105180354101467e-03 4.786499804626202087e-04
2.424999999999999822e+00 -4.799371270066215445e+00 7.990820995294072027e-03 7.758055885596738116e-03 4.866286796464461273e-04
2.435000000000000053e+00 -4.790664673707834886e+00 8.051296418559490339e-03 7.808995408934042010e-03 4.875265180949925337e-04
2.444999999999999840e+00 -4.781849832664152089e+00 8.130451663681478175e-03 7.886723196404529790e-03 4.968538971848058400e-04
