4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.217392632658901519e+00 3.706573625970517594e-02 3.441349484109358647e-02 4.652577434351268248e-03
1.014999999999999902e+00 -3.214940934702549491e+00 3.712800415797558318e-02 3.445853008299404330e-02 4.671172764758230178e-03
1.024999999999999911e+00 -3.212605272713808358e+00 3.716836729203280842e-02 3.443808974047171678e-02 4.688029175197568066e-03
1.034999999999999920e+00 -3.210383293178461717e+00 3.719102925500899354e-02 3.439884052657142532e-02 4.693613274316249528e-03
1.044999999999999929e+00 -3.208275014935451530e+00 3.725975114273528954e-02 3.446001712492004210e-02 4.711826897527311708e-03
1.054999999999999938e+00 -3.206278604810896660e+00 3.727629591570550543e-02 3.444145274408337565e-02 4.738179556181235097e-03
1.064999999999999947e+00 -3.204393000441085881e+00 3.729731388136752618e-02 3.443047150810264745e-02 4.756691291140272004e-03
1.074999999999999956e+00 -3.202618647812152108e+00 3.733204102463241747e-02 3.436196364201851705e-02 4.761912951391611415e-03
1.084999999999999964e+00 -3.200954238164517296e+00 3.736648096836656108e-02 3.435761279126955947e-02 4.784907098658475189e-03
1.094999999999999973e+00 -3.199398443208519627e+00 3.737760215019738513e-02 3.438187154284604030e-02 4.791757196544121911e-03
1.104999999999999982e+00 -3.197949836752551178e+00 3.742382767467692523e-02 3.443724320844018805e-02 4.825712694676242975e-03
1.114999999999999991e+00 -3.196608572218971656e+00 3.738228894254038565e-02 3.429941310139464350e-02 4.821016403399346062e-03
1.125000000000000000e+00 -3.195372519483254070e+00 3.741011169708526041e-02 3.430428599734147710e-02 4.836772290539304020e-03
1.135000000000000009e+00 -3.194241745579376790e+00 3.742212127746472050e-02 3.431412100064822057e-02 4.853106349936575636e-03
1.145000000000000018e+00 -3.193214360336297464e+00 3.742637527051485141e-02 3.421362816521222872e-02 4.871280324685804686e-03
1.155000000000000027e+00 -3.192289947299593145e+00 3.742044248020755942e-02 3.420158720554054843e-02 4.877426745023942523e-03
1.164999999999999813e+00 -3.191466986207134759e+00 3.740870609938169722e-02 3.414192143811531355e-02 4.890099152384530523e-03
1.174999999999999822e+00 -3.190744317997507018e+00 3.737147056021485753e-02 3.405589859602647929e-02 4.893601048974072221e-03
1.184999999999999831e+00 -3.190121303695975463e+00 3.737603535275712402e-02 3.402461515011900861e-02 4.903741207106182554e-03
1.194999999999999840e+00 -3.189596536681990724e+00 3.737641135214279237e-02 3.403487101401074522e-02 4.906423763901775204e-03
1.204999999999999849e+00 -3.189169093033682678e+00 3.735582658577305676e-02 3.395063544965098989e-02 4.926976020202887552e-03
1.214999999999999858e+00 -3.188837640603125578e+00 3.730893226238614357e-02 3.388336555281862283e-02 4.937332736607499828e-03
1.224999999999999867e+00 -3.188601079537050076e+00 3.731097065905596838e-02 3.385229561340402649e-02 4.940694658542812978e-03
1.234999999999999876e+00 -3.188458370267968967e+00 3.724735156299296274e-02 3.376617883270453813e-02 4.947960094768583117e-03
1.244999999999999885e+00 -3.188408265491908811e+00 3.724187077194713452e-02 3.373144332828462155e-02 4.962527584474248077e-03
1.254999999999999893e+00 -3.188449617490042964e+00 3.717995807309647238e-02 3.363934536619549165e-02 4.964452929413956661e-03
1.264999999999999902e+00 -3.188581231505573044e+00 3.714531332969693567e-02 3.353376458577589370e-02 4.964433060248261975e-03
1.274999999999999911e+00 -3.188801912288036000e+00 3.710343499811523393e-02 3.353320485982647092e-02 4.978761818270359407e-03
1.284999999999999920e+00 -3.189110614188821469e+00 3.707271824829840023e-02 3.344649875891633761e-02 4.975857203599831635e-03
1.294999999999999929e+00 -3.189505926748406495e+00 3.701079914945809568e-02 3.337485443183181577e-02 4.981814464321623892e-03
1.304999999999999938e+00 -3.189986648662203272e+00 3.695828283525613711e-02 3.326672712500600149e-02 4.988151787927844194e-03
1.314999999999999947e+00 -3.190551702189743821e+00 3.690504612223107633e-02 3.318977064318520687e-02 4.992264376140143067e-03
1.324999999999999956e+00 -3.191199987610622291e+00 3.683506303656518960e-02 3.310213334506682814e-02 4.991513025026476924e-03
1.334999999999999964e+00 -3.191929963824917671e+00 3.678492911847095620e-02 3.304429378865134104e-02 5.001792042616526324e-03
1.344999999999999973e+00 -3.192740673542500573e+00 3.672750401228864342e-02 3.300052285095976534e-02 5.002277028101728695e-03
1.354999999999999982e+00 -3.193630962773889692e+00 3.667182570325256546e-02 3.290115150607286765e-02 5.003731602084948715e-03
1.364999999999999991e+00 -3.194599159265668398e+00 3.659725022508949349e-02 3.276470055463255593e-02 5.004716538645440083e-03
1.375000000000000000e+00 -3.195644603299045983e+00 3.651085436623788955e-02 3.267839210445186438e-02 5.004569286121855753e-03
1.385000000000000009e+00 -3.196765819246291329e+00 3.645716885394600232e-02 3.257813760830793881e-02 5.002228840568584411e-03
1.395000000000000018e+00 -3.197961400441522883e+00 3.639412975693547686e-02 3.250182126146375361e-02 5.006306517861949801e-03
1.405000000000000027e+00 -3.199230577830337374e+00 3.631232789057849825e-02 3.238752707289832555e-02 5.009822588265176735e-03
1.414999999999999813e+00 -3.200571491627094645e+00 3.620933045884953266e-02 3.229395730288607547e-02 5.001409158522242271e-03
1.424999999999999822e+00 -3.201983470819587119e+00 3.616724412760763396e-02 3.225470406358084408e-02 5.015123394340008367e-03
1.434999999999999831e+00 -3.203464999219755249e+00 3.608816305680550424e-02 3.215491401644905711e-02 5.008364487012709199e-03
1.444999999999999840e+00 -3.205015161321982831e+00 3.599246001315941496e-02 3.202447903071922730e-02 5.012960322942058844e-03
1.454999999999999849e+00 -3.206632940128408826e+00 3.590160776158839162e-02 3.196851984412593661e-02 5.011555412772795981e-03
1.464999999999999858e+00 -3.208316499802783550e+00 3.583627586832364292e-02 3.187386753690944763e-02 5.008279288572732579e-03
1.474999999999999867e+00 -3.210065169828528298e+00 3.573382323570460650e-02 3.174840404517671744e-02 5.003346062011117257e-03
1.484999999999999876e+00 -3.211877333743023311e+00 3.567667412907141178e-02 3.165723828447911115e-02 5.012361581663536680e-03
1.494999999999999885e+00 -3.213752193842270621e+00 3.557139790106532418e-02 3.156444864822385843e-02 4.993844124751040114e-03
1.504999999999999893e+00 -3.215688251233034034e+00 3.547494565864329347e-02 3.146522539533511131e-02 4.997737273436379801e-03
1.514999999999999902e+00 -3.217684866210171357e+00 3.537118582815981793e-02 3.131691861465896176e-02 4.990247393667074371e-03
1.524999999999999911e+00 -3.219740196870633397e+00 3.528228677339776548e-02 3.123756246189823838e-02 4.975138999757731939e-03
1.534999999999999920e+00 -3.221853969424893549e+00 3.519274731968187464e-02 3.114399895311409372e-02 4.983876398340469915e-03
1.544999999999999929e+00 -3.224024557537904290e+00 3.511422144797278488e-02 3.105283365687047659e-02 4.993878598654612200e-03
1.554999999999999938e+00 -3.226250281627544680e+00 3.501960160255698090e-02 3.097474630643448634e-02 4.987088793262393904e-03
1.564999999999999947e+00 -3.228531081687995297e+00 3.490004419788266671e-02 3.078184152231248916e-02 4.968737693678976219e-03
1.574999999999999956e+00 -3.230865358232396289e+00 3.478052039315348426e-02 3.070875148332032067e-02 4.965229377446256365e-03
1.584999999999999964e+00 -3.233252428993540484e+00 3.469351013530575650e-02 3.058279086570579730e-02 4.962429076089250324e-03
1.594999999999999973e+00 -3.235690153019018744e+00 3.461370866568044130e-02 3.056705795721569030e-02 4.958476225149451022e-03
1.604999999999999982e+00 -3.238179050216159816e+00 3.450634444108574561e-02 3.041368184024292876e-02 4.952161019190971791e-03
1.614999999999999991e+00 -3.240716693597958553e+00 3.437479705599996022e-02 3.028484594758308612e-02 4.945413252335773002e-03
1.625000000000000000e+00 -3.243303115339442932e+00 3.427778601449076035e-02 3.016026798462533021e-02 4.942846432880461383e-03
1.635000000000000009e+00 -3.245936965589955037e+00 3.417263178628547615e-02 3.004892329946975971e-02 4.936600435884348770e-03
1.645000000000000018e+00 -3.248616891808849605e+00 3.406397156380801261e-02 2.999420027544559553e-02 4.929733909310035633e-03
1.655000000000000027e+00 -3.251342121998154866e+00 3.399228368092730573e-02 2.993747980084648930e-02 4.922575488079540540e-03
1.665000000000000036e+00 -3.254111441235845170e+00 3.385391350698816609e-02 2.978150906205559445e-02 4.911418562393701781e-03
1.674999999999999822e+00 -3.256925233017707200e+00 3.377903922931326658e-02 2.972316150223953957e-02 4.916131468176591912e-03
1.684999999999999831e+00 -3.259780933701928340e+00 3.366736701175666868e-02 2.957452577933170068e-02 4.910870401009403974e-03
1.694999999999999840e+00 -3.262678910156968648e+00 3.358787154163155736e-02 2.953455136434467165e-02 4.901073271637801376e-03
1.704999999999999849e+00 -3.265616950208316993e+00 3.345282696225931190e-02 2.939259290260436142e-02 4.891202686032117275e-03
1.714999999999999858e+00 -3.268595549448415127e+00 3.335206992687008570e-02 2.927645184494399866e-02 4.897244410530944558e-03
1.724999999999999867e+00 -3.271613402781650137e+00 3.322382853638315009e-02 2.915881941841964864e-02 4.881089563480552063e-03
1.734999999999999876e+00 -3.274669604394838451e+00 3.314439986614893530e-02 2.907694233275838480e-02 4.865904853238497973e-03
1.744999999999999885e+00 -3.277763313487843888e+00 3.303406924640044789e-02 2.899332761221334875e-02 4.865227253265706764e-03
1.754999999999999893e+00 -3.280893686269791942e+00 3.290020346510234145e-02 2.884671083191041319e-02 4.854426968976956192e-03
1.764999999999999902e+00 -3.284061022900811810e+00 3.278460365396232423e-02 2.874932493568306546e-02 4.839149873225583043e-03
1.774999999999999911e+00 -3.287262548169548992e+00 3.271365296987727156e-02 2.869586725020560614e-02 4.845197173254760237e-03
1.784999999999999920e+00 -3.290499167447502149e+00 3.259493236383592674e-02 2.861825883252855363e-02 4.844117396503123951e-03
1.794999999999999929e+00 -3.293769704551761102e+00 3.249084853388183730e-02 2.848077804769331978e-02 4.831156395291538730e-03
1.804999999999999938e+00 -3.297074105989268311e+00 3.237567112205169684e-02 2.837608804801945717e-02 4.817097621603316782e-03
1.814999999999999947e+00 -3.300411274034340536e+00 3.226599490123411434e-02 2.828377284620771370e-02 4.804401579662817556e-03
1.824999999999999956e+00 -3.303780434525232401e+00 3.212897712508561154e-02 2.821722142952828860e-02 4.793201059739654601e-03
1.834999999999999964e+00 -3.307180499345154345e+00 3.204435206334093483e-02 2.811469855125303674e-02 4.795361684673205005e-03
1.844999999999999973e+00 -3.310612316792421517e+00 3.193410584345460212e-02 2.800977763825168720e-02 4.780741131307025826e-03
1.854999999999999982e+00 -3.314074701259639433e+00 3.180268965815446353e-02 2.789077052703999027e-02 4.765176170411916656e-03
1.864999999999999991e+00 -3.317567519923517505e+00 3.171014140935420750e-02 2.782376148844302455e-02 4.769373877251209537e-03
1.875000000000000000e+00 -3.321089351352369157e+00 3.161884955850131906e-02 2.774495376343445729e-02 4.759431648318657171e-03
1.885000000000000009e+00 -3.324639632370114395e+00 3.149855775502683614e-02 2.764287718161173579e-02 4.746648030779721666e-03
1.895000000000000018e+00 -3.328219365055134382e+00 3.139607072246405201e-02 2.756674422711655192e-02 4.739495190542900721e-03
1.905000000000000027e+00 -3.331828225996659398e+00 3.130241047548047023e-02 2.752628393234934912e-02 4.729603430931931390e-03
1.915000000000000036e+00 -3.335463494164739195e+00 3.116767949559584930e-02 2.733733059513772379e-02 4.718997850754122481e-03
1.924999999999999822e+00 -3.339127288700251661e+00 3.109041322182896569e-02 2.733811580886874593e-02 4.714587754567650668e-03
1.934999999999999831e+00 -3.342817595822261900e+00 3.098636219182123938e-02 2.722020309153726225e-02 4.716279527304204078e-03
1.944999999999999840e+00 -3.346536884993574823e+00 3.086700718681622754e-02 2.711380145259625896e-02 4.695250087366181768e-03
1.954999999999999849e+00 -3.350281866301879408e+00 3.074536858554212035e-02 2.700324130676681755e-02 4.683608130191838775e-03
1.964999999999999858e+00 -3.354053201476602020e+00 3.068389748596988403e-02 2.702513683794638411e-02 4.684830833246812765e-03
1.974999999999999867e+00 -3.357851462703284717e+00 3.054591771139293643e-02 2.687778991191835942e-02 4.672823844810453792e-03
1.984999999999999876e+00 -3.361674926844528066e+00 3.046918903674762646e-02 2.681916827581162788e-02 4.674149860771602272e-03
1.994999999999999885e+00 -3.365525505610698520e+00 3.034810763456319282e-02 2.673563275447415899e-02 4.659904267133550826e-03
2.004999999999999893e+00 -3.369402781254687618e+00 3.026019817818433391e-02 2.669696620668200737e-02 4.646379475279828475e-03
2.015000000000000124e+00 -3.373304774041113951e+00 3.012512519885849130e-02 2.657216804561225720e-02 4.629104957257757641e-03
2.024999999999999911e+00 -3.377233551998882533e+00 3.003857854025317187e-02 2.650662394861104387e-02 4.625950680324571185e-03
2.035000000000000142e+00 -3.381187892746639001e+00 2.991463274274834550e-02 2.640275385543250364e-02 4.604325551275708500e-03
2.044999999999999929e+00 -3.385168517569726809e+00 2.981235690984049627e-02 2.634178861850099140e-02 4.600814067110270411e-03
2.054999999999999716e+00 -3.389174820804481847e+00 2.973660663359669817e-02 2.624898652928349396e-02 4.581061186274784647e-03
2.064999999999999947e+00 -3.393207029834291788e+00 2.961869162623920540e-02 2.616921265350380388e-02 4.571554795869837290e-03
2.074999999999999734e+00 -3.397265079462083115e+00 2.951088620236522533e-02 2.611370331814732992e-02 4.556305852398048056e-03
2.084999999999999964e+00 -3.401351041869043357e+00 2.940324637822070916e-02 2.600957904197410964e-02 4.533782529668062972e-03
2.094999999999999751e+00 -3.405461079057827689e+00 2.929459095573541325e-02 2.592150192115538765e-02 4.523277267267925700e-03
2.104999999999999982e+00 -3.409599002693696423e+00 2.918169154018364700e-02 2.583934330835141457e-02 4.493984552429840934e-03
2.114999999999999769e+00 -3.413763665932032509e+00 2.907401451609995316e-02 2.576167086163391740e-02 4.487236752659860134e-03
2.125000000000000000e+00 -3.417954533337359990e+00 2.897448667870247685e-02 2.568426962584982598e-02 4.463827836449354297e-03
2.134999999999999787e+00 -3.422173462531839849e+00 2.887852923547197526e-02 2.562794773867728415e-02 4.449153017777131291e-03
2.145000000000000018e+00 -3.426420711365933514e+00 2.874836384812846576e-02 2.551028322953780014e-02 4.431561233402610267e-03
2.154999999999999805e+00 -3.430696365952034643e+00 2.864941320978798070e-02 2.544403728038703572e-02 4.401407330104894350e-03
2.165000000000000036e+00 -3.434998450575434958e+00 2.854630497824003910e-02 2.536531594564450653e-02 4.377957380823024186e-03
2.174999999999999822e+00 -3.439329725602489951e+00 2.843774315560180718e-02 2.527957647044984379e-02 4.360731664845803046e-03
2.185000000000000053e+00 -3.443691777491512340e+00 2.834253731114339675e-02 2.523048771199180862e-02 4.339022375182421259e-03
2.194999999999999840e+00 -3.448082659874236011e+00 2.823221669137855258e-02 2.509914218756555127e-02 4.303272153804483385e-03
2.205000000000000071e+00 -3.452502262384415488e+00 2.811173088822101207e-02 2.504718887278660489e-02 4.280800598707043547e-03
2.214999999999999858e+00 -3.456954435195048525e+00 2.800362506483785111e-02 2.495435143461297023e-02 4.259958020286239155e-03
2.225000000000000089e+00 -3.461437048061966060e+00 2.790460522661051060e-02 2.486303214115942462e-02 4.226578482803985959e-03
2.234999999999999876e+00 -3.465951195153302855e+00 2.777782263374030045e-02 2.474550229521076117e-02 4.203147744039056888e-03
2.245000000000000107e+00 -3.470498019479772100e+00 2.766344282060715157e-02 2.469407793244127181e-02 4.181877057665147474e-03
2.254999999999999893e+00 -3.475076661513881504e+00 2.755638459551246894e-02 2.456911262308132671e-02 4.153429999885070723e-03
2.265000000000000124e+00 -3.479689928710866020e+00 2.745001036930025742e-02 2.451119384237911147e-02 4.127000436279056744e-03
2.274999999999999911e+00 -3.484337161716746678e+00 2.731249339396727219e-02 2.440501382686115217e-02 4.098687888611809299e-03
2.285000000000000142e+00 -3.489018867924374767e+00 2.723447472142942818e-02 2.435997473345317965e-02 4.080409887864927532e-03
2.294999999999999929e+00 -3.493736150219352243e+00 2.707415098335676229e-02 2.418095781280703294e-02 4.043759889041518424e-03
2.305000000000000160e+00 -3.498491144331549840e+00 2.698093113565378648e-02 2.413293334758186137e-02 4.023826688246343042e-03
2.314999999999999947e+00 -3.503281467346023526e+00 2.685869573535460200e-02 2.402599227554784445e-02 3.993962321182327468e-03
2.324999999999999734e+00 -3.508108292421372010e+00 2.674947391379463996e-02 2.396048217260834945e-02 3.972349006032962343e-03
2.334999999999999964e+00 -3.512977790629429276e+00 2.663625369876700469e-02 2.388205093301949689e-02 3.946303594333219755e-03
2.344999999999999751e+00 -3.517882979889714434e+00 2.649673512670406433e-02 2.372628169525081709e-02 3.912218375086307792e-03
2.354999999999999982e+00 -3.522831461836921640e+00 2.641731085646268143e-02 2.369024176278572424e-02 3.892971724863060479e-03
2.364999999999999769e+00 -3.527819319763968231e+00 2.628252067667477543e-02 2.362544795562791788e-02 3.875059838479414515e-03
2.375000000000000000e+00 -3.532849784495528667e+00 2.618281603954330378e-02 2.349843924092404057e-02 3.836840801759295455e-03
2.384999999999999787e+00 -3.537924004853766569e+00 2.603725267725005843e-02 2.337457476921736554e-02 3.805661449588444711e-03
2.395000000000000018e+00 -3.543041272166568056e+00 2.594422242916959512e-02 2.330897015609238732e-02 3.787361746198567719e-03
2.404999999999999805e+00 -3.548204101694580892e+00 2.582650262140753078e-02 2.322315720374001913e-02 3.760052552885827237e-03
2.415000000000000036e+00 -3.553411466610286507e+00 2.570951961244218389e-02 2.313650842648171113e-02 3.739326686803701866e-03
2.424999999999999822e+00 -3.558666504197128155e+00 2.558582341443961516e-02 2.303438166249123509e-02 3.709974198312787630e-03
2.435000000000000053e+00 -3.563971658209590387e+00 2.541893928696348573e-02 2.290960735815547600e-02 3.674298615112304295e-03
2.444999999999999840e+00 -3.569324008013539107e+00 2.531771065227106376e-02 2.280759524402812405e-02 3.651219466357456811e-03
