4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.205369909665092720e+00 2.054402431228393500e+00 5.475772457541552285e-01 5.229120603311798732e-01
1.014999999999999902e+00 4.220540465026504151e+00 1.977790940140438325e+00 5.071182267951712674e-01 4.867527322189175720e-01
1.024999999999999911e+00 4.236029093797672118e+00 1.904889296110761077e+00 4.758514695198527988e-01 4.609305934914118552e-01
1.034999999999999920e+00 4.251828703381919539e+00 1.834710787988654168e+00 4.490996998312084543e-01 4.397134372206039643e-01
1.044999999999999929e+00 4.267927482873404621e+00 1.767116222179821783e+00 4.144970096528766135e-01 4.077473902572421594e-01
1.054999999999999938e+00 4.284320954495696832e+00 1.701681062264444710e+00 3.855803027921638204e-01 3.825765191409971067e-01
1.064999999999999947e+00 4.301003463940359595e+00 1.638595872711989587e+00 3.570587648000866920e-01 3.569119669824658558e-01
1.074999999999999956e+00 4.317968322390143499e+00 1.578231418711932621e+00 3.323469461389265689e-01 3.354699807666463585e-01
1.084999999999999964e+00 4.335209501482736094e+00 1.520000319467713412e+00 3.073327397464709065e-01 3.129880144590799773e-01
1.094999999999999973e+00 4.352715163298731760e+00 1.464192638457546991e+00 2.862205364909016225e-01 2.941564449931775016e-01
1.104999999999999982e+00 4.370479416956840168e+00 1.410722394447560868e+00 2.637467146800815954e-01 2.740985844535259730e-01
1.114999999999999991e+00 4.388499934161201210e+00 1.358993310664332155e+00 2.433675482252510847e-01 2.546306729370257926e-01
1.125000000000000000e+00 4.406759499058315654e+00 1.308428937506071588e+00 2.241520174862046133e-01 2.371825147948243284e-01
1.135000000000000009e+00 4.425258489254533245e+00 1.260906490260889745e+00 2.080336376300522261e-01 2.218516034194522035e-01
1.145000000000000018e+00 4.443987514077885947e+00 1.213866344695911259e+00 1.916890537731603672e-01 2.066759659331580679e-01
1.155000000000000027e+00 4.462935969838847328e+00 1.170170537896378260e+00 1.752660949447033545e-01 1.908870178234565174e-01
1.164999999999999813e+00 4.482096296069802754e+00 1.127005123237302842e+00 1.588128893165219324e-01 1.755863581233256809e-01
1.174999999999999822e+00 4.501462108089275382e+00 1.086727914122248118e+00 1.446068569087231026e-01 1.617364754910681768e-01
1.184999999999999831e+00 4.521026500218944477e+00 1.047156604052658535e+00 1.321868097275284981e-01 1.491290269206899666e-01
1.194999999999999840e+00 4.540777157747196924e+00 1.009374119361793554e+00 1.178259182570968733e-01 1.351624399316335712e-01
1.204999999999999849e+00 4.560711075331109754e+00 9.731575497515642104e-01 1.075181067472783525e-01 1.253354240282646970e-01
1.214999999999999858e+00 4.580814501769008729e+00 9.388161432698101105e-01 9.448282180576939027e-02 1.120995971183447182e-01
1.224999999999999867e+00 4.601080986109478133e+00 9.053077182502515807e-01 8.947383953655219102e-02 1.077557078692450432e-01
1.234999999999999876e+00 4.621509277249735703e+00 8.734265642087407633e-01 7.665468387078533397e-02 9.460252368192811900e-02
1.244999999999999885e+00 4.642081442599462093e+00 8.433193113028074617e-01 6.686531955823227236e-02 8.451895999149883210e-02
1.254999999999999893e+00 4.662786558296469153e+00 8.141379727809880951e-01 6.004479948265384337e-02 7.769749803117065312e-02
1.264999999999999902e+00 4.683628198437195245e+00 7.863776777899337267e-01 5.195259740398228132e-02 6.927149234093121777e-02
1.274999999999999911e+00 4.704587260129326154e+00 7.597748555200463105e-01 4.486811925660560973e-02 6.229050739656827318e-02
1.284999999999999920e+00 4.725661990405193968e+00 7.339141986124384509e-01 3.763356992956801150e-02 5.472124218916007976e-02
1.294999999999999929e+00 4.746841936175355769e+00 7.101896152134276052e-01 3.232657582599074431e-02 4.893043922969297910e-02
1.304999999999999938e+00 4.768112632969420339e+00 6.868836354162931590e-01 2.600582249733918161e-02 4.242946600534480694e-02
1.314999999999999947e+00 4.789468610821546513e+00 6.653908319800768689e-01 2.087482074198021564e-02 3.715629783120277807e-02
1.324999999999999956e+00 4.810909190183884299e+00 6.444735684152380628e-01 1.622485311996513246e-02 3.214893681570174522e-02
1.334999999999999964e+00 4.832414113645029374e+00 6.246272956577663127e-01 1.106127579450344456e-02 2.681655051834752612e-02
1.344999999999999973e+00 4.853981234597235073e+00 6.051990953197667888e-01 5.400631311175629889e-03 2.085733451480109579e-02
1.354999999999999982e+00 4.875594055935733806e+00 5.876742825545598903e-01 2.966346957578025467e-03 1.816058984681490074e-02
1.364999999999999991e+00 4.897257813937128113e+00 5.709368076181252638e-01 5.542691146018796644e-04 1.556182398233829645e-02
1.375000000000000000e+00 4.918947753460843231e+00 5.546915099644839087e-01 -3.867254580271151099e-03 1.072142276437659802e-02
1.385000000000000009e+00 4.940672146290699729e+00 5.393870523498741631e-01 -7.252096825936860114e-03 6.967228122036317473e-03
1.395000000000000018e+00 4.962395117160233404e+00 5.253421500884036810e-01 -1.017889992102993801e-02 3.873451095856239590e-03
1.405000000000000027e+00 4.984137464011535457e+00 5.111692990266724079e-01 -1.131310075058422626e-02 2.342434042759578006e-03
1.414999999999999813e+00 5.005871949080107797e+00 4.989397097189045560e-01 -1.321058212909065332e-02 3.508231836804043269e-04
1.424999999999999822e+00 5.027594078167039626e+00 4.865246256305715833e-01 -1.589759762643438989e-02 -2.997067523338614592e-03
1.434999999999999831e+00 5.049304918558614297e+00 4.752539303802686410e-01 -1.710221949471701919e-02 -4.481310456881715254e-03
1.444999999999999840e+00 5.070983874851979323e+00 4.646679162143624309e-01 -1.880004312539540479e-02 -6.675290055632387975e-03
1.454999999999999849e+00 5.092620140169227483e+00 4.554304231110186674e-01 -1.939130486011464427e-02 -7.284107891145197300e-03
1.464999999999999858e+00 5.114215612577723391e+00 4.460087044470237294e-01 -2.204348214653606419e-02 -1.032125029403374583e-02
1.474999999999999867e+00 5.135748828301824886e+00 4.367613824773121101e-01 -2.419279400591278772e-02 -1.266782472686855954e-02
1.484999999999999876e+00 5.157217630509983941e+00 4.289010761176858533e-01 -2.498577345051700149e-02 -1.381186710396065109e-02
1.494999999999999885e+00 5.178618729832475509e+00 4.216912241164992303e-01 -2.617091949066718826e-02 -1.521832616866447552e-02
1.504999999999999893e+00 5.199940104856353607e+00 4.150045644561464742e-01 -2.701793914992833834e-02 -1.645508481421131819e-02
1.514999999999999902e+00 5.221167035494181263e+00 4.088986943729175372e-01 -2.685841468578331614e-02 -1.649008693941311776e-02
1.524999999999999911e+00 5.242296107349072365e+00 4.033021201597159489e-01 -2.792368705536318885e-02 -1.752927466278464408e-02
1.534999999999999920e+00 5.263311929907788844e+00 3.989646823674105058e-01 -2.888785627328616101e-02 -1.901392471509666393e-02
1.544999999999999929e+00 5.284221747736113528e+00 3.943145507504408065e-01 -2.944295309408317962e-02 -1.973134079253213713e-02
1.554999999999999938e+00 5.304996034115821324e+00 3.906465844392089659e-01 -2.918145857589848902e-02 -1.959965339658964467e-02
1.564999999999999947e+00 5.325651444578229921e+00 3.873721181679682379e-01 -2.955441739081976493e-02 -2.002633260004671456e-02
1.574999999999999956e+00 5.346144214619048540e+00 3.846693000952683961e-01 -2.980611422055545745e-02 -2.045174315434650225e-02
1.584999999999999964e+00 5.366506279435337312e+00 3.823962479565059525e-01 -2.999185442774887633e-02 -2.070992956623740611e-02
1.594999999999999973e+00 5.386697328141560881e+00 3.815361837757240138e-01 -2.863670058039957667e-02 -1.960400068711010135e-02
1.604999999999999982e+00 5.406732390306511427e+00 3.805043690742601070e-01 -2.867271912811020229e-02 -1.963305403412363148e-02
1.614999999999999991e+00 5.426583159474079210e+00 3.802018309875979662e-01 -2.860945457675967418e-02 -1.969785970113235862e-02
1.625000000000000000e+00 5.446255354518466874e+00 3.807345455157516434e-01 -2.871340409517841863e-02 -2.006528770020565844e-02
1.635000000000000009e+00 5.465740291127547223e+00 3.815972188765817674e-01 -2.901561961000709289e-02 -2.081916145807127805e-02
1.645000000000000018e+00 5.485016949148431742e+00 3.831919826268118667e-01 -2.674512437496190387e-02 -1.832216213669823901e-02
1.655000000000000027e+00 5.504098881864623927e+00 3.853668831996529542e-01 -2.662688523160738896e-02 -1.811005015550648523e-02
1.665000000000000036e+00 5.522951737628906344e+00 3.880434345292564369e-01 -2.674007045467163834e-02 -1.840017159970841476e-02
1.674999999999999822e+00 5.541589490764279091e+00 3.913528360533042316e-01 -2.569749436276680399e-02 -1.733414355609141921e-02
1.684999999999999831e+00 5.560002286236501945e+00 3.957396867363977555e-01 -2.500045733954436855e-02 -1.677922628741868039e-02
1.694999999999999840e+00 5.578170463610909735e+00 4.009577794736882139e-01 -2.304936854071826247e-02 -1.480679168520282474e-02
1.704999999999999849e+00 5.596091368779531727e+00 4.062978168885140184e-01 -2.221524075798697595e-02 -1.371004097526906662e-02
1.714999999999999858e+00 5.613769831044480796e+00 4.131713364227299068e-01 -1.987667311447438578e-02 -1.122431237759968781e-02
1.724999999999999867e+00 5.631182969443493391e+00 4.201836248262951767e-01 -1.990134204335447521e-02 -1.168798579055874143e-02
1.734999999999999876e+00 5.648332347303970380e+00 4.292744081383618182e-01 -1.745518981627469657e-02 -8.756860198587901323e-03
1.744999999999999885e+00 5.665203751661206155e+00 4.381499074838997587e-01 -1.480635674443675498e-02 -5.805442469949184670e-03
1.754999999999999893e+00 5.681802158950236326e+00 4.484181255297923219e-01 -1.100442809696744462e-02 -1.962973297779058157e-03
1.764999999999999902e+00 5.698108928047546762e+00 4.598632961206998160e-01 -1.018488371843062623e-02 -1.053376542195394450e-03
1.774999999999999911e+00 5.714119453561653295e+00 4.726242471475641804e-01 -6.139227752527176563e-03 3.034117796431701208e-03
1.784999999999999920e+00 5.729835813930607813e+00 4.865246315611063688e-01 -4.499030849999030579e-03 4.949527450293089714e-03
1.794999999999999929e+00 5.745244325985535028e+00 5.010270283129637514e-01 9.264803760800077725e-04 1.078290179324881137e-02
1.804999999999999938e+00 5.760337046912194836e+00 5.176458005968337384e-01 4.655073677113819031e-03 1.469400589068925456e-02
1.814999999999999947e+00 5.775105093779417942e+00 5.357168914135385096e-01 9.348975749034593719e-03 1.992858565807864579e-02
1.824999999999999956e+00 5.789557514189415777e+00 5.552244475836417559e-01 1.514839694519309887e-02 2.618242560930639229e-02
1.834999999999999964e+00 5.803670498715928439e+00 5.766855217778580345e-01 2.059857671605413998e-02 3.190466112910428365e-02
1.844999999999999973e+00 5.817446399266830603e+00 5.982741053695078692e-01 2.623542700966652319e-02 3.755861022892759138e-02
1.854999999999999982e+00 5.830881798258236159e+00 6.201035037578420672e-01 3.262823048177665441e-02 4.451149906314810778e-02
1.864999999999999991e+00 5.843968649325331555e+00 6.422096085179449521e-01 4.133281004909861167e-02 5.384973731955255971e-02
1.875000000000000000e+00 5.856699132933678165e+00 6.649185564193681452e-01 4.488027842052133565e-02 5.739671842565030602e-02
1.885000000000000009e+00 5.869075292996619453e+00 6.888989937884453241e-01 5.493666990820145202e-02 6.776654970025219882e-02
1.895000000000000018e+00 5.881085765086424111e+00 7.122886253458475814e-01 6.470168180895541354e-02 7.811267453057268995e-02
1.905000000000000027e+00 5.892725048412906119e+00 7.361446223787865284e-01 7.293775980642180912e-02 8.669834030537515446e-02
1.915000000000000036e+00 5.903994076286353199e+00 7.603383613096432736e-01 7.781690572257105032e-02 9.206265078235276178e-02
1.924999999999999822e+00 5.914882912139616700e+00 7.849902363287937224e-01 8.948949697071384435e-02 1.035554664937308189e-01
1.934999999999999831e+00 5.925388081498404347e+00 8.097280644784971004e-01 9.645796492733893501e-02 1.109562116441367152e-01
1.944999999999999840e+00 5.935506771688682903e+00 8.346478354572240965e-01 1.038920438338521990e-01 1.185898366130686554e-01
1.954999999999999849e+00 5.945234324769818279e+00 8.583863376368757736e-01 1.137439608066586061e-01 1.287330053484936343e-01
1.964999999999999858e+00 5.954569055247162623e+00 8.833739271052117870e-01 1.217705009010927597e-01 1.365003397327484436e-01
1.974999999999999867e+00 5.963502568249516855e+00 9.078937643997524454e-01 1.287437301523652877e-01 1.440301414024247606e-01
1.984999999999999876e+00 5.972031328214856494e+00 9.309749421374703404e-01 1.366420160838117681e-01 1.519605089904132456e-01
1.994999999999999885e+00 5.980154435531432000e+00 9.533764534044113503e-01 1.437938808104206601e-01 1.588670539185557118e-01
2.004999999999999893e+00 5.987867305015478259e+00 9.748737028527286741e-01 1.503378954582785809e-01 1.657925413075531651e-01
2.015000000000000124e+00 5.995167094286538045e+00 9.924251028811992281e-01 1.571813614451116337e-01 1.721356757341254706e-01
2.024999999999999911e+00 6.002048899476929655e+00 1.008062804565512449e+00 1.592323316426131896e-01 1.746118887446925783e-01
2.035000000000000142e+00 6.008512948173845736e+00 1.017905099359235788e+00 1.590229591277534382e-01 1.733956790664308301e-01
2.044999999999999929e+00 6.014555507489077968e+00 1.025967710574071656e+00 1.615423276672629527e-01 1.764148659486295401e-01
2.054999999999999716e+00 6.020174597583349829e+00 1.032165393326951675e+00 1.606008270165943941e-01 1.748428466062534881e-01
2.064999999999999947e+00 6.025366332894639854e+00 1.033439262669515246e+00 1.602959290767955736e-01 1.735322672897723351e-01
2.074999999999999734e+00 6.030128620617124291e+00 1.033251232837218980e+00 1.588838282465871998e-01 1.710731748285638787e-01
2.084999999999999964e+00 6.034460612502759780e+00 1.029896076977425912e+00 1.537347935390016573e-01 1.650629199022262128e-01
2.094999999999999751e+00 6.038359966496855691e+00 1.024249046000957675e+00 1.494865324558247721e-01 1.600396611678149839e-01
2.104999999999999982e+00 6.041823792118075964e+00 1.016057249100495330e+00 1.448525536147258208e-01 1.540620646944432792e-01
2.114999999999999769e+00 6.044851898294633763e+00 1.006166486448589970e+00 1.418650826462624082e-01 1.501832826053828285e-01
2.125000000000000000e+00 6.047443073774676492e+00 9.939933481340397226e-01 1.335303531616034434e-01 1.405545199803839296e-01
2.134999999999999787e+00 6.049595319331272592e+00 9.799569326552337589e-01 1.267698876675922293e-01 1.327028170625794701e-01
2.145000000000000018e+00 6.051307649308130365e+00 9.644973966365540941e-01 1.198571737316740382e-01 1.243490973145071621e-01
2.154999999999999805e+00 6.052579516918680902e+00 9.483830671334725348e-01 1.150447310972424475e-01 1.188720088056527402e-01
2.165000000000000036e+00 6.053410346062649161e+00 9.300365854706039714e-01 1.079969252927810430e-01 1.102626265932116212e-01
2.174999999999999822e+00 6.053799361064041484e+00 9.118063226647862285e-01 1.054237654252858647e-01 1.067633958425631135e-01
2.185000000000000053e+00 6.053746465715442504e+00 8.916744827162185194e-01 9.402237843049476851e-02 9.380140932181291191e-02
2.194999999999999840e+00 6.053251479879357966e+00 8.707126405648675238e-01 8.893360523605053913e-02 8.739088489343771471e-02
2.205000000000000071e+00 6.052314321147611587e+00 8.486206010057228966e-01 8.274412720587065451e-02 8.048717442127895083e-02
2.214999999999999858e+00 6.050935686849237882e+00 8.265173629693380875e-01 7.672975756446476225e-02 7.335730417297270378e-02
2.225000000000000089e+00 6.049116034843637024e+00 8.031467971067872691e-01 6.862407749112264810e-02 6.437310623458358805e-02
2.234999999999999876e+00 6.046854938970759541e+00 7.819869011216840082e-01 6.391415759513563444e-02 5.901986778926016086e-02
2.245000000000000107e+00 6.044154226886203851e+00 7.590783772819139630e-01 5.898073733305864152e-02 5.388621992159414731e-02
2.254999999999999893e+00 6.041014055361583424e+00 7.371945672038299202e-01 5.396547068362167465e-02 4.818285711586156594e-02
2.265000000000000124e+00 6.037435479801448679e+00 7.154622979727131016e-01 4.552664116853577525e-02 3.931973215347284167e-02
2.274999999999999911e+00 6.033421604023922136e+00 6.944490140703390990e-01 4.251843619154271892e-02 3.641411782305681299e-02
2.285000000000000142e+00 6.028971212210569419e+00 6.749916918443579217e-01 3.798154886683846598e-02 3.183039797460196496e-02
2.294999999999999929e+00 6.024088778400746413e+00 6.550309560163576350e-01 3.441790702116520606e-02 2.810974590471460033e-02
2.305000000000000160e+00 6.018773814671252609e+00 6.363895388803315623e-01 3.032325142226000025e-02 2.419831424438712020e-02
2.314999999999999947e+00 6.013030666687502190e+00 6.170391883749184458e-01 2.694776046064362163e-02 2.092257006165709754e-02
2.324999999999999734e+00 6.006858888758128678e+00 5.994816661851527506e-01 2.310749530022349063e-02 1.717346011680831452e-02
2.334999999999999964e+00 6.000260647784578794e+00 5.819308576355746165e-01 2.019946898465718732e-02 1.463857165097692814e-02
2.344999999999999751e+00 5.993245580647715620e+00 5.653475773448798369e-01 1.752623606370207199e-02 1.197777612719619356e-02
2.354999999999999982e+00 5.985806839870641660e+00 5.496086420517771742e-01 1.633243334885037257e-02 1.112581484581198765e-02
2.364999999999999769e+00 5.977954155761853627e+00 5.342654804942958968e-01 1.319199114635694059e-02 7.851165255146952404e-03
2.375000000000000000e+00 5.969685102414628908e+00 5.190956954821616121e-01 1.043310339414915688e-02 5.642204939903194827e-03
2.384999999999999787e+00 5.961006389456299459e+00 5.046625354027264310e-01 8.470434246504510156e-03 4.048369595736289739e-03
2.395000000000000018e+00 5.951920061103874282e+00 4.907932624849053460e-01 7.594542679498772486e-03 3.424162987997192431e-03
2.404999999999999805e+00 5.942434418669805929e+00 4.776131425027641542e-01 5.885391669295358952e-03 2.033802545696516972e-03
2.415000000000000036e+00 5.932541217900072716e+00 4.651066288157820749e-01 4.215488335333361647e-03 6.623646318004716704e-04
2.424999999999999822e+00 5.922258011604637495e+00 4.530751537743359925e-01 2.068701319998922372e-03 -1.453489318990364154e-03
2.435000000000000053e+00 5.911584741510178098e+00 4.409108586352711856e-01 1.547812685949168099e-03 -1.792091955771013545e-03
2.444999999999999840e+00 5.900524528670725743e+00 4.296462323158993790e-01 2.273519182693917173e-04 -2.785772124518359760e-03
2.455000000000000071e+00 5.889079807190094940e+00 4.195696223179561368e-01 8.812949809140491197e-04 -1.909680492182985745e-03
