4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.855593413793644064e-01 1.258583936782503021e-01 6.216774901255028851e-02 2.821278572360275128e-02
1.014999999999999902e+00 -4.895966382270762196e-01 1.219392106474130461e-01 5.905852347442319683e-02 2.763451626708346431e-02
1.024999999999999911e+00 -4.936048662650988073e-01 1.182165120718786516e-01 5.607718413841755734e-02 2.688279335682230986e-02
1.034999999999999920e+00 -4.975818001906060495e-01 1.145615165958377007e-01 5.344410403439336932e-02 2.623558083376242855e-02
1.044999999999999929e+00 -5.015284663680537047e-01 1.109058162056324598e-01 5.075095363437576168e-02 2.512156287900202400e-02
1.054999999999999938e+00 -5.054458733590132535e-01 1.074905925732004414e-01 4.859008875964931917e-02 2.445243098226268508e-02
1.064999999999999947e+00 -5.093368603147272466e-01 1.041873087826568484e-01 4.606539567813516811e-02 2.302675516220054064e-02
1.074999999999999956e+00 -5.132011944845377149e-01 1.011015517862748347e-01 4.367175283990931689e-02 2.306693744795995649e-02
1.084999999999999964e+00 -5.170374110458104688e-01 9.804274088084900807e-02 4.171926657897273572e-02 2.219602423749011955e-02
1.094999999999999973e+00 -5.208494433029711157e-01 9.514215570226250418e-02 3.953066632435398020e-02 2.119593207110437305e-02
1.104999999999999982e+00 -5.246405987302203977e-01 9.220207978754919875e-02 3.762264179791596774e-02 2.139851841459605719e-02
1.114999999999999991e+00 -5.284065009557511461e-01 8.944841011844958945e-02 3.582856436697268165e-02 2.050859885099964863e-02
1.125000000000000000e+00 -5.321529561525928376e-01 8.677809241512976501e-02 3.395569237415818620e-02 1.948860091317494714e-02
1.135000000000000009e+00 -5.358779961174131579e-01 8.427933062880539616e-02 3.257263235450658101e-02 1.927388539136321022e-02
1.145000000000000018e+00 -5.395838054055751565e-01 8.172955414741973901e-02 3.060596447280694576e-02 1.877178775177668069e-02
1.155000000000000027e+00 -5.432732975689716914e-01 7.938901541295691200e-02 2.936144060827539093e-02 1.794114994987516809e-02
1.164999999999999813e+00 -5.469468291333823284e-01 7.705584350333372079e-02 2.792827623171234563e-02 1.818294088222238702e-02
1.174999999999999822e+00 -5.506037909188092883e-01 7.490003623818253242e-02 2.632345797813817612e-02 1.730422906989792509e-02
1.184999999999999831e+00 -5.542475690962972434e-01 7.274331069935886795e-02 2.499375995134034412e-02 1.671353561195221271e-02
1.194999999999999840e+00 -5.578780878981370872e-01 7.063379072028225236e-02 2.379639048886250663e-02 1.635334261689680435e-02
1.204999999999999849e+00 -5.614975488491912303e-01 6.864299464998284417e-02 2.238293891802367597e-02 1.572436111928665614e-02
1.214999999999999858e+00 -5.651075153681621721e-01 6.677082568058204104e-02 2.161156109464190678e-02 1.568600116192830907e-02
1.224999999999999867e+00 2.479527755930976518e+00 1.368161653531335897e+00 4.301309179492776025e-01 3.190611737748056953e-01
1.234999999999999876e+00 2.469160459461223311e+00 1.321278850122427295e+00 4.064452625548540254e-01 3.106044212105931734e-01
1.244999999999999885e+00 2.458801538982839041e+00 1.276342410641495784e+00 3.829472254754620053e-01 2.998609231398940977e-01
1.254999999999999893e+00 2.448446400205548379e+00 1.233370262762044645e+00 3.613631243772559287e-01 2.907159719321033009e-01
1.264999999999999902e+00 2.438094614680689887e+00 1.192667345060227424e+00 3.406898853902049495e-01 2.828196468021371146e-01
1.274999999999999911e+00 2.427743892219816679e+00 1.153025985872374592e+00 3.222935777660538292e-01 2.731006225871883686e-01
1.284999999999999920e+00 2.417395664838450919e+00 1.115227045316072196e+00 3.037643316943388072e-01 2.665052381305770268e-01
1.294999999999999929e+00 2.407043105489192314e+00 1.078947054514798554e+00 2.864274007428591062e-01 2.598452970475904067e-01
1.304999999999999938e+00 2.396689685623356603e+00 1.043849945662605583e+00 2.700878582445085385e-01 2.526853941936799686e-01
1.314999999999999947e+00 2.386332452977273810e+00 1.010443541059157457e+00 2.540342169782192627e-01 2.440040930022302490e-01
1.324999999999999956e+00 2.375970334897593794e+00 9.782010252266704065e-01 2.392242185371173946e-01 2.374057312964250599e-01
1.334999999999999964e+00 2.365599462452327550e+00 9.473860195243594129e-01 2.266572614634512206e-01 2.326568403654754036e-01
1.344999999999999973e+00 2.355223372581664698e+00 9.177247080882473540e-01 2.125631087832289268e-01 2.259672688446361377e-01
1.354999999999999982e+00 2.344835317662779417e+00 8.896861783336887930e-01 2.009908676354541512e-01 2.204842899980352655e-01
1.364999999999999991e+00 2.334436098116972502e+00 8.620861514590189012e-01 1.889923259910020192e-01 2.145260754662619007e-01
1.375000000000000000e+00 2.324025480289773959e+00 8.361406727531046634e-01 1.782005898035734504e-01 2.096098457643122970e-01
1.385000000000000009e+00 2.313600276716684334e+00 8.109424062968887403e-01 1.685459371793101013e-01 2.048483442592399228e-01
1.395000000000000018e+00 2.303158862645826588e+00 7.868738521199969416e-01 1.585762723047068334e-01 2.006037943315561733e-01
1.405000000000000027e+00 2.292701623159582702e+00 7.636805228185831185e-01 1.491903642784180306e-01 1.953057037788923367e-01
1.414999999999999813e+00 2.282226063930318460e+00 7.414762999939504828e-01 1.411526206807494077e-01 1.913084004301843777e-01
1.424999999999999822e+00 2.271729928235782126e+00 7.201345353784008863e-01 1.331253577118900466e-01 1.876114620876583317e-01
1.434999999999999831e+00 2.261212855424089341e+00 6.996503546933665607e-01 1.256174507136371687e-01 1.839544483616846193e-01
1.444999999999999840e+00 2.250674154194157950e+00 6.798814053923444289e-01 1.186927360156779798e-01 1.793398713679907885e-01
1.454999999999999849e+00 2.240108333061994195e+00 6.610508847917129227e-01 1.112521325958937268e-01 1.765639739700954891e-01
1.464999999999999858e+00 2.229519576893832955e+00 6.429433705226494933e-01 1.055817870652049351e-01 1.729888618488590879e-01
1.474999999999999867e+00 2.218902160404605972e+00 6.252452886179798996e-01 9.969969069562623076e-02 1.697895528407569188e-01
1.484999999999999876e+00 2.208257902969436692e+00 6.088915592555653733e-01 9.392505462229294722e-02 1.667572059824147246e-01
1.494999999999999885e+00 2.197583322099422531e+00 5.926606063582693373e-01 8.827052716542382882e-02 1.631905931387436226e-01
1.504999999999999893e+00 2.186877801769042229e+00 5.771743949437099230e-01 8.374023526961593689e-02 1.605164384647999043e-01
1.514999999999999902e+00 2.176138152751806665e+00 5.623898148084803816e-01 7.915840386553085750e-02 1.587147819299943308e-01
1.524999999999999911e+00 2.165366195304508246e+00 5.484145215351408087e-01 7.422385064249681363e-02 1.559061338494815985e-01
1.534999999999999920e+00 2.154559093334848185e+00 5.347658363908388557e-01 7.002808309513497420e-02 1.530454328377039985e-01
1.544999999999999929e+00 2.143715622576373825e+00 5.215874392017412209e-01 6.698117144919280008e-02 1.514559598929254847e-01
1.554999999999999938e+00 2.132833635448916354e+00 5.089319701502734716e-01 6.253660410970951489e-02 1.482664262549890921e-01
1.564999999999999947e+00 2.121913504988926391e+00 4.967700176020782843e-01 5.895165544486857812e-02 1.460245213025324063e-01
1.574999999999999956e+00 2.110951798428180481e+00 4.849989168020373831e-01 5.619501218366451667e-02 1.438724687338490682e-01
1.584999999999999964e+00 2.099949761850166574e+00 4.742460364311282817e-01 5.301892891452553158e-02 1.418173398374422689e-01
1.594999999999999973e+00 2.088903556611631629e+00 4.635714268865893661e-01 4.972830676113559889e-02 1.389053117773553225e-01
1.604999999999999982e+00 2.077814520299771317e+00 4.532552464753791810e-01 4.715545012954791559e-02 1.364377225840174290e-01
1.614999999999999991e+00 2.066678586304625753e+00 4.434375626955913696e-01 4.507796658259977107e-02 1.342789520879001941e-01
1.625000000000000000e+00 2.055496178834224530e+00 4.339846831032661001e-01 4.222697744570425016e-02 1.323231078405804340e-01
1.635000000000000009e+00 2.044268305644484585e+00 4.248721052416429833e-01 3.976828258675979555e-02 1.294620294458921350e-01
1.645000000000000018e+00 2.032991428798107236e+00 4.162706123478212561e-01 3.797498405507582220e-02 1.281272767352721331e-01
1.655000000000000027e+00 2.021663836285338078e+00 4.078071253269238694e-01 3.639150245989597465e-02 1.261067187747091367e-01
1.665000000000000036e+00 2.010284944936316265e+00 4.000152396536187926e-01 3.468367704415697972e-02 1.243471710847545708e-01
1.674999999999999822e+00 1.998854181709240452e+00 3.922711426805330359e-01 3.206108255666251239e-02 1.217235954218409688e-01
1.684999999999999831e+00 1.987370210426415928e+00 3.848323401804513155e-01 3.065397821440640769e-02 1.196395589811993787e-01
1.694999999999999840e+00 1.975832195093809807e+00 3.779876622811639830e-01 3.004899738978394907e-02 1.188175939016620219e-01
1.704999999999999849e+00 1.964240238336482092e+00 3.711105751424309540e-01 2.834769930442249120e-02 1.158834438543108192e-01
1.714999999999999858e+00 1.952592270819078157e+00 3.647328253354236161e-01 2.713788753544221777e-02 1.148934231810891937e-01
1.724999999999999867e+00 1.940885957934163075e+00 3.587571103701826525e-01 2.548195564794930590e-02 1.129250403055199747e-01
1.734999999999999876e+00 1.929122140020563814e+00 3.530224900767185425e-01 2.460048643897572163e-02 1.119080831477821114e-01
1.744999999999999885e+00 1.917301983004972454e+00 3.477988246977086750e-01 2.392570916339309406e-02 1.101703490337775371e-01
1.754999999999999893e+00 1.905420511109054305e+00 3.428002450248600619e-01 2.315115197530204227e-02 1.090029546779542891e-01
1.764999999999999902e+00 1.893478222133566424e+00 3.380676613038726130e-01 2.205186242179912881e-02 1.081040656647465070e-01
1.774999999999999911e+00 1.881477097407052268e+00 3.337000578072500945e-01 2.207932104715304433e-02 1.069738733942551256e-01
1.784999999999999920e+00 1.869415391756738876e+00 3.297496244269988996e-01 2.163768971158042120e-02 1.062136728571037025e-01
1.794999999999999929e+00 1.857288063659703115e+00 3.260094168708453366e-01 2.098509770414835884e-02 1.056643341505645317e-01
1.804999999999999938e+00 1.845100237279175159e+00 3.226496228805736943e-01 2.148780647667081212e-02 1.052239853584313600e-01
1.814999999999999947e+00 1.832848713528949736e+00 3.195937517487428270e-01 2.178899655265453816e-02 1.047167495634901968e-01
1.824999999999999956e+00 1.820531598047139932e+00 3.166276178262708019e-01 2.068742116962063449e-02 1.041462989378025839e-01
1.834999999999999964e+00 1.808151992366715310e+00 3.138781619735699357e-01 2.162181092992554454e-02 1.045521250762488918e-01
1.844999999999999973e+00 1.795707072710307495e+00 3.114999085443982962e-01 2.190614749746089274e-02 1.041356023880597448e-01
1.854999999999999982e+00 1.783194180529811268e+00 3.093464700140264312e-01 2.197556332327543771e-02 1.039059119981051715e-01
1.864999999999999991e+00 1.770617231192250562e+00 3.074374890834884466e-01 2.258017487325147954e-02 1.040033111182214753e-01
1.875000000000000000e+00 1.757973547332333686e+00 3.059458019539856299e-01 2.327210303858961993e-02 1.039876403231443369e-01
1.885000000000000009e+00 1.745264567860002947e+00 3.043280304597451025e-01 2.395682831861201123e-02 1.046782275994244671e-01
1.895000000000000018e+00 1.732486312029336561e+00 3.031688902403477104e-01 2.450796541809019402e-02 1.046752952520924040e-01
1.905000000000000027e+00 1.719641304150411498e+00 3.021749014599752758e-01 2.537466149906819624e-02 1.049025685433409016e-01
1.915000000000000036e+00 1.706729266021106861e+00 3.015395424344864406e-01 2.645598959422024166e-02 1.054412324885003471e-01
1.924999999999999822e+00 1.693750726380915728e+00 3.010043091232358359e-01 2.719976534545054392e-02 1.064453559007310091e-01
1.934999999999999831e+00 1.680703277439841825e+00 3.007950787641669455e-01 2.853450776623134288e-02 1.069273365971166179e-01
1.944999999999999840e+00 1.667589005021347992e+00 3.008981372474542337e-01 2.959475366896135995e-02 1.079584585600099622e-01
1.954999999999999849e+00 1.654407304470497886e+00 3.010320405041423952e-01 3.093221012211344600e-02 1.086819678853854221e-01
1.964999999999999858e+00 1.641155896395064984e+00 3.013233979546968144e-01 3.218334392852817416e-02 1.092789391348434336e-01
1.974999999999999867e+00 1.627835583484526394e+00 3.022141427882151787e-01 3.416996305472075335e-02 1.108861411397543684e-01
1.984999999999999876e+00 1.614450613987011396e+00 3.030760105958678619e-01 3.626984408856337438e-02 1.121271677548358880e-01
1.994999999999999885e+00 1.600997369691278704e+00 3.040813424573460821e-01 3.766502629920864820e-02 1.134286030214153307e-01
2.004999999999999893e+00 1.587477957027666031e+00 3.055066325020076023e-01 3.945498111502487859e-02 1.150910944409577752e-01
2.015000000000000124e+00 1.573888837375330807e+00 3.069112768652136891e-01 4.091066152377109688e-02 1.158857334185623422e-01
2.024999999999999911e+00 1.560233274856755115e+00 3.085825398077866599e-01 4.291711168630563122e-02 1.177323207687996920e-01
2.035000000000000142e+00 1.546510777678628878e+00 3.104756394056977231e-01 4.516945844824959977e-02 1.193788186316502298e-01
2.044999999999999929e+00 1.532725720990683049e+00 3.125519277887383041e-01 4.730094037845056221e-02 1.212260226455379453e-01
2.054999999999999716e+00 1.518872727703055370e+00 3.147445541483183673e-01 4.949956577884861986e-02 1.230702916078558751e-01
2.064999999999999947e+00 1.504952932525132292e+00 3.171407502810072998e-01 5.237568762333388861e-02 1.248005817889938918e-01
2.074999999999999734e+00 1.490969423629552759e+00 3.198683087008446502e-01 5.496148232132647138e-02 1.267041603776775105e-01
2.084999999999999964e+00 1.476922194867455795e+00 3.225816012063497107e-01 5.737353651147714118e-02 1.283985209343723177e-01
2.094999999999999751e+00 1.462811655934688870e+00 3.255182105086380506e-01 5.938537911093710875e-02 1.300575537520254343e-01
2.104999999999999982e+00 1.448638190281073213e+00 3.285933856411622500e-01 6.255577868594919266e-02 1.316480044815584449e-01
2.114999999999999769e+00 1.434397348430667352e+00 3.319868464817604670e-01 6.556483585327654851e-02 1.346827896794242641e-01
2.125000000000000000e+00 1.420103097535683867e+00 3.353689652605457150e-01 6.875998213553380367e-02 1.363440430704550010e-01
2.134999999999999787e+00 1.405740265093944563e+00 3.390695841259727672e-01 7.124583859871158609e-02 1.380872770314400810e-01
2.145000000000000018e+00 1.391321157381565365e+00 3.430784596584948720e-01 7.473432903931964688e-02 1.402829191193197822e-01
2.154999999999999805e+00 1.376845457007082052e+00 3.472791461187351714e-01 7.823300433964242018e-02 1.438919830209752782e-01
2.165000000000000036e+00 1.362307646635729563e+00 3.513005006961442689e-01 8.091620969845791933e-02 1.459143211110252025e-01
2.174999999999999822e+00 1.347712088334417802e+00 3.558602534383134008e-01 8.469629105429632432e-02 1.478521510882138124e-01
2.185000000000000053e+00 1.333063351686872844e+00 3.602961633002852992e-01 8.784522143860229448e-02 1.498921908520292057e-01
2.194999999999999840e+00 1.318358861887605871e+00 3.650132266800019121e-01 9.151734866160410320e-02 1.519362313040479862e-01
2.205000000000000071e+00 1.303597099192489006e+00 3.699931565689792978e-01 9.533797889602269038e-02 1.544855570352479113e-01
2.214999999999999858e+00 1.288787114846354998e+00 3.748817218576628307e-01 9.912972157747290680e-02 1.563987367130970085e-01
2.225000000000000089e+00 1.273926248951245510e+00 3.798997958347224979e-01 1.026367247189554632e-01 1.593005601603376675e-01
2.234999999999999876e+00 1.259013336785967274e+00 3.845593968597051937e-01 1.059732623355600367e-01 1.603570132804508219e-01
2.245000000000000107e+00 1.244049260945657709e+00 3.889004558905037601e-01 1.087757179820378894e-01 1.624567895040547327e-01
2.254999999999999893e+00 1.229040291919482941e+00 3.927550563490417312e-01 1.121510175136215537e-01 1.638320845670335757e-01
2.265000000000000124e+00 1.213985794784042449e+00 3.961718562954340550e-01 1.145526274231016828e-01 1.638128732479637861e-01
2.274999999999999911e+00 1.198885342908970308e+00 3.994752419904900598e-01 1.176401707674834540e-01 1.649534791817179880e-01
2.285000000000000142e+00 1.183737867812345135e+00 4.021335639251847893e-01 1.190452115162692337e-01 1.643248046304170984e-01
2.294999999999999929e+00 1.168552033200935147e+00 4.046205971832788628e-01 1.214755845317689875e-01 1.647074157937851169e-01
2.305000000000000160e+00 1.153325003082755096e+00 4.068090599125895324e-01 1.231316715471031387e-01 1.627223727803945863e-01
2.314999999999999947e+00 1.138058104755312661e+00 4.085884614588367048e-01 1.245527363191811787e-01 1.627725524637764210e-01
2.324999999999999734e+00 1.122756082586897630e+00 4.101459244468309562e-01 1.261201490990799812e-01 1.615580046178797247e-01
2.334999999999999964e+00 1.107416117619128393e+00 4.115458319752533511e-01 1.271550116627970795e-01 1.599818567393223034e-01
2.344999999999999751e+00 1.092044861760976815e+00 4.126263067492286218e-01 1.277984608875755157e-01 1.575534990797091695e-01
2.354999999999999982e+00 1.076639747798363800e+00 4.136027670617111185e-01 1.291711220122415682e-01 1.559643019579901591e-01
2.364999999999999769e+00 1.061204400917754587e+00 4.142093243419890936e-01 1.294866614834297991e-01 1.524268580722498712e-01
2.375000000000000000e+00 1.045739393431705189e+00 4.148620053541119401e-01 1.302630504188506677e-01 1.498037026476026767e-01
2.384999999999999787e+00 1.030252580229912951e+00 4.150190877290241831e-01 1.306693130018246052e-01 1.473858308748949852e-01
2.395000000000000018e+00 1.014739580833369459e+00 4.152567778210375926e-01 1.314792740057910692e-01 1.442056631182691007e-01
2.404999999999999805e+00 9.992026976898567003e-01 4.152990145891168883e-01 1.310758855133435929e-01 1.411799093352064105e-01
2.415000000000000036e+00 9.836446986970368567e-01 4.151300189857936029e-01 1.313689106679802876e-01 1.365476061898700522e-01
2.424999999999999822e+00 9.680711937361698993e-01 4.148146978910944860e-01 1.325871533420865944e-01 1.338741563065477536e-01
2.435000000000000053e+00 9.524792905971586343e-01 4.144801140667028760e-01 1.332378127853601768e-01 1.302463532225974774e-01
2.444999999999999840e+00 9.368742063859301084e-01 4.140426388802674884e-01 1.329404316573850053e-01 1.268428813477289196e-01
2.455000000000000071e+00 9.212570839815796830e-01 4.133386825559929867e-01 1.330902030478604559e-01 1.239449982109910309e-01
2.464999999999999858e+00 9.056293887205553172e-01 4.125760693191267148e-01 1.329963377918268463e-01 1.207552625468801821e-01
