4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.963385506368200417e-01 2.228575330125587284e-01 7.746084467601477286e-02 5.300593409780152143e-02
1.014999999999999902e+00 6.759221348882124003e-01 2.122852044976260288e-01 7.272259030873939878e-02 5.084876354193390569e-02
1.024999999999999911e+00 6.553934880074451241e-01 2.020747651733990069e-01 6.709954440233900641e-02 4.747816939801552394e-02
1.034999999999999920e+00 6.347551508101201279e-01 1.926746922312578270e-01 6.268668508834629449e-02 4.609677994882943608e-02
1.044999999999999929e+00 6.140155070680242133e-01 1.833245403247982241e-01 5.746686318484783840e-02 4.322504391723924755e-02
1.054999999999999938e+00 5.931773679789225096e-01 1.745907299341983021e-01 5.443537890317173833e-02 4.251935969907183477e-02
1.064999999999999947e+00 5.722485646372368340e-01 1.664245814893089426e-01 5.018476133955651619e-02 4.011327884695337076e-02
1.074999999999999956e+00 5.512284714543858044e-01 1.585286601147816998e-01 4.762250004268686610e-02 3.849555550500793899e-02
1.084999999999999964e+00 5.301245626787078891e-01 1.509176179327522127e-01 4.344707853632279182e-02 3.640802542572885159e-02
1.094999999999999973e+00 5.089361264319337552e-01 1.438356469446849806e-01 4.032336527810187476e-02 3.479264425427475160e-02
1.104999999999999982e+00 4.876634519198521645e-01 1.369626749148024625e-01 3.745121257551708993e-02 3.280967838463810793e-02
1.114999999999999991e+00 3.311502733162344114e+00 2.245177007139004033e+00 5.976807222410513987e-01 5.453818379741690592e-01
1.125000000000000000e+00 3.283152422937583470e+00 2.122811987143193857e+00 5.498547519301553166e-01 5.197059270592703228e-01
1.135000000000000009e+00 3.254736030738883290e+00 2.009357520644480921e+00 5.066486763187469933e-01 4.910299131306956610e-01
1.145000000000000018e+00 3.226258469983524613e+00 1.901383115566255722e+00 4.651153620817183310e-01 4.678329190136594207e-01
1.155000000000000027e+00 3.197718277780912555e+00 1.798746543533646269e+00 4.300335287344125845e-01 4.449440043898746922e-01
1.164999999999999813e+00 3.169125764534165057e+00 1.703240474271194627e+00 3.923785423993422228e-01 4.177922218831966461e-01
1.174999999999999822e+00 3.140482664890608788e+00 1.611977287164802819e+00 3.609377221029319571e-01 3.963514152783105260e-01
1.184999999999999831e+00 3.111792498552898856e+00 1.525972467721757431e+00 3.312625702813534190e-01 3.777096911298443160e-01
1.194999999999999840e+00 3.083057693130539789e+00 1.445360968551405723e+00 3.058221076641558511e-01 3.586219655133930928e-01
1.204999999999999849e+00 3.054291355385841733e+00 1.368727454633495544e+00 2.789730671676124985e-01 3.399617131159686778e-01
1.214999999999999858e+00 3.025486414328646401e+00 1.297202360374492880e+00 2.574452279449133130e-01 3.246635407922582317e-01
1.224999999999999867e+00 2.996651692405509770e+00 1.228919544794064400e+00 2.350103237605623008e-01 3.061069067087167639e-01
1.234999999999999876e+00 2.967788069306044996e+00 1.164552485247210223e+00 2.144393036706730982e-01 2.909052611629441287e-01
1.244999999999999885e+00 2.938901350406214696e+00 1.103766187049876057e+00 1.987405990222583796e-01 2.781043448780060601e-01
1.254999999999999893e+00 2.909998295999499440e+00 1.046826883423049637e+00 1.812521532089590437e-01 2.665204717463254269e-01
1.264999999999999902e+00 2.881076260137417133e+00 9.935097802539454293e-01 1.660499248237243819e-01 2.518612881692448013e-01
1.274999999999999911e+00 2.852156895875103793e+00 9.420768828176944165e-01 1.514969878627425715e-01 2.381520719067609093e-01
1.284999999999999920e+00 2.823219859664628739e+00 8.941858138665930156e-01 1.400405005568643446e-01 2.315051463919850505e-01
1.294999999999999929e+00 2.794285333230391632e+00 8.490177410528066959e-01 1.269884235141915951e-01 2.180526101201074596e-01
1.304999999999999938e+00 2.765350732273813783e+00 8.065198907532474815e-01 1.173068062472637507e-01 2.090520123793986329e-01
1.314999999999999947e+00 2.736422515597807248e+00 7.660074560888631146e-01 1.057043845055360975e-01 1.984918687757399880e-01
1.324999999999999956e+00 2.707503417240629595e+00 7.281567415056958703e-01 9.619985405096542763e-02 1.900570798189917809e-01
1.334999999999999964e+00 2.678601780093552875e+00 6.923315641027497636e-01 8.909471074617414388e-02 1.820474615042009248e-01
1.344999999999999973e+00 2.649714665137812286e+00 6.586737160283777648e-01 8.117566661837116726e-02 1.744792023527743652e-01
1.354999999999999982e+00 2.620848970174868509e+00 6.263899335649606437e-01 7.367156198857571781e-02 1.650399254508041480e-01
1.364999999999999991e+00 2.592011179518650010e+00 5.965327595010647688e-01 6.834587714824635896e-02 1.614041071174643349e-01
1.375000000000000000e+00 2.563200524208141040e+00 5.681534840169631950e-01 6.216722693480392081e-02 1.537288536839973574e-01
1.385000000000000009e+00 2.534425689997761744e+00 5.411682351373304778e-01 5.631095216754289368e-02 1.476786025671632530e-01
1.395000000000000018e+00 2.505687433605232606e+00 5.156929540871244555e-01 5.257796217568966313e-02 1.424848346680178679e-01
1.405000000000000027e+00 2.476988083750445213e+00 4.918185224677387724e-01 4.671218108538965907e-02 1.366133805201386053e-01
1.414999999999999813e+00 2.448344097260258589e+00 4.693299071530031008e-01 4.277572289787912041e-02 1.308671320229439772e-01
1.424999999999999822e+00 2.419738165909739891e+00 4.480517298656423453e-01 3.938925534644255322e-02 1.250842016744435625e-01
1.434999999999999831e+00 2.391183651626813678e+00 4.278219599959748320e-01 3.687421901159382287e-02 1.216601112257436057e-01
1.444999999999999840e+00 2.362697450933084475e+00 4.086985308507480319e-01 3.356299792872619037e-02 1.174253990189999541e-01
1.454999999999999849e+00 2.334261262044598162e+00 3.909376632311645228e-01 3.140567076610167874e-02 1.132032708619519212e-01
1.464999999999999858e+00 2.305893446076004771e+00 3.739135006108085246e-01 2.807295120260633325e-02 1.094624017135608085e-01
1.474999999999999867e+00 2.277598170670634303e+00 3.578220315538604424e-01 2.547175749567287539e-02 1.061697619914276913e-01
1.484999999999999876e+00 2.249367203275178362e+00 3.426098040659601995e-01 2.392543273655434177e-02 1.022038072343143256e-01
1.494999999999999885e+00 2.221211821584049506e+00 3.281510699222033312e-01 2.131403411804555503e-02 9.792326647366067505e-02
1.504999999999999893e+00 2.193142839101502872e+00 3.147223932006532054e-01 1.990436054966338020e-02 9.477617121656933818e-02
1.514999999999999902e+00 2.165145860851516169e+00 3.018295468754268462e-01 1.801531891516461314e-02 9.310098604629235552e-02
1.524999999999999911e+00 2.137240298263353822e+00 2.897898069527413689e-01 1.713250994396631199e-02 9.018908503213296513e-02
1.534999999999999920e+00 2.109427007079658356e+00 2.783065334724287854e-01 1.529581830686765898e-02 8.740008199358317853e-02
1.544999999999999929e+00 2.081699044356800865e+00 2.674441585633564045e-01 1.415984415018201048e-02 8.463278953716368846e-02
1.554999999999999938e+00 2.054077232874993442e+00 2.573854892711479048e-01 1.288391531112154098e-02 8.051045540814971702e-02
1.564999999999999947e+00 2.026537562642507062e+00 2.475560604583395830e-01 1.256136398901119833e-02 8.021138230093249888e-02
1.574999999999999956e+00 1.999122299562070104e+00 2.383695032353338739e-01 1.161379720599953203e-02 7.837173417788445562e-02
1.584999999999999964e+00 1.971793353016225492e+00 2.296126845490145119e-01 1.067731006934202753e-02 7.518748035388078677e-02
1.594999999999999973e+00 1.944587476494026745e+00 2.215001743950431590e-01 9.725603269442828491e-03 7.352892725600757018e-02
1.604999999999999982e+00 1.917489719616055410e+00 2.137148043881150761e-01 9.781853124913197917e-03 7.213879622301000438e-02
1.614999999999999991e+00 1.890512688890263693e+00 2.062644881049132961e-01 8.845803082808245676e-03 7.009917685698319190e-02
1.625000000000000000e+00 1.863654029855443373e+00 1.996361659752939055e-01 8.553517342109628885e-03 6.769914672823595936e-02
1.635000000000000009e+00 1.836907961327360672e+00 1.928545728595620901e-01 8.306301890206313487e-03 6.676024248540901596e-02
1.645000000000000018e+00 1.810293477025312958e+00 1.866366148328855445e-01 7.481554846776816703e-03 6.426494007273042541e-02
1.655000000000000027e+00 1.783809744915894058e+00 1.807476011330503840e-01 6.596442731311213947e-03 6.287591010534665514e-02
1.665000000000000036e+00 1.757453516855139952e+00 1.751976694160172487e-01 6.049783110922746232e-03 6.123140924542802566e-02
1.674999999999999822e+00 1.731226785985952699e+00 1.699202425319291943e-01 5.929463990231198522e-03 6.000680099084920727e-02
1.684999999999999831e+00 1.705142948474573927e+00 1.650505001952234374e-01 6.455492223901515558e-03 5.902574584267217261e-02
1.694999999999999840e+00 1.679193882758118317e+00 1.603663611368873476e-01 6.288246827407917294e-03 5.839914290310765921e-02
1.704999999999999849e+00 1.653393464381932132e+00 1.558480047554305359e-01 6.011272283490853852e-03 5.610536225090445583e-02
1.714999999999999858e+00 1.627727208805388459e+00 1.518414576400202998e-01 5.774684244700623026e-03 5.545409500075892950e-02
1.724999999999999867e+00 1.602216397168993778e+00 1.477823906491287365e-01 5.565059660456839197e-03 5.372914379807758323e-02
1.734999999999999876e+00 1.576850749621033110e+00 1.441511044897390847e-01 5.799222412047555508e-03 5.354336528987735377e-02
1.744999999999999885e+00 1.551636648234676175e+00 1.404861875745216093e-01 6.063570150015351601e-03 5.255655037384787676e-02
1.754999999999999893e+00 1.526592202349853045e+00 1.373300602930595526e-01 6.301602210132983828e-03 5.178462386984383770e-02
1.764999999999999902e+00 1.501693002077468586e+00 1.340839953752746283e-01 6.189265023742507310e-03 5.082635077517139166e-02
1.774999999999999911e+00 1.476955005347784011e+00 1.313237064401942544e-01 6.257572006488132388e-03 5.010182450553912759e-02
1.784999999999999920e+00 1.452379183782142702e+00 1.284419729676302968e-01 6.793282972918035512e-03 4.937856556520969775e-02
1.794999999999999929e+00 1.427965088782990444e+00 1.259738801687117771e-01 6.894527997088673033e-03 4.940582384091118939e-02
1.804999999999999938e+00 1.403717427007163066e+00 1.236797596887183881e-01 7.144595669911879554e-03 4.840092934492101762e-02
1.814999999999999947e+00 1.379638005852936056e+00 1.214572301649249481e-01 6.770389563511614028e-03 4.738914660713478000e-02
1.824999999999999956e+00 1.355727616447021555e+00 1.194530040862028103e-01 7.456751982999776374e-03 4.774196019994114693e-02
1.834999999999999964e+00 1.331990934009557925e+00 1.173049367260352305e-01 7.438572545035881944e-03 4.712442500776559129e-02
1.844999999999999973e+00 1.308427607429454742e+00 1.155977836409187026e-01 7.903842285038820137e-03 4.602945089165588755e-02
1.854999999999999982e+00 2.816621709218727787e+00 5.267900677028882761e-01 3.907600833979785193e-02 2.148867113549979280e-01
1.864999999999999991e+00 2.800599626904223705e+00 5.237453424283942116e-01 4.236691537806080987e-02 2.161436282664634945e-01
1.875000000000000000e+00 2.784756916641905722e+00 5.206077928807993915e-01 4.443207845958596636e-02 2.176861014715640863e-01
1.885000000000000009e+00 2.769097249387046489e+00 5.183419759243163005e-01 4.564584791332748637e-02 2.180059807695116092e-01
1.895000000000000018e+00 2.753617578016744893e+00 5.168121404586067946e-01 4.909304064677399992e-02 2.206178618742828945e-01
1.905000000000000027e+00 2.738324233253123019e+00 5.153489956291613661e-01 5.040481032874311040e-02 2.200625549461534547e-01
1.915000000000000036e+00 2.723216190439102569e+00 5.147198103792305357e-01 5.385149846394199358e-02 2.220726752435293605e-01
1.924999999999999822e+00 2.708294439695970723e+00 5.145796505218485084e-01 5.674819683032694684e-02 2.242585822115348293e-01
1.934999999999999831e+00 2.693560657478139220e+00 5.148938611185499559e-01 6.002634431158782036e-02 2.263239357557829123e-01
1.944999999999999840e+00 2.679017223107687862e+00 5.153340461473419065e-01 6.144594870724517932e-02 2.288944519311115755e-01
1.954999999999999849e+00 2.664661436360631352e+00 5.165782725373816442e-01 6.544529784871855327e-02 2.307772183643219677e-01
1.964999999999999858e+00 2.650496785508516417e+00 5.180765662907227398e-01 6.919447213092411175e-02 2.342339747675747930e-01
1.974999999999999867e+00 2.636525009593256641e+00 5.202759477646164976e-01 7.188694159098929504e-02 2.355713977682203364e-01
1.984999999999999876e+00 2.622749320282934171e+00 5.223448467157043584e-01 7.633758139198221215e-02 2.390091958733400190e-01
1.994999999999999885e+00 2.609162184813671459e+00 5.253507644668398147e-01 8.031398104941445126e-02 2.425982550000131965e-01
2.004999999999999893e+00 2.595776297698774826e+00 5.285798787151294587e-01 8.460495982853188934e-02 2.481581576644664722e-01
2.015000000000000124e+00 2.582581258647882905e+00 5.316638984849886285e-01 8.836621776689668195e-02 2.497701421634008767e-01
2.024999999999999911e+00 2.569585369375165573e+00 5.352910571799179840e-01 9.062655610828329600e-02 2.537564182727685136e-01
2.035000000000000142e+00 2.556785505173634121e+00 5.389375144408662388e-01 9.618143000312784352e-02 2.569351152163577012e-01
2.044999999999999929e+00 2.544184387182627294e+00 5.426402929915249418e-01 9.943645647453536185e-02 2.603160171998286643e-01
2.054999999999999716e+00 2.531778559848384624e+00 5.465063788114212784e-01 1.032150078456410824e-01 2.629295410764100893e-01
2.064999999999999947e+00 2.519573261135832354e+00 5.506253235562166282e-01 1.068473150412785344e-01 2.658824225914688810e-01
2.074999999999999734e+00 2.507565672488408115e+00 5.546018524852581733e-01 1.103688972493088727e-01 2.705722747202496947e-01
2.084999999999999964e+00 2.495755785423566131e+00 5.589024320527038459e-01 1.127699234131398498e-01 2.696565970558371106e-01
2.094999999999999751e+00 2.484144587157179895e+00 5.629838679923004907e-01 1.164520910020243605e-01 2.731591215932365202e-01
2.104999999999999982e+00 2.472733826293920689e+00 5.672870345404195103e-01 1.194231781875672027e-01 2.755643152017146491e-01
2.114999999999999769e+00 2.461523442130145511e+00 5.713417284803661289e-01 1.224289080298248678e-01 2.785478134769867609e-01
2.125000000000000000e+00 2.450512955665797854e+00 5.743351033026034003e-01 1.251357645308885935e-01 2.791597955274784937e-01
2.134999999999999787e+00 2.439699511514363373e+00 5.768426065075169529e-01 1.265130613794553938e-01 2.781673684570460381e-01
2.145000000000000018e+00 2.429085996443527407e+00 5.777185355475887851e-01 1.268584833823069857e-01 2.773668572573342317e-01
2.154999999999999805e+00 2.418670018802132837e+00 5.778188722412385125e-01 1.290948783950085499e-01 2.773443308704486299e-01
2.165000000000000036e+00 2.408451581219237525e+00 5.773588893081366136e-01 1.277615154937947750e-01 2.728025305204546669e-01
2.174999999999999822e+00 2.398433438758903247e+00 5.766629402283868222e-01 1.282535354722966758e-01 2.704378243613092536e-01
2.185000000000000053e+00 2.388611193903353858e+00 5.746808443905335739e-01 1.270818769311787833e-01 2.661537621302851875e-01
2.194999999999999840e+00 2.378983406934342959e+00 5.724696362232932767e-01 1.273024691944399933e-01 2.608217312660290332e-01
2.205000000000000071e+00 2.369553933342745111e+00 5.698980811333296259e-01 1.257518793385230538e-01 2.574854554896859327e-01
2.214999999999999858e+00 2.360320598779105161e+00 5.669640068112679065e-01 1.244552593385890304e-01 2.521631323781399203e-01
2.225000000000000089e+00 2.351280544313746557e+00 5.633067858056921562e-01 1.222759484051891832e-01 2.457141473190471714e-01
2.234999999999999876e+00 2.342436018313590829e+00 5.598761718843529023e-01 1.214318411461050573e-01 2.401106978070490783e-01
2.245000000000000107e+00 2.333786065361906026e+00 5.557219366763395119e-01 1.200101590479931701e-01 2.332052996945854773e-01
2.254999999999999893e+00 2.325326002984097862e+00 5.516046360826882822e-01 1.186109414330331902e-01 2.271683616087134538e-01
2.265000000000000124e+00 2.317057859990732549e+00 5.473475199169474115e-01 1.161155796916446548e-01 2.175546733985456171e-01
2.274999999999999911e+00 2.308980068082814530e+00 5.431789901332112480e-01 1.152028462992049640e-01 2.122421945227390694e-01
2.285000000000000142e+00 2.301091774124842892e+00 5.385044252485875482e-01 1.141254018113215807e-01 2.064193454738951772e-01
2.294999999999999929e+00 2.293392808851514975e+00 5.337821778176408127e-01 1.110593002624113979e-01 1.978817150296059424e-01
2.305000000000000160e+00 2.285879507447696746e+00 5.291298097407913792e-01 1.112656702204617432e-01 1.911822397398292850e-01
2.314999999999999947e+00 2.278552360404254351e+00 5.245573488822530273e-01 1.079714304131655922e-01 1.817931440120705844e-01
2.324999999999999734e+00 2.271409209399824825e+00 5.195983336351445159e-01 1.060999950373755496e-01 1.749297071755542277e-01
2.334999999999999964e+00 2.264449827226881595e+00 5.149443381112835949e-01 1.042578479577898065e-01 1.688881017261198991e-01
2.344999999999999751e+00 2.257671474907728015e+00 5.100019890520673949e-01 1.038099432455865667e-01 1.647253991923349759e-01
2.354999999999999982e+00 2.251072001905732201e+00 5.051324484417361038e-01 1.016902464065552181e-01 1.590807550894357547e-01
2.364999999999999769e+00 2.244651460684109701e+00 5.003721088375099324e-01 1.001959443704905084e-01 1.551732650191990359e-01
2.375000000000000000e+00 2.238408612883215021e+00 4.957564258325584117e-01 9.951093459853410650e-02 1.523429493218646513e-01
2.384999999999999787e+00 2.232340959972983541e+00 4.911091015273132965e-01 9.710303314250978701e-02 1.476708654931595532e-01
2.395000000000000018e+00 2.226444456954467022e+00 4.864649681045349894e-01 9.503472469581453197e-02 1.437673834467858569e-01
2.404999999999999805e+00 2.220720782163866147e+00 4.819756576267349990e-01 9.362476916258799520e-02 1.422110697249188149e-01
2.415000000000000036e+00 2.215166981591579098e+00 4.774518361720081483e-01 9.244466109631588324e-02 1.393169383928487548e-01
2.424999999999999822e+00 2.209780097989293424e+00 4.729723316892063822e-01 9.130970641712110591e-02 1.379001980387890569e-01
2.435000000000000053e+00 2.204560624809141167e+00 4.685328884370172919e-01 8.963067001481306306e-02 1.383153049097245457e-01
2.444999999999999840e+00 2.199504181064275699e+00 4.642434316939823002e-01 8.836271178593335662e-02 1.363708043715199381e-01
2.455000000000000071e+00 2.194608438628479430e+00 4.599247371414584284e-01 8.730380920588487470e-02 1.362964807835105319e-01
2.464999999999999858e+00 2.189873191998690682e+00 4.555559835842468708e-01 8.602135321842752091e-02 1.355112985330535480e-01
2.475000000000000089e+00 2.185295022694607958e+00 4.517097131407390997e-01 8.445972826879355466e-02 1.362143394441179822e-01
