4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.867446485661737210e+00 8.408783106468520341e-02 6.288426222526100062e-02 8.934092776692104110e-03
1.014999999999999902e+00 -1.844324436350120333e+00 8.435487974377853249e-02 6.237485457867908423e-02 8.932588878768910057e-03
1.024999999999999911e+00 -1.821390648138043078e+00 8.461483478424887406e-02 6.190220703857685081e-02 8.983570396636997302e-03
1.034999999999999920e+00 -1.798638685545623561e+00 8.480754233826606758e-02 6.129724800933455953e-02 8.977878018708085328e-03
1.044999999999999929e+00 -1.776082423876808036e+00 8.505151085029395708e-02 6.059454090653160208e-02 9.110931263969668237e-03
1.054999999999999938e+00 -1.753724772850403291e+00 8.518009551683805580e-02 5.963491581641733319e-02 9.060674224095399687e-03
1.064999999999999947e+00 -1.731569994475933960e+00 8.527868418884784751e-02 5.941548419243058987e-02 8.949217258686359422e-03
1.074999999999999956e+00 -1.709620149107170528e+00 8.545821789820860770e-02 5.870505266106640363e-02 9.141705780138953408e-03
1.084999999999999964e+00 -1.687891115257654562e+00 8.553049480620647516e-02 5.843427099192499696e-02 9.265216056054570437e-03
1.094999999999999973e+00 -1.666376020455083706e+00 8.554523237700087379e-02 5.766139945465553751e-02 9.121550596408511957e-03
1.104999999999999982e+00 -1.645098030605866901e+00 8.557592262606447675e-02 5.677199205078808930e-02 8.960980536350637848e-03
1.114999999999999991e+00 -1.624046036882897281e+00 8.553767534009235063e-02 5.579317834719521585e-02 9.015551373357189036e-03
1.125000000000000000e+00 -1.603233575386836751e+00 8.549144185824505970e-02 5.544873859967935914e-02 9.016967578755585855e-03
1.135000000000000009e+00 -1.582663488669983298e+00 8.542275152090156309e-02 5.445841932102490901e-02 8.916362935259769529e-03
1.145000000000000018e+00 -1.562338171217458438e+00 8.531911215749106436e-02 5.335044935735000493e-02 8.831517782194819866e-03
1.155000000000000027e+00 -1.542274901622392225e+00 8.520038543728999936e-02 5.259275912497596295e-02 8.726027945626935178e-03
1.164999999999999813e+00 -1.522458438842580808e+00 8.507332416186896840e-02 5.188464903351697188e-02 8.737046010305893340e-03
1.174999999999999822e+00 -1.502912616846471483e+00 8.493221308537599046e-02 5.124975922448316012e-02 8.751856370245891803e-03
1.184999999999999831e+00 -1.483628801294329502e+00 8.475839397340692583e-02 5.030703421739790571e-02 8.666800164564891773e-03
1.194999999999999840e+00 -1.464620813771635444e+00 8.466041253088738006e-02 4.957935352892128833e-02 8.672820735113551116e-03
1.204999999999999849e+00 -1.445896168336144871e+00 8.461742141061204259e-02 4.874218076337033523e-02 8.530966143675100533e-03
1.214999999999999858e+00 -1.427444714463633080e+00 8.447799480580536757e-02 4.797554790632130306e-02 8.528134436398882023e-03
1.224999999999999867e+00 -1.409293431830113130e+00 8.428142585853297397e-02 4.672767959544588123e-02 8.352869909822868699e-03
1.234999999999999876e+00 -1.391424375045951844e+00 8.414019753826176840e-02 4.604087473749318704e-02 8.367869793446169879e-03
1.244999999999999885e+00 -1.373855465847705792e+00 8.402141751362954269e-02 4.521845399749047090e-02 8.295777644689694696e-03
1.254999999999999893e+00 -1.356582662841002263e+00 8.385160427451035514e-02 4.478704082322604307e-02 8.444631545033054465e-03
1.264999999999999902e+00 -1.339616557181278367e+00 8.382367094066446589e-02 4.433104590361391928e-02 8.261468772214120015e-03
1.274999999999999911e+00 -1.322963311891093063e+00 8.365468748672851007e-02 4.352843553565088897e-02 8.336174780110172655e-03
1.284999999999999920e+00 -1.306616282566087417e+00 8.352158867469050563e-02 4.302228776394922960e-02 8.352535934282978580e-03
1.294999999999999929e+00 -1.290592372052596915e+00 8.341799976243613468e-02 4.189182842554073360e-02 8.349843919026933570e-03
1.304999999999999938e+00 -1.274881617471412376e+00 8.327196003699115223e-02 4.151304204672268128e-02 8.245895507240974531e-03
1.314999999999999947e+00 -1.259502955223836818e+00 8.306000906714454401e-02 4.058155248499106804e-02 8.297965887055891443e-03
1.324999999999999956e+00 -1.244451081267270443e+00 8.289827384761412621e-02 4.009868898352930700e-02 8.341878020287629703e-03
1.334999999999999964e+00 -1.229725393093059838e+00 8.271716733351157369e-02 3.933312539391264906e-02 8.410585387210844921e-03
1.344999999999999973e+00 -1.215337773425650969e+00 8.257926061808813778e-02 3.893529930554118224e-02 8.538409139676184090e-03
1.354999999999999982e+00 -1.201285953475002444e+00 8.238414736148322315e-02 3.806478525091350207e-02 8.456163261547633425e-03
1.364999999999999991e+00 -1.187582509918891027e+00 8.210428953853256273e-02 3.737184365094048388e-02 8.343361930387982461e-03
1.375000000000000000e+00 -1.174217684549388352e+00 8.185820843344243647e-02 3.682100678479471867e-02 8.376362925277880400e-03
1.385000000000000009e+00 -1.161201839336830410e+00 8.162305849637779831e-02 3.637939844079030038e-02 8.429865524643698205e-03
1.395000000000000018e+00 -1.148535307570319297e+00 8.136217186059584161e-02 3.509030793863088249e-02 8.305254506699277783e-03
1.405000000000000027e+00 -1.136221700045790151e+00 8.100586395094191983e-02 3.472051628815098212e-02 8.414793755653071639e-03
1.414999999999999813e+00 -1.124265247313704918e+00 8.077235542700446358e-02 3.399365736032544660e-02 8.329078514193510863e-03
1.424999999999999822e+00 -1.112669637604198902e+00 8.047586000939417616e-02 3.331551791418219111e-02 8.329087294071668701e-03
1.434999999999999831e+00 -1.101429092563994239e+00 8.009482857413556534e-02 3.273359320899471570e-02 8.311656105357556612e-03
1.444999999999999840e+00 -1.090561028522913922e+00 7.974369210148098130e-02 3.191922289110671329e-02 8.367535472584897160e-03
1.454999999999999849e+00 -1.080047885865577539e+00 7.938219459762606289e-02 3.127197373276269232e-02 8.289913625834699484e-03
1.464999999999999858e+00 -1.069910076837503610e+00 7.902240283536153542e-02 3.055053974807764305e-02 8.269373103490851307e-03
1.474999999999999867e+00 -1.060137641818254206e+00 7.870189552563487678e-02 3.051246294770582068e-02 8.370649188234380311e-03
1.484999999999999876e+00 -1.050740228901510864e+00 7.828859571913390769e-02 2.928982407785740705e-02 8.151202173950267138e-03
1.494999999999999885e+00 -1.041713644372632253e+00 7.784885173062529307e-02 2.891587113331306469e-02 8.357019006370813852e-03
1.504999999999999893e+00 -1.033065408701173027e+00 7.742216771501113370e-02 2.847054712980412461e-02 8.328125504337535734e-03
1.514999999999999902e+00 -1.024790671630934735e+00 7.697607544194276508e-02 2.762109968268866567e-02 8.102566452878490200e-03
1.524999999999999911e+00 -1.016897494321129081e+00 7.660627139688586107e-02 2.721529035933345497e-02 8.382650298669969136e-03
1.534999999999999920e+00 -1.009380861452433109e+00 7.621634564509563448e-02 2.648409341250257398e-02 8.284055980393223440e-03
1.544999999999999929e+00 -1.002246607607014672e+00 7.580777203450672630e-02 2.590116615902537944e-02 8.284721452460730440e-03
1.554999999999999938e+00 -9.954932673672385324e-01 7.533578924505873742e-02 2.540137270314613005e-02 8.134567765796463235e-03
1.564999999999999947e+00 1.492689457208427939e+00 8.958711458988027898e-01 2.967063485732523986e-01 9.815533211526616952e-02
1.574999999999999956e+00 1.487079221222820102e+00 8.800512857065911909e-01 2.868647023071559943e-01 9.690978018287577100e-02
1.584999999999999964e+00 1.481083826888211163e+00 8.643014092944922844e-01 2.773665316416753512e-01 9.584594528602696784e-02
1.594999999999999973e+00 1.474704184674705321e+00 8.489524908343606402e-01 2.686326421666365150e-01 9.453072043105592570e-02
1.604999999999999982e+00 1.467937701634064673e+00 8.335818361011652078e-01 2.596188835906403369e-01 9.378831564154754830e-02
1.614999999999999991e+00 1.460785232793077704e+00 8.185555018774582914e-01 2.503631036816145183e-01 9.223941619627051836e-02
1.625000000000000000e+00 1.453244895459712804e+00 8.035617964466927887e-01 2.420207455500005267e-01 9.037613973982328019e-02
1.635000000000000009e+00 1.445318678577526939e+00 7.889190481199784832e-01 2.341916771599201752e-01 8.961230783163465219e-02
1.645000000000000018e+00 1.437004887177090851e+00 7.743784513024013494e-01 2.264437919024722135e-01 8.838510224153939276e-02
1.655000000000000027e+00 1.428303701633209410e+00 7.602582694590119816e-01 2.192243061080461075e-01 8.729989805306459516e-02
1.665000000000000036e+00 1.419215661163811149e+00 7.458974658682639980e-01 2.113974033613565950e-01 8.601299004809170867e-02
1.674999999999999822e+00 1.409739919109364692e+00 7.319166089490097837e-01 2.044131884425510748e-01 8.451023952558944785e-02
1.684999999999999831e+00 1.399879007945674658e+00 7.181950163165532475e-01 1.967198505239124984e-01 8.336907628384437885e-02
1.694999999999999840e+00 1.389631494180862514e+00 7.047072264860881896e-01 1.913210073241025100e-01 8.277337260266470764e-02
1.704999999999999849e+00 1.378997823571461279e+00 6.913620135385037946e-01 1.849569778198514314e-01 8.119149631308975046e-02
1.714999999999999858e+00 1.367979182914200731e+00 6.780822068042917650e-01 1.787012828096585793e-01 8.020556216847651854e-02
1.724999999999999867e+00 1.356577530838011469e+00 6.651836263068583444e-01 1.731873780324129086e-01 7.931560489845868034e-02
1.734999999999999876e+00 1.344791716142827553e+00 6.524027951519260071e-01 1.672884357865669358e-01 7.761404755071987793e-02
1.744999999999999885e+00 1.332623178764155369e+00 6.400571704948236906e-01 1.617224149144433909e-01 7.685879434926734532e-02
1.754999999999999893e+00 1.320073610435643197e+00 6.274629937936436752e-01 1.568619580399079894e-01 7.592270142164370128e-02
1.764999999999999902e+00 1.307144212904006508e+00 6.153149674683531245e-01 1.518730403329513479e-01 7.485868260894390502e-02
1.774999999999999911e+00 1.293837231973073987e+00 6.035552511610976500e-01 1.475389045218626904e-01 7.446052196699382009e-02
1.784999999999999920e+00 1.280151022827816565e+00 5.918463981691257647e-01 1.427042032446479425e-01 7.301867254862948187e-02
1.794999999999999929e+00 1.266091502455589879e+00 5.803502226946771758e-01 1.384434622722920949e-01 7.199104649324006289e-02
1.804999999999999938e+00 1.251656257715743958e+00 5.691056675757469874e-01 1.340891572284270694e-01 7.092354852866389336e-02
1.814999999999999947e+00 1.236847738202717206e+00 5.578649813726835882e-01 1.300565092725101124e-01 6.996544873636079132e-02
1.824999999999999956e+00 1.221670996611231352e+00 5.471265212805179745e-01 1.270287953423085980e-01 6.930355401475951638e-02
1.834999999999999964e+00 1.206122960524000920e+00 5.364657159964502098e-01 1.242330161935001342e-01 6.877423152836170672e-02
1.844999999999999973e+00 1.190210148570328919e+00 5.259359188454872935e-01 1.203615041629610971e-01 6.769260478814009829e-02
1.854999999999999982e+00 1.173931568084893851e+00 5.158127615610420547e-01 1.173543616782382060e-01 6.663833545611730358e-02
1.864999999999999991e+00 1.157293259035873767e+00 5.055614863799402503e-01 1.137806656041213671e-01 6.580487354804764877e-02
1.875000000000000000e+00 1.140292551593704129e+00 4.956677739029814456e-01 1.113573278202046879e-01 6.525441161612688390e-02
1.885000000000000009e+00 1.122937079842347696e+00 4.862118175878859527e-01 1.083125604666932418e-01 6.401459202943104998e-02
1.895000000000000018e+00 1.105222775909572075e+00 4.768104931197160723e-01 1.058680625095469452e-01 6.349496524617315174e-02
1.905000000000000027e+00 1.087160196553893954e+00 4.673956055935930554e-01 1.034640031282521022e-01 6.287277718470773991e-02
1.915000000000000036e+00 1.068743870965635168e+00 4.585005328234311173e-01 1.017576626239709014e-01 6.204675961470140777e-02
1.924999999999999822e+00 1.049980975991521071e+00 4.494213324363430795e-01 9.878443090838118223e-02 6.090034466493587928e-02
1.934999999999999831e+00 1.030877408769330650e+00 4.408215136484253116e-01 9.712368284969841170e-02 6.056093832941344957e-02
1.944999999999999840e+00 1.011433814239334872e+00 4.322847236457594278e-01 9.563158060647936054e-02 5.977119422693988327e-02
1.954999999999999849e+00 9.916471439519503051e-01 4.239389047182953174e-01 9.313591954791533567e-02 5.888006972833226271e-02
1.964999999999999858e+00 9.715297825820794486e-01 4.160191933147318055e-01 9.211424470697693323e-02 5.837537744693044317e-02
1.974999999999999867e+00 9.510797303789155777e-01 4.078981228282291815e-01 9.082148146157109636e-02 5.798114000615495200e-02
1.984999999999999876e+00 9.303035526101086639e-01 4.000779272826793243e-01 8.894301487933731210e-02 5.680776004614029873e-02
1.994999999999999885e+00 9.092028648109264921e-01 3.925695964673024396e-01 8.736700653983042741e-02 5.624474461561357330e-02
2.004999999999999893e+00 8.877814904363034998e-01 3.852082219280530406e-01 8.577991699909226497e-02 5.543163132260753301e-02
2.015000000000000124e+00 8.660395887393743664e-01 3.781029446679319284e-01 8.523077591211070114e-02 5.538364386480054691e-02
2.024999999999999911e+00 8.439876345390664447e-01 3.708272270957609917e-01 8.382025776784018944e-02 5.419490706838203664e-02
2.035000000000000142e+00 8.216243817726898158e-01 3.639908194253475560e-01 8.287353929241625394e-02 5.364413014525348800e-02
2.044999999999999929e+00 7.989549768780856986e-01 3.571455540118622651e-01 8.179420457254060750e-02 5.322972325572150609e-02
2.054999999999999716e+00 7.759796476526457099e-01 3.502570159113334580e-01 8.092556346125334699e-02 5.259526427504557233e-02
2.064999999999999947e+00 7.527144355059758318e-01 3.437813326363297062e-01 7.995883988177965307e-02 5.191806447848534845e-02
2.074999999999999734e+00 7.291503097948570655e-01 3.373187643242499534e-01 7.871963153893624110e-02 5.080441020393289264e-02
2.084999999999999964e+00 7.052966359945096464e-01 3.309028672131640869e-01 7.855390228965930532e-02 5.062370337477961613e-02
2.094999999999999751e+00 6.811615775537598338e-01 3.250099265767544821e-01 7.741329214668724035e-02 4.977426731048861797e-02
2.104999999999999982e+00 6.567367110778801198e-01 3.187752849988296222e-01 7.669994655624634561e-02 4.911764440274790644e-02
2.114999999999999769e+00 6.320425419775967946e-01 3.129780540765167984e-01 7.586196274083789604e-02 4.856392496606498632e-02
2.125000000000000000e+00 6.070729095202289649e-01 3.071828747911832247e-01 7.529489251252741155e-02 4.832660524375920197e-02
2.134999999999999787e+00 5.818364894185812375e-01 3.013891589780987035e-01 7.464767096692348503e-02 4.726808521112935146e-02
2.145000000000000018e+00 5.563329707705673144e-01 2.960856405044011153e-01 7.420065690080512866e-02 4.689244943702153279e-02
2.154999999999999805e+00 -1.508547768787253052e+00 3.779083796946024199e-02 9.632858070525385230e-03 6.044266548151544516e-03
2.165000000000000036e+00 -1.513532236119262908e+00 3.790862855504785467e-02 1.003499931566009806e-02 6.107590496638365396e-03
2.174999999999999822e+00 -1.518765565144061025e+00 3.800106205757863148e-02 9.702712052011452926e-03 6.141285130087797972e-03
2.185000000000000053e+00 -1.524239085192015786e+00 3.816310724691449746e-02 1.002656616818220492e-02 6.155054804847709393e-03
2.194999999999999840e+00 -1.529955732826413728e+00 3.823280180849251975e-02 1.025769619740213301e-02 6.225237626115071032e-03
2.205000000000000071e+00 -1.535907656365148144e+00 3.835299783726806022e-02 1.028939727680366900e-02 6.302045122718091807e-03
2.214999999999999858e+00 -1.542087943526612159e+00 3.842228762242229367e-02 1.043130437915351649e-02 6.347128073477176224e-03
2.225000000000000089e+00 -1.548494437381658484e+00 3.860232597296423679e-02 1.068872218814331809e-02 6.361049191653422863e-03
2.234999999999999876e+00 -1.555119830453828511e+00 3.864651015261130057e-02 1.078188213034647625e-02 6.414118054536621649e-03
2.245000000000000107e+00 -1.561958215473791212e+00 3.879813465131412564e-02 1.101475262298201585e-02 6.442483332430526399e-03
2.254999999999999893e+00 -1.569003943822645297e+00 3.896939372431747206e-02 1.114188646990288412e-02 6.488509799680741708e-03
2.265000000000000124e+00 -1.576257566921438480e+00 3.912753433218522925e-02 1.140141291681784352e-02 6.503615617982239083e-03
2.274999999999999911e+00 -1.583710131169958846e+00 3.924553255861158718e-02 1.161694704286331259e-02 6.602468042259695968e-03
2.285000000000000142e+00 -1.591353377307394901e+00 3.938598997503747062e-02 1.167849954111654931e-02 6.739210900881392741e-03
2.294999999999999929e+00 -4.419852586241890258e-02 1.873362249682997138e-01 5.618315361251635665e-02 3.185152187874318308e-02
2.305000000000000160e+00 -5.423882388855938430e-02 1.876597628485809632e-01 5.760088504006599663e-02 3.228782537593244406e-02
2.314999999999999947e+00 -6.445899983703129443e-02 1.880250093006763656e-01 5.861779720213888822e-02 3.255155768146100748e-02
2.324999999999999734e+00 -7.485309210760249243e-02 1.884971888367756865e-01 5.970543466116318143e-02 3.245402144361131391e-02
2.334999999999999964e+00 -8.540759531523356429e-02 1.888956417400121934e-01 6.081405603636635959e-02 3.281790604195311545e-02
2.344999999999999751e+00 -9.612402914676887455e-02 1.893019886265278895e-01 6.224345999472546964e-02 3.327146184403262374e-02
2.354999999999999982e+00 -1.070010615557621669e-01 1.900064207254679172e-01 6.262923603583736565e-02 3.334677127046825618e-02
2.364999999999999769e+00 -1.180216376537610579e-01 1.904851215585427193e-01 6.366777708117155044e-02 3.346237041645472310e-02
2.375000000000000000e+00 -1.291886845088145996e-01 1.911098938921154122e-01 6.507973781496900756e-02 3.402097409165949493e-02
2.384999999999999787e+00 -1.404940346640248805e-01 1.915564477477724459e-01 6.646526137223229824e-02 3.399769761394599854e-02
2.395000000000000018e+00 -1.519341947676065008e-01 1.922265464802668244e-01 6.704927978425612167e-02 3.422058756197299267e-02
2.404999999999999805e+00 -1.634992270369102219e-01 1.928272311802045336e-01 6.835603694159608779e-02 3.452196127194606667e-02
2.415000000000000036e+00 -1.751867951221133257e-01 1.936276314744892757e-01 7.008475601514696507e-02 3.498144795483404401e-02
2.424999999999999822e+00 -1.869890675836212157e-01 1.942529727776954873e-01 7.136578418545092006e-02 3.510691408271959801e-02
2.435000000000000053e+00 -1.989007372405371399e-01 1.951394493411103270e-01 7.333873778641031294e-02 3.600696397944158633e-02
2.444999999999999840e+00 -2.109210349181844801e-01 1.959282108543520806e-01 7.410070877632080055e-02 3.594358864609858983e-02
2.455000000000000071e+00 -2.230340960038013076e-01 1.968123018178589145e-01 7.573013151294016865e-02 3.632562663529514957e-02
