4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.389518099798454864e-01 2.437290881153354738e-01 1.640654345837191386e-01 6.149209565059532423e-02
1.014999999999999902e+00 -5.361885602406541995e-01 2.384130252268584493e-01 1.589992827127932884e-01 6.055283461964577896e-02
1.024999999999999911e+00 -5.332486646263204788e-01 2.327370335223492293e-01 1.527334405604197087e-01 5.842160878170199467e-02
1.034999999999999920e+00 -5.301334352840394448e-01 2.275889023681822720e-01 1.477838153616559680e-01 5.756971063588034454e-02
1.044999999999999929e+00 -5.268436441691802807e-01 2.223367930030852313e-01 1.421999523422563527e-01 5.583828381292121890e-02
1.054999999999999938e+00 -5.233803823609063377e-01 2.173888288953292058e-01 1.379098223536772139e-01 5.544287219603249994e-02
1.064999999999999947e+00 -5.197431773103151631e-01 2.122828154799447364e-01 1.323598996538084549e-01 5.399930792617890773e-02
1.074999999999999956e+00 -5.159360149895603209e-01 2.076990867491100845e-01 1.280795782334589461e-01 5.244965126156264645e-02
1.084999999999999964e+00 -5.119585527539098901e-01 2.030969512023219348e-01 1.234935835750441413e-01 5.093565725104376440e-02
1.094999999999999973e+00 -5.078137439847959511e-01 1.985704833884621712e-01 1.184493043026790815e-01 4.984697088582867863e-02
1.104999999999999982e+00 -5.035008813533967675e-01 1.939956763209688961e-01 1.145180170178132784e-01 4.831970262642615310e-02
1.114999999999999991e+00 -4.990221545171947826e-01 1.897537542419376055e-01 1.100771388240016080e-01 4.705636467084595154e-02
1.125000000000000000e+00 -4.943800237500832750e-01 1.855055081378408077e-01 1.061947990776772599e-01 4.605730431310428585e-02
1.135000000000000009e+00 -4.895753950973020796e-01 1.814761096778372551e-01 1.024979501425207218e-01 4.513121656900365153e-02
1.145000000000000018e+00 -4.846094126938865765e-01 1.774044621498740149e-01 9.810901106296388008e-02 4.354448494469131958e-02
1.155000000000000027e+00 -4.794838753995809277e-01 1.736196443975090153e-01 9.507345275277412355e-02 4.280629163731397568e-02
1.164999999999999813e+00 -4.742010199279719229e-01 1.698526444389809320e-01 9.124857499265370819e-02 4.126743963894785594e-02
1.174999999999999822e+00 -4.687617625309591363e-01 1.661853685864417840e-01 8.775397005558538410e-02 4.048558389814393976e-02
1.184999999999999831e+00 -4.631696771150098924e-01 1.626555255076471418e-01 8.468616022343322669e-02 3.907998461468809026e-02
1.194999999999999840e+00 -4.574224823428981734e-01 1.591647669562841205e-01 8.140916474436910022e-02 3.851021596088255450e-02
1.204999999999999849e+00 -4.515281903064122249e-01 1.558334478553550784e-01 7.844223014356810353e-02 3.691031728926441602e-02
1.214999999999999858e+00 -4.454824918175084303e-01 1.527225681487729692e-01 7.562564628533774425e-02 3.644026992889948247e-02
1.224999999999999867e+00 -4.392925773700636638e-01 1.495349895411804964e-01 7.265053129858856096e-02 3.520121515209284624e-02
1.234999999999999876e+00 -4.329554487710023380e-01 1.464102451882989264e-01 7.017686434418557440e-02 3.416435775990622759e-02
1.244999999999999885e+00 -4.264766828471954208e-01 1.434869230299308518e-01 6.759744771152398357e-02 3.343485000599510926e-02
1.254999999999999893e+00 -4.198596811442693033e-01 1.406203659230513270e-01 6.516883500083814340e-02 3.272904570519363787e-02
1.264999999999999902e+00 -4.131002396819872802e-01 1.377760287290371310e-01 6.219490077266609518e-02 3.135983926060559313e-02
1.274999999999999911e+00 -4.062066807079403041e-01 1.351412392017737885e-01 6.008321434642382997e-02 3.042709863135240056e-02
1.284999999999999920e+00 -3.991778182930990626e-01 1.325411334733140600e-01 5.787631849767826964e-02 2.961774439140385518e-02
1.294999999999999929e+00 -3.920184496788891026e-01 1.301234869655964466e-01 5.543250219957496228e-02 2.882812186473571181e-02
1.304999999999999938e+00 -3.847281065380735443e-01 1.276682499737826493e-01 5.315939245171108496e-02 2.823966648828646342e-02
1.314999999999999947e+00 -3.773115129242621268e-01 1.252414484690856367e-01 5.141487219887430626e-02 2.762178257752001542e-02
1.324999999999999956e+00 -3.697691183260884973e-01 1.229813703185178991e-01 4.946520869520121266e-02 2.630159289571731840e-02
1.334999999999999964e+00 -3.621041788169021558e-01 1.208760510410293865e-01 4.757531330371378431e-02 2.570014031689771272e-02
1.344999999999999973e+00 -3.543187694533657117e-01 1.188349800507883802e-01 4.602909709409264138e-02 2.504164772197081668e-02
1.354999999999999982e+00 -3.464179170837063948e-01 1.168224029442217204e-01 4.419918032104064309e-02 2.427353454226310880e-02
1.364999999999999991e+00 -3.383972467035418763e-01 1.148204604684433250e-01 4.230029226758880156e-02 2.397882190887412612e-02
1.375000000000000000e+00 -3.302640611560352379e-01 1.129066632627553080e-01 4.103174227227590620e-02 2.352639418822133344e-02
1.385000000000000009e+00 -3.220241244016416315e-01 1.111450566166567316e-01 3.960799053713159878e-02 2.369098818912629412e-02
1.395000000000000018e+00 -3.136743042399749992e-01 1.094637027228817505e-01 3.830920599414877614e-02 2.360799029493954038e-02
1.405000000000000027e+00 -3.052192835814595551e-01 1.077024823539173004e-01 3.670552174716767979e-02 2.277661582382806138e-02
1.414999999999999813e+00 -2.966618604183531849e-01 1.062032019086793372e-01 3.575436438014989449e-02 2.258311300627258156e-02
1.424999999999999822e+00 -2.880041368901502530e-01 1.047440902466879598e-01 3.453657627435191557e-02 2.300836786092230746e-02
1.434999999999999831e+00 -2.792487457031492815e-01 1.032461295397455875e-01 3.309564704204692731e-02 2.252974962542864112e-02
1.444999999999999840e+00 -2.704010930555190706e-01 1.017753331191178778e-01 3.213651588408872328e-02 2.271618540484654503e-02
1.454999999999999849e+00 -2.614581541725365943e-01 1.005781761696012688e-01 3.066785129179905312e-02 2.217722082578177378e-02
1.464999999999999858e+00 -2.524271201121798258e-01 9.932893158607626616e-02 3.008008885067781080e-02 2.267002009234597715e-02
1.474999999999999867e+00 -2.433076656684947381e-01 9.813127308294621043e-02 2.912398959940887266e-02 2.278984775112413708e-02
1.484999999999999876e+00 -2.341087327407295471e-01 9.696123681186101517e-02 2.796101805128170525e-02 2.295812190553947474e-02
1.494999999999999885e+00 -2.248256388320871435e-01 9.584101070668707423e-02 2.723758259540076665e-02 2.307493470156796178e-02
1.504999999999999893e+00 -2.154659966042929142e-01 9.487289161094956957e-02 2.653161462902531298e-02 2.360608290175858492e-02
1.514999999999999902e+00 -2.060303815488135071e-01 9.388130567011916672e-02 2.594894057941576904e-02 2.362942464753414740e-02
1.524999999999999911e+00 -1.965222013184901029e-01 9.291938483178580066e-02 2.465613037722746981e-02 2.380632567433638158e-02
1.534999999999999920e+00 -1.869472329541239375e-01 9.184746410526284377e-02 2.433916127125002049e-02 2.346611452455471536e-02
1.544999999999999929e+00 -1.773024145114369399e-01 9.093252511529516247e-02 2.337176183824141162e-02 2.399235692821855004e-02
1.554999999999999938e+00 -1.675955120266283405e-01 8.993121575845293425e-02 2.285112848382464534e-02 2.425028521026129091e-02
1.564999999999999947e+00 -1.578285998899147391e-01 8.901816732738000726e-02 2.173240919955743422e-02 2.399576461249486314e-02
1.574999999999999956e+00 2.509431489862657294e+00 1.256046368610857611e+00 2.992126287922189931e-01 3.446200776529657617e-01
1.584999999999999964e+00 2.499709016298818920e+00 1.217557736962714410e+00 2.867741427526340203e-01 3.408624936616391210e-01
1.594999999999999973e+00 2.490039817029712665e+00 1.181233639265477864e+00 2.712859424047096013e-01 3.326463594979465199e-01
1.604999999999999982e+00 2.480418009906867560e+00 1.145694516612510094e+00 2.577430127701134666e-01 3.269175636361190129e-01
1.614999999999999991e+00 2.470843784975234048e+00 1.111450395070747499e+00 2.445879654118314761e-01 3.223456258170251942e-01
1.625000000000000000e+00 2.461311539573761920e+00 1.077789531234305542e+00 2.312826774046996547e-01 3.130834020200001788e-01
1.635000000000000009e+00 2.451820307729903892e+00 1.045361944163591517e+00 2.195019650619371987e-01 3.069831606147079839e-01
1.645000000000000018e+00 2.442364919957788594e+00 1.014020942182178864e+00 2.074811598233949894e-01 2.999012100368219080e-01
1.655000000000000027e+00 2.432946429283822987e+00 9.837018055476941525e-01 1.988965553044650392e-01 2.962171203544645692e-01
1.665000000000000036e+00 2.423555794242739037e+00 9.541509669173894315e-01 1.871415458052894110e-01 2.897356943776738802e-01
1.674999999999999822e+00 2.414195398918357327e+00 9.260309868576481751e-01 1.773211840927544358e-01 2.836723657165141077e-01
1.684999999999999831e+00 2.404859763604066725e+00 8.984610684270216696e-01 1.684350835931809343e-01 2.778193318057908812e-01
1.694999999999999840e+00 2.395545142058776555e+00 8.723846001332538069e-01 1.601744592691574098e-01 2.714124052888760019e-01
1.704999999999999849e+00 2.386250978908592391e+00 8.466512946326431033e-01 1.516783537148498340e-01 2.643609130688684417e-01
1.714999999999999858e+00 2.376972446258135641e+00 8.220583232652566297e-01 1.448360259032952513e-01 2.592331022832965459e-01
1.724999999999999867e+00 2.367706980735419187e+00 7.982032454907768138e-01 1.367626884175692226e-01 2.528278688417717746e-01
1.734999999999999876e+00 2.358451158634951472e+00 7.752982023134732392e-01 1.303438485791730272e-01 2.493939865000616152e-01
1.744999999999999885e+00 2.349203132835143037e+00 7.526599985616054811e-01 1.238995444987267547e-01 2.430864392840081933e-01
1.754999999999999893e+00 2.339958833209506484e+00 7.314529092118827736e-01 1.180850108508764151e-01 2.368585672183023405e-01
1.764999999999999902e+00 2.330715417050859717e+00 7.111544335632142833e-01 1.119692859522061212e-01 2.320765342371817752e-01
1.774999999999999911e+00 2.321470213952059769e+00 6.909218309428238891e-01 1.073789659163004728e-01 2.276248839824894787e-01
1.784999999999999920e+00 2.312219974964782487e+00 6.720595828131565863e-01 1.021946353566391963e-01 2.227671049263264536e-01
1.794999999999999929e+00 2.302961272781577140e+00 6.533649731713203623e-01 9.827425140173673412e-02 2.180934897265913719e-01
1.804999999999999938e+00 2.293693394185437384e+00 6.357488614587711862e-01 9.335060886258617074e-02 2.137242649711463827e-01
1.814999999999999947e+00 2.284411386218368367e+00 6.183870708083817336e-01 8.950981171263805436e-02 2.073401514955257596e-01
1.824999999999999956e+00 2.275111471361843218e+00 6.020962987696560909e-01 8.533835236876541330e-02 2.035737929250753808e-01
1.834999999999999964e+00 2.265792756863291402e+00 5.863390425258256933e-01 8.250822978426697318e-02 2.004509891568062585e-01
1.844999999999999973e+00 2.256451410241130606e+00 5.711104149628252191e-01 7.918294849620366449e-02 1.961133708416102905e-01
1.854999999999999982e+00 2.247084216639759990e+00 5.564542796506577460e-01 7.545927450298250960e-02 1.917267451028088487e-01
1.864999999999999991e+00 2.237689302495050381e+00 5.423821950742936382e-01 7.300745564997512815e-02 1.889710900128775961e-01
1.875000000000000000e+00 2.228263023595417724e+00 5.288600189308554356e-01 7.092228215529772228e-02 1.845181903173589433e-01
1.885000000000000009e+00 2.218801933802640125e+00 5.160136195632452072e-01 6.855870676731612434e-02 1.812606008710337946e-01
1.895000000000000018e+00 2.209304937362553733e+00 5.033671818424811928e-01 6.725896243152718057e-02 1.779531426725080578e-01
1.905000000000000027e+00 2.199768097744177364e+00 4.911688070845887655e-01 6.351111980101720178e-02 1.741897968639936067e-01
1.915000000000000036e+00 2.190186310166864825e+00 4.797757910756703104e-01 6.265579437709689614e-02 1.712715692360395892e-01
1.924999999999999822e+00 2.180562936424643272e+00 4.687688766904171689e-01 6.085996069231214278e-02 1.684723985883955777e-01
1.934999999999999831e+00 2.170889497523245115e+00 4.581507028998456077e-01 5.923723880706077694e-02 1.653317190660761327e-01
1.944999999999999840e+00 2.161166172004044483e+00 4.481132825861221525e-01 5.736390372716471120e-02 1.621593503618719012e-01
1.954999999999999849e+00 2.151389062764415439e+00 4.381126676876758719e-01 5.623083034212328357e-02 1.599533095098601976e-01
1.964999999999999858e+00 2.141553335477206055e+00 4.290788171353566161e-01 5.512940286945422486e-02 1.565589745902906671e-01
1.974999999999999867e+00 2.131660673626315727e+00 4.199289322505869726e-01 5.486336745054032349e-02 1.548158523299436595e-01
1.984999999999999876e+00 2.121708886849655418e+00 4.113900945299303613e-01 5.457246079519606496e-02 1.534126265330204575e-01
1.994999999999999885e+00 2.111690572800451360e+00 4.033751970762425310e-01 5.352986104294998881e-02 1.514149591653781712e-01
2.004999999999999893e+00 2.101603498740511888e+00 3.953023718210862958e-01 5.335609433703680793e-02 1.484496927421075085e-01
2.015000000000000124e+00 2.091450133374221476e+00 3.879521724757643009e-01 5.232435967199222659e-02 1.474980962440142207e-01
2.024999999999999911e+00 2.081222876202275973e+00 3.806653993143384596e-01 5.143357236089940443e-02 1.443418260143127796e-01
2.035000000000000142e+00 2.070924295606654475e+00 3.733007229165154484e-01 5.064242922474093689e-02 1.420089274589813044e-01
2.044999999999999929e+00 2.060545930715291352e+00 3.663260128106965441e-01 5.083526088336753901e-02 1.410055073871649967e-01
2.054999999999999716e+00 2.050090202251089622e+00 3.598614389965950622e-01 5.070784023995855705e-02 1.388480924644159842e-01
2.064999999999999947e+00 2.039551783413850572e+00 3.533211381681646834e-01 5.033926078090544820e-02 1.372556850291548614e-01
2.074999999999999734e+00 2.028926661650940932e+00 3.469794365255589041e-01 4.895713386673783418e-02 1.348705485668437731e-01
2.084999999999999964e+00 2.018218759605136192e+00 3.411431746712545454e-01 4.957643209561268804e-02 1.339206218701232132e-01
2.094999999999999751e+00 2.007421948172481319e+00 3.353404884706504552e-01 4.835787942573332998e-02 1.321269189009353084e-01
2.104999999999999982e+00 1.996534416833976699e+00 3.295974315364411655e-01 4.815805003539708196e-02 1.308654665761581626e-01
2.114999999999999769e+00 1.985550537997895937e+00 3.242161389932824989e-01 4.828093906147934433e-02 1.304726449991191473e-01
2.125000000000000000e+00 1.974473123527801022e+00 3.189516647121639070e-01 4.753647761181589715e-02 1.292581808193968840e-01
2.134999999999999787e+00 1.963298044003962906e+00 3.137971219372419629e-01 4.680008916370503869e-02 1.277427029824114157e-01
2.145000000000000018e+00 1.952023673598340725e+00 3.090030387301194725e-01 4.692937683211972910e-02 1.272353475299485837e-01
2.154999999999999805e+00 1.940646223315382057e+00 3.043571100169336074e-01 4.594042454189661839e-02 1.249411794125636632e-01
2.165000000000000036e+00 1.929163964022025946e+00 2.997734027732736894e-01 4.689229297030017563e-02 1.251412469295631880e-01
2.174999999999999822e+00 1.917578380420486006e+00 2.955086439504514551e-01 4.586520109535285883e-02 1.244213335780264273e-01
2.185000000000000053e+00 1.905883515218943058e+00 2.912536982874993075e-01 4.613700586782343294e-02 1.233325070490707276e-01
2.194999999999999840e+00 1.894074739752903191e+00 2.871845492998276184e-01 4.553657094438889885e-02 1.237281522614237517e-01
2.205000000000000071e+00 1.882161159478801249e+00 2.833539796929931409e-01 4.547116337918311046e-02 1.226591476769316458e-01
2.214999999999999858e+00 1.870130347081293332e+00 2.795659036108603668e-01 4.558256479140432305e-02 1.231971714081252500e-01
2.225000000000000089e+00 1.857984736358160749e+00 2.761016992142814597e-01 4.480432007696144581e-02 1.224189822684751405e-01
2.234999999999999876e+00 1.845720216980171857e+00 2.726148544997394896e-01 4.516754591857718992e-02 1.229793064202588937e-01
2.245000000000000107e+00 1.833336603238767237e+00 2.694617856381105736e-01 4.446311314609019405e-02 1.226698488235271611e-01
2.254999999999999893e+00 1.820833891099490787e+00 2.659519949711490749e-01 4.432665552252501584e-02 1.222742898851625348e-01
2.265000000000000124e+00 1.808209354808875347e+00 2.627146434853890322e-01 4.445501496547521469e-02 1.216022125579114821e-01
2.274999999999999911e+00 1.795459726455052252e+00 2.596199031123270218e-01 4.385871779479444399e-02 1.225757158327498431e-01
2.285000000000000142e+00 1.782584581909857135e+00 2.564259812670067196e-01 4.364450105196659990e-02 1.223765137798991098e-01
2.294999999999999929e+00 1.769580640418562112e+00 2.534061648918710108e-01 4.384286729746023070e-02 1.219643176779592331e-01
2.305000000000000160e+00 1.756450734993562524e+00 2.504006099313090816e-01 4.358400503360826406e-02 1.214966897352836028e-01
2.314999999999999947e+00 1.743188303648866455e+00 2.475574295466485275e-01 4.329971409681299122e-02 1.210883762067567204e-01
2.324999999999999734e+00 1.729796566185365592e+00 2.446044120763690433e-01 4.294344803953720202e-02 1.205515148815292648e-01
2.334999999999999964e+00 1.716273459596378670e+00 2.417666604281164811e-01 4.256338527492431467e-02 1.194037515542984984e-01
2.344999999999999751e+00 1.702612034460227575e+00 2.390620496550852903e-01 4.184808128261785498e-02 1.195216330636790225e-01
2.354999999999999982e+00 1.688818434653118761e+00 2.363505226749386123e-01 4.177080978320546478e-02 1.182129368896140953e-01
2.364999999999999769e+00 1.674885300659210596e+00 2.334551860212206453e-01 4.105596262040833722e-02 1.174473686153802987e-01
2.375000000000000000e+00 1.660817778499721342e+00 2.310958098572821473e-01 4.087916995340457049e-02 1.167592798899161899e-01
2.384999999999999787e+00 1.646609578623391634e+00 2.282814459279497998e-01 4.053691680729620828e-02 1.159798954679018834e-01
2.395000000000000018e+00 1.632263604168710192e+00 2.257736375703472687e-01 3.954941739383421861e-02 1.145887272375172294e-01
2.404999999999999805e+00 1.617773776757592374e+00 2.234077991001998109e-01 3.960857905742720675e-02 1.144371029897421899e-01
2.415000000000000036e+00 1.603145046771055071e+00 2.207954079621600174e-01 3.854129533297090404e-02 1.126572774077008177e-01
2.424999999999999822e+00 1.588369138914442091e+00 2.183247628579287891e-01 3.816586511395314574e-02 1.117930327048068939e-01
2.435000000000000053e+00 1.573455186845110543e+00 2.158298884661873640e-01 3.682999100826833683e-02 1.093422478749932480e-01
2.444999999999999840e+00 1.558392476775320556e+00 2.134590086742034210e-01 3.646572555740235089e-02 1.089925726685758711e-01
2.455000000000000071e+00 1.543184373178549285e+00 2.111752705394013829e-01 3.545603467511782014e-02 1.074993436818236781e-01
2.464999999999999858e+00 1.527832353750051997e+00 2.090702230206120116e-01 3.490444954164217961e-02 1.066091504778197141e-01
