4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.014213001676272707e+00 1.401356765472058230e+00 5.255216658030974486e-01 4.907583533095305484e-01
1.014999999999999902e+00 3.034118651442311521e+00 1.345602373322308143e+00 4.915043171530726340e-01 4.612455152538927905e-01
1.024999999999999911e+00 3.054814438227047013e+00 1.291609650626177386e+00 4.555068902827485999e-01 4.293799046077708681e-01
1.034999999999999920e+00 3.076282123460732265e+00 1.241409301691293932e+00 4.269100151636848750e-01 4.048336234580744986e-01
1.044999999999999929e+00 3.098522588479637907e+00 1.192472521054557699e+00 3.942059554097454566e-01 3.750853336213708644e-01
1.054999999999999938e+00 3.121523392454928825e+00 1.147564827244949459e+00 3.684105403706894322e-01 3.523836765832299989e-01
1.064999999999999947e+00 3.145280905754226364e+00 1.103231264013729840e+00 3.424175312155171014e-01 3.292015638348573248e-01
1.074999999999999956e+00 3.169784232155421932e+00 1.062527370321376452e+00 3.181782950281615285e-01 3.074904717221045303e-01
1.084999999999999964e+00 3.195030433782858115e+00 1.021954722669032867e+00 2.957733698198978800e-01 2.873695509954075078e-01
1.094999999999999973e+00 3.221007171894211485e+00 9.850771649531875340e-01 2.725597267256318901e-01 2.661573541592190395e-01
1.104999999999999982e+00 3.247707020674468037e+00 9.497100877350388437e-01 2.541327099429224745e-01 2.494677218374761196e-01
1.114999999999999991e+00 3.275122919418038681e+00 9.153791367321921779e-01 2.351981470050077405e-01 2.317024078854785785e-01
1.125000000000000000e+00 3.303246421228178242e+00 8.836373001254956838e-01 2.182883187961124349e-01 2.162573923809532062e-01
1.135000000000000009e+00 3.332066604210268235e+00 8.535892615267862693e-01 2.014860426695861406e-01 2.006976745189774647e-01
1.145000000000000018e+00 3.361571027947341417e+00 8.244617094712135552e-01 1.864957949627665812e-01 1.873272357100148611e-01
1.155000000000000027e+00 3.391759611607597424e+00 7.967679401768075209e-01 1.735338825367165327e-01 1.753630872983649169e-01
1.164999999999999813e+00 3.422610961861559886e+00 7.708165807219211629e-01 1.598111693228503327e-01 1.620910070305683348e-01
1.174999999999999822e+00 3.454131308912331111e+00 7.465504816960397694e-01 1.462309998947830536e-01 1.493782873973970027e-01
1.184999999999999831e+00 3.486294429972814246e+00 7.229554326955498489e-01 1.343330806582940795e-01 1.381390837593130527e-01
1.194999999999999840e+00 3.519090774234175267e+00 7.011972213576351809e-01 1.254032229552990430e-01 1.304213334812942549e-01
1.204999999999999849e+00 3.552527223048074223e+00 6.799039773444142121e-01 1.122800715835410301e-01 1.171670668532129866e-01
1.214999999999999858e+00 3.586581173510964948e+00 6.602314954462257246e-01 1.051504629629818055e-01 1.106233685630257924e-01
1.224999999999999867e+00 3.621237364823027605e+00 6.411336984471548428e-01 9.469937518963433831e-02 1.007249708096509266e-01
1.234999999999999876e+00 3.656505685736287425e+00 6.235793862835193879e-01 8.790771917517758993e-02 9.399168484424080816e-02
1.244999999999999885e+00 3.692341906220502512e+00 6.067688142597819079e-01 7.882098414366112138e-02 8.544609134864344924e-02
1.254999999999999893e+00 3.728753671412788684e+00 5.907018859962909207e-01 7.246617639289354429e-02 7.916807556721039418e-02
1.264999999999999902e+00 3.765745087604467134e+00 5.759293109647598552e-01 6.526870254185723752e-02 7.213344057615245219e-02
1.274999999999999911e+00 3.803281760208915063e+00 5.622201551827454846e-01 6.008683890945576422e-02 6.738230268283018631e-02
1.284999999999999920e+00 3.841351518464887871e+00 5.483230596386158284e-01 5.410323045968823408e-02 6.176696861956543216e-02
1.294999999999999929e+00 3.879957722660948072e+00 5.358370540929079384e-01 4.838685103328543846e-02 5.637808492166129781e-02
1.304999999999999938e+00 3.919077428089767334e+00 5.243847528870442254e-01 4.400225145556646567e-02 5.169268807149762779e-02
1.314999999999999947e+00 3.958699915532706726e+00 5.126289393164579211e-01 3.918980866359333959e-02 4.713880810699322410e-02
1.324999999999999956e+00 3.998818438544014420e+00 5.024048093586002128e-01 3.504088117675507874e-02 4.303001488960944698e-02
1.334999999999999964e+00 4.039417539067093443e+00 4.925896855690212184e-01 3.022640088242667389e-02 3.852296636448215850e-02
1.344999999999999973e+00 4.080484718577359615e+00 4.827889958139722770e-01 2.776501352799698452e-02 3.630343953815895475e-02
1.354999999999999982e+00 4.122016147237182793e+00 4.742524329022923535e-01 2.246291258667554303e-02 3.110787092724365266e-02
1.364999999999999991e+00 4.163964238646082450e+00 4.660145156345050776e-01 2.101427910247366526e-02 2.953849537293251615e-02
1.375000000000000000e+00 4.206356197548601017e+00 4.579601964206993503e-01 1.726725092841263631e-02 2.589295101354593953e-02
1.385000000000000009e+00 4.249172882887052083e+00 4.506498902797730910e-01 1.368838921374049278e-02 2.202601429188177917e-02
1.395000000000000018e+00 4.292395922190246793e+00 4.442634363405870146e-01 1.239079627764283487e-02 2.072725832180566385e-02
1.405000000000000027e+00 4.335988555287329405e+00 4.380929012626457730e-01 8.832472458024653861e-03 1.735108942071406091e-02
1.414999999999999813e+00 4.379964580133161256e+00 4.316971609737439430e-01 5.494286988373175973e-03 1.379668636978692575e-02
1.424999999999999822e+00 4.424295397543811958e+00 4.262067797993684959e-01 4.050251540959948215e-03 1.252865213283627099e-02
1.434999999999999831e+00 4.468998185401504841e+00 4.212469557164573719e-01 2.033095521106531578e-03 1.071182612943744061e-02
1.444999999999999840e+00 4.514023128787845174e+00 4.169349519067481191e-01 1.019105814755505435e-03 9.675385421225257687e-03
1.454999999999999849e+00 4.559378689974806775e+00 4.122960623973233596e-01 -8.187526451948201611e-04 7.566717099898312426e-03
1.464999999999999858e+00 4.605040492920366546e+00 4.083168084752344384e-01 -1.330179486643601194e-03 7.113448285679169203e-03
1.474999999999999867e+00 4.650991860056889138e+00 4.044078339215949613e-01 -3.756836895746573646e-03 5.242461765099903914e-03
1.484999999999999876e+00 4.697225229895934717e+00 4.011345175601456203e-01 -3.733074910876155172e-03 4.948842539597819723e-03
1.494999999999999885e+00 4.743719491621940954e+00 3.983662457341572982e-01 -5.721050539875704999e-03 2.923402001137276329e-03
1.504999999999999893e+00 4.790472687411702957e+00 3.951242959714095782e-01 -6.831703278052714268e-03 1.475669756359820894e-03
1.514999999999999902e+00 4.837476492171762565e+00 3.924593764729767953e-01 -7.459184336681801142e-03 1.106663360644688510e-03
1.524999999999999911e+00 4.884693866459229206e+00 3.908533813518795252e-01 -7.451802006301022629e-03 1.223051743323821938e-03
1.534999999999999920e+00 4.932140628484783740e+00 3.885245917722350284e-01 -8.632413281766559976e-03 -2.136036654079020991e-04
1.544999999999999929e+00 4.979761570097078760e+00 3.867359986003978123e-01 -8.740171368778248961e-03 -1.244733113168194905e-04
1.554999999999999938e+00 5.027574173092753895e+00 3.853709639915992025e-01 -8.825657228648253749e-03 -1.654782581042013589e-04
1.564999999999999947e+00 5.075527081103662574e+00 3.834374755879669805e-01 -9.515138036249481956e-03 -1.003391906849060433e-03
1.574999999999999956e+00 5.123676924632679430e+00 3.823035874527455080e-01 -8.845949737519731571e-03 -4.757099026164723909e-04
1.584999999999999964e+00 5.171942738868729350e+00 3.813678716069506813e-01 -8.604443083548574123e-03 1.825165368458669946e-04
1.594999999999999973e+00 5.220352749388601055e+00 3.809281455946729178e-01 -8.209869010052273097e-03 3.768606696468168593e-04
1.604999999999999982e+00 5.268865912216830871e+00 3.796603859367199130e-01 -8.949310720964831489e-03 -5.871535773209757281e-04
1.614999999999999991e+00 5.317446227216288790e+00 3.788706011161056542e-01 -7.945757769086014832e-03 3.932096680756558271e-04
1.625000000000000000e+00 5.366115666768491721e+00 3.783617390393409496e-01 -5.642450408899435388e-03 2.755723232716889015e-03
1.635000000000000009e+00 6.327247524452086935e+00 9.421924121506177752e-01 -1.760279082665761052e-02 3.104904402817965092e-03
1.645000000000000018e+00 6.381522222496932351e+00 9.455013297295506991e-01 -1.219498969854271309e-02 9.422244367470966608e-03
1.655000000000000027e+00 6.435868880476951936e+00 9.499092407229882129e-01 -1.106196025764916158e-02 1.002715007490451171e-02
1.665000000000000036e+00 6.490222899581272742e+00 9.539253817625730214e-01 -1.163091036798391542e-02 9.806637010683516564e-03
1.674999999999999822e+00 6.544567513392700597e+00 9.583416006605426363e-01 -7.672140334307187004e-03 1.332267486739624474e-02
1.684999999999999831e+00 6.598915348775553191e+00 9.624356877139907951e-01 -3.886573369413781620e-03 1.718605147229368413e-02
1.694999999999999840e+00 6.653257674449222669e+00 9.666738395046164944e-01 -3.264198231192949606e-03 1.777318633625668554e-02
1.704999999999999849e+00 6.707551093226479466e+00 9.696519966358371212e-01 3.445945587600363069e-03 2.419222100755291649e-02
1.714999999999999858e+00 6.761798517338418080e+00 9.729774938102483395e-01 4.435023710186669632e-03 2.459383323551378453e-02
1.724999999999999867e+00 6.815994835212739744e+00 9.757694948976025628e-01 9.435028365942343953e-03 2.972547572886696798e-02
1.734999999999999876e+00 6.870106659694019235e+00 9.779354200411124465e-01 1.068688042971643881e-02 3.117333330982319239e-02
1.744999999999999885e+00 6.924141628919024960e+00 9.789497131562108212e-01 1.784736054176505604e-02 3.776781010628837976e-02
1.754999999999999893e+00 6.978066879675855816e+00 9.803622630717332420e-01 2.384311785689874341e-02 4.332893900647150076e-02
1.764999999999999902e+00 7.031850340709642211e+00 9.786631158825772614e-01 2.510200626841196936e-02 4.467841329176280851e-02
1.774999999999999911e+00 7.085515437770150804e+00 9.770557287605857733e-01 3.117263775291689853e-02 5.029983495799683624e-02
1.784999999999999920e+00 7.139037515917260990e+00 9.740429265934535952e-01 3.535954407524855014e-02 5.402669484072930572e-02
1.794999999999999929e+00 7.192410714035355035e+00 9.692277177662851351e-01 3.917373736334184287e-02 5.706114975899367892e-02
1.804999999999999938e+00 7.245593398520116857e+00 9.626866443152944930e-01 4.717149404049791883e-02 6.467501346546100649e-02
1.814999999999999947e+00 7.298590971474983036e+00 9.530285676954748375e-01 4.624239926400264267e-02 6.305022691995532114e-02
1.824999999999999956e+00 7.351378064374636701e+00 9.420985378036383917e-01 5.250411645624808443e-02 6.875337721547225556e-02
1.834999999999999964e+00 7.403956220922014886e+00 9.276975827405423702e-01 5.683558057390314389e-02 7.293409070973666530e-02
1.844999999999999973e+00 7.456311894093737180e+00 9.116794644203430886e-01 5.778956318616224053e-02 7.268466343197133028e-02
1.854999999999999982e+00 7.508442431687075924e+00 8.939657136465156695e-01 6.304327997312952903e-02 7.771610190184219391e-02
1.864999999999999991e+00 7.560299211316136692e+00 8.779113752532906600e-01 6.763227076010025485e-02 8.131741819499893609e-02
1.875000000000000000e+00 7.611897264334556823e+00 8.606699315523600458e-01 6.818446060387373109e-02 8.125645463007913349e-02
1.885000000000000009e+00 7.663231510662829038e+00 8.443700683087040915e-01 6.969055487815012384e-02 8.193021337754657907e-02
1.895000000000000018e+00 7.714278670864739951e+00 8.289269603775291095e-01 7.360239538213875221e-02 8.549907180146476549e-02
1.905000000000000027e+00 7.764986529683351790e+00 8.126096784466617651e-01 7.185476656188427569e-02 8.294039460399460495e-02
1.915000000000000036e+00 7.815410408483827176e+00 7.975344453632050579e-01 7.689591058272071677e-02 8.732021545995394263e-02
1.924999999999999822e+00 7.865478919664223412e+00 7.838603198579057185e-01 7.731691648041305598e-02 8.734541552020402833e-02
1.934999999999999831e+00 7.915237131628409806e+00 7.699859749936868170e-01 7.783025605472460029e-02 8.727455294427954868e-02
1.944999999999999840e+00 7.964609744709882477e+00 7.575849359218771450e-01 8.016745551915960277e-02 8.884804798788081825e-02
1.954999999999999849e+00 8.013623360081762570e+00 7.460609610959179072e-01 8.068459129916050188e-02 8.950356307936147005e-02
1.964999999999999858e+00 8.062260026447326311e+00 7.360803816305503400e-01 7.787694187621241326e-02 8.533048199510062659e-02
1.974999999999999867e+00 8.110519931007139860e+00 7.265094161977492249e-01 7.696342263682254270e-02 8.361135150839515973e-02
1.984999999999999876e+00 8.158356753909574266e+00 7.182177536475745638e-01 8.039798399073561086e-02 8.631951909795532174e-02
1.994999999999999885e+00 8.205786221464222763e+00 7.112550035622055011e-01 8.070707302111657100e-02 8.671304453829975500e-02
2.004999999999999893e+00 8.252780019601132722e+00 7.054262382723182068e-01 8.073221971197597213e-02 8.613841954269219059e-02
2.015000000000000124e+00 8.299357827417107814e+00 6.992446644105384523e-01 7.839152612312716428e-02 8.336831576605163718e-02
2.024999999999999911e+00 8.345470742718941182e+00 6.926293277802682002e-01 7.869597491293234270e-02 8.286667898705957214e-02
2.035000000000000142e+00 8.391114918900839825e+00 6.860329001904170720e-01 7.831378539813727002e-02 8.262661437954932353e-02
2.044999999999999929e+00 8.436319936267564046e+00 6.780700224587212777e-01 7.574145415514976776e-02 7.876573391591534801e-02
2.054999999999999716e+00 8.481000708035244529e+00 6.722491130498143841e-01 7.532573791694119336e-02 7.794647587293468405e-02
2.064999999999999947e+00 8.525238352376931061e+00 6.646911503077601591e-01 6.931897691566746289e-02 7.172015690208866090e-02
2.074999999999999734e+00 8.568955064535538568e+00 6.583885064315310176e-01 6.633586538299596214e-02 6.756840225541793643e-02
2.084999999999999964e+00 8.612184712957521526e+00 6.515462263860372083e-01 6.562179520126676380e-02 6.653514058368159567e-02
2.094999999999999751e+00 8.654854386542281119e+00 6.453837737666154872e-01 6.470042770206418936e-02 6.458776527109932886e-02
2.104999999999999982e+00 8.697001249123681887e+00 6.393572166309738902e-01 6.047343915710712281e-02 6.015885724353609021e-02
2.114999999999999769e+00 8.738634955383062675e+00 6.319095094380967614e-01 5.789474443221820366e-02 5.685538629120401311e-02
2.125000000000000000e+00 8.779717416524389861e+00 6.269400323719258594e-01 5.437325779993784636e-02 5.305181889117704941e-02
2.134999999999999787e+00 8.820224624176098871e+00 6.217315608424853757e-01 5.049273565370526740e-02 4.788680888249530199e-02
2.145000000000000018e+00 8.860170517536754886e+00 6.164383750639479409e-01 4.895349620370836874e-02 4.542080054508801368e-02
2.154999999999999805e+00 8.899540746141745728e+00 6.108961003816694157e-01 4.450743447843308331e-02 4.043343664837095730e-02
2.165000000000000036e+00 8.938340822771232652e+00 6.068639319524743447e-01 4.226210588748813279e-02 3.772718565419097558e-02
2.174999999999999822e+00 8.976530943878012536e+00 6.019724599401412579e-01 3.913440218018138239e-02 3.365394646547770208e-02
2.185000000000000053e+00 9.014122225637880348e+00 5.992698684829641520e-01 3.749760942204716230e-02 3.138351464694721926e-02
2.194999999999999840e+00 9.051127686291245311e+00 5.961634147384207161e-01 3.587585919714797456e-02 2.904818925897245663e-02
2.205000000000000071e+00 9.087509366886086681e+00 5.924978627332004866e-01 2.918151567649829303e-02 2.145069847969693910e-02
2.214999999999999858e+00 9.123265427458441934e+00 5.905774397539282905e-01 2.798835656226117408e-02 2.000425878932787782e-02
2.225000000000000089e+00 9.158389969460165148e+00 5.883001863486158056e-01 2.599300602140885985e-02 1.687517123740178704e-02
2.234999999999999876e+00 9.192870638365487679e+00 5.864989408868840348e-01 2.484687328271206752e-02 1.535183704766041046e-02
2.245000000000000107e+00 9.226710092457414802e+00 5.859713901465267716e-01 2.017648780477543369e-02 1.021584756176707742e-02
2.254999999999999893e+00 9.259925211392690869e+00 5.853824732699445255e-01 2.016669170276941259e-02 9.660053088055065018e-03
2.265000000000000124e+00 9.292473737141445866e+00 5.852800551428973819e-01 1.441198637240859171e-02 4.169919321327597572e-03
2.274999999999999911e+00 9.324343864729305764e+00 5.857027117724018517e-01 1.367803838945746975e-02 2.645908660056761619e-03
2.285000000000000142e+00 9.355574979202176067e+00 5.865617048010006718e-01 1.044129489125111832e-02 -6.806764605329362894e-04
2.294999999999999929e+00 9.386127750160257577e+00 5.877522069073384259e-01 7.909758958675183749e-03 -2.973250912631897336e-03
2.305000000000000160e+00 9.415984418196641670e+00 5.908969070819559688e-01 5.746738129033701625e-03 -5.606088941433995387e-03
2.314999999999999947e+00 9.445176113038387555e+00 5.931708534438644431e-01 3.451854947996935152e-03 -7.030802125356672150e-03
2.324999999999999734e+00 9.473669557091346505e+00 5.972322176880492384e-01 2.070453517916348574e-03 -8.529150105985650043e-03
2.334999999999999964e+00 9.501474226447236049e+00 6.012121876887154270e-01 3.130304453122789710e-04 -9.996067342086689678e-03
2.344999999999999751e+00 9.528572810063284493e+00 6.062913814825681147e-01 1.079968735396619195e-03 -9.066176595567299046e-03
2.354999999999999982e+00 9.554979051394859368e+00 6.112548619095992120e-01 -1.302886297807503979e-03 -1.192242186452574515e-02
2.364999999999999769e+00 9.580684671546437770e+00 6.172891065446218795e-01 -1.724187182020386899e-03 -1.130403471606200583e-02
2.375000000000000000e+00 9.605683292525538874e+00 6.247570346032718103e-01 -7.649598966381176979e-03 -1.740094813123960193e-02
2.384999999999999787e+00 9.629951447431579936e+00 6.328620318767936848e-01 -5.911430616862389797e-03 -1.526585774796274109e-02
2.395000000000000018e+00 9.653516193397736700e+00 6.411340381672079314e-01 -9.187308575917541020e-03 -1.822836881480327520e-02
2.404999999999999805e+00 9.676359620784197091e+00 6.504896931669836846e-01 -1.005831591874084552e-02 -1.914034828904220831e-02
2.415000000000000036e+00 9.698493207416088779e+00 6.606648040745087824e-01 -1.103423427200311835e-02 -1.982707561130325757e-02
2.424999999999999822e+00 9.719892733847775190e+00 6.720069875323614328e-01 -9.363818390468736652e-03 -1.750408401692027383e-02
2.435000000000000053e+00 9.740573132045680538e+00 6.847810057386473082e-01 -1.324453036819761564e-02 -2.090928375724843136e-02
2.444999999999999840e+00 9.760520637912666331e+00 6.971664343601658986e-01 -1.380533370968350937e-02 -2.113395289886454975e-02
2.455000000000000071e+00 9.779745967756674929e+00 7.107033894727526890e-01 -1.271273777433634677e-02 -1.960365789331319775e-02
2.464999999999999858e+00 9.798234999644110488e+00 7.258764337916944198e-01 -1.303029748389405995e-02 -1.960432401236289479e-02
