4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.406264718427056692e+00 3.181007306948230307e-02 3.053612972306757323e-02 5.049642610352456096e-04
1.014999999999999902e+00 -3.424789222010434564e+00 3.119523658833900370e-02 2.987555341049213942e-02 4.959067304977846091e-04
1.024999999999999911e+00 -3.443142568254476732e+00 3.059523397915513490e-02 2.928387219277323039e-02 4.704099824986013312e-04
1.034999999999999920e+00 -3.461317248014832870e+00 3.005722802050456166e-02 2.875793589698624753e-02 4.775391050629781975e-04
1.044999999999999929e+00 -3.479315276770854837e+00 2.952030101919981067e-02 2.818020876955232290e-02 4.588921323224609550e-04
1.054999999999999938e+00 -3.497125223103969560e+00 2.894431934502546960e-02 2.767411727489071938e-02 4.792022056794575935e-04
1.064999999999999947e+00 -3.514754962921453618e+00 2.840618080600318049e-02 2.713082572539676773e-02 4.498324574874965065e-04
1.074999999999999956e+00 -3.532203514506403685e+00 2.792325581921199090e-02 2.669386903922518761e-02 4.554350691396980011e-04
1.084999999999999964e+00 -3.549453532118115984e+00 2.742979726243457289e-02 2.622180927670630934e-02 4.527596017398632933e-04
1.094999999999999973e+00 -3.566520018919489665e+00 2.699348363136149301e-02 2.579087183668471450e-02 4.484699716938087000e-04
1.104999999999999982e+00 -3.583401221578414120e+00 2.651116700133489962e-02 2.524395814341637290e-02 4.438189105885753660e-04
1.114999999999999991e+00 -3.600079000530152395e+00 2.607137164255584130e-02 2.483784837108543586e-02 4.503115772883717338e-04
1.125000000000000000e+00 -3.616569944854700847e+00 2.560999474762102115e-02 2.446183337301210958e-02 4.393456335625017806e-04
1.135000000000000009e+00 -3.632853283402392552e+00 2.519186174670973860e-02 2.401017953825779205e-02 4.298546514474865798e-04
1.145000000000000018e+00 -3.648946812918246962e+00 2.478532455128961212e-02 2.363557382588943323e-02 4.219191056765367320e-04
1.155000000000000027e+00 -3.664842368760552471e+00 2.436209337735516234e-02 2.316957585228707206e-02 4.203505239832178164e-04
1.164999999999999813e+00 -3.680526868062079959e+00 2.397286648000053824e-02 2.281233783777764090e-02 4.030077991145283867e-04
1.174999999999999822e+00 -3.696012738518721363e+00 2.362374175989281899e-02 2.248856124677198198e-02 4.174121156076404660e-04
1.184999999999999831e+00 -3.711296738413629726e+00 2.321980481187656958e-02 2.207596677214007652e-02 4.164742937546039858e-04
1.194999999999999840e+00 -3.726365976959299608e+00 2.289086973284890428e-02 2.176304470579212835e-02 4.009385776106780264e-04
1.204999999999999849e+00 -3.741227039349086070e+00 2.253314759389829156e-02 2.141121125384748414e-02 4.017315687478428821e-04
1.214999999999999858e+00 -3.755885675228059384e+00 2.219493149094708268e-02 2.109343284246406602e-02 3.993381417738764427e-04
1.224999999999999867e+00 -3.770326912884645942e+00 2.184504990813575590e-02 2.075222072094884407e-02 3.984803876842940573e-04
1.234999999999999876e+00 -3.784558494802451101e+00 2.153527289140763981e-02 2.042512865093051855e-02 3.985925869165046764e-04
1.244999999999999885e+00 -3.798573936692583253e+00 2.122114620343343999e-02 2.012417762933327303e-02 3.847021068578981851e-04
1.254999999999999893e+00 -3.812376462679361477e+00 2.094082352800166053e-02 1.984599109299123310e-02 3.833505544179119373e-04
1.264999999999999902e+00 -3.825963449169016872e+00 2.066661268810853977e-02 1.956452539184028172e-02 3.762916060371448990e-04
1.274999999999999911e+00 -3.839329681349998857e+00 2.037977804719350375e-02 1.930227513473375955e-02 3.810286377836993865e-04
1.284999999999999920e+00 -3.852482484487718573e+00 2.008432289536237272e-02 1.904765019310644680e-02 3.836980380344211239e-04
1.294999999999999929e+00 -3.865411999525715459e+00 1.982800244241417556e-02 1.878224124675401119e-02 3.739367040182378643e-04
1.304999999999999938e+00 -3.878118779909780489e+00 1.954614215322030696e-02 1.844686084182492469e-02 3.683255474135407881e-04
1.314999999999999947e+00 -3.890613540405011950e+00 1.931658621283275507e-02 1.830382581209888393e-02 3.751630442614048433e-04
1.324999999999999956e+00 -3.902872250120538400e+00 1.907650705407920935e-02 1.803943105022845494e-02 3.728818328368327384e-04
1.334999999999999964e+00 -3.914915595379037327e+00 1.884212407349274837e-02 1.780488245859315755e-02 3.621253682205630153e-04
1.344999999999999973e+00 -3.926734069279779860e+00 1.860951997905179595e-02 1.756793823022921586e-02 3.555359341685694619e-04
1.354999999999999982e+00 -3.938329133540646954e+00 1.838719942315129169e-02 1.736834930011985079e-02 3.679574959046562344e-04
1.364999999999999991e+00 -3.949695724532738428e+00 1.817746922457567568e-02 1.718003754409276607e-02 3.542116471148340495e-04
1.375000000000000000e+00 -3.960840686386719156e+00 1.796666882770952059e-02 1.692348446230591830e-02 3.540452241855111815e-04
1.385000000000000009e+00 -3.971751224591585139e+00 1.776222591829919317e-02 1.673898954053193444e-02 3.590702259203409907e-04
1.395000000000000018e+00 -3.982436167330714927e+00 1.756984981310563687e-02 1.656271667029572681e-02 3.512567457730347842e-04
1.405000000000000027e+00 -3.992894029432440650e+00 1.738175927873725907e-02 1.639469793254845487e-02 3.520046310689362024e-04
1.414999999999999813e+00 -4.003118433909050644e+00 1.720149297679945954e-02 1.617123350166770057e-02 3.662902656738666052e-04
1.424999999999999822e+00 -4.013118762097968251e+00 1.702689816839681250e-02 1.600931985136765101e-02 3.462623364793131209e-04
1.434999999999999831e+00 -4.022889974381168798e+00 1.684662350553519511e-02 1.585809916224173444e-02 3.527072663579468303e-04
1.444999999999999840e+00 -4.032428735314099733e+00 1.668487346543367361e-02 1.570787424281072653e-02 3.461834023068058319e-04
1.454999999999999849e+00 -4.041738052781696844e+00 1.651966001204569628e-02 1.551093713288606568e-02 3.432030789748685695e-04
1.464999999999999858e+00 -4.050818530883755209e+00 1.636923623716705911e-02 1.539431880563463251e-02 3.496277342808357114e-04
1.474999999999999867e+00 -4.059663228244857258e+00 1.621763834965651158e-02 1.527537751224901375e-02 3.593492739541216674e-04
1.484999999999999876e+00 -4.068276842093846213e+00 1.609287902860794331e-02 1.515257973187322804e-02 3.537380887752225589e-04
1.494999999999999885e+00 -4.076664370943893445e+00 1.594294138174628950e-02 1.497993578877811205e-02 3.517886757217134064e-04
1.504999999999999893e+00 -4.084813439578247163e+00 1.580730489654223053e-02 1.483849898331854322e-02 3.505123852188679612e-04
1.514999999999999902e+00 -4.092733177370037723e+00 1.567144943475288349e-02 1.472245807195519951e-02 3.324810061684363438e-04
1.524999999999999911e+00 -4.100423227010021598e+00 1.553166035722986296e-02 1.456961885263055589e-02 3.469971610554067887e-04
1.534999999999999920e+00 -4.107881323091088888e+00 1.543465173965083599e-02 1.448769812010049229e-02 3.379697870447249952e-04
1.544999999999999929e+00 -4.115105323498815082e+00 1.533136924385854194e-02 1.432619656230724181e-02 3.445783419058073838e-04
1.554999999999999938e+00 -4.122097605381258134e+00 1.518983313133131369e-02 1.422031701875918486e-02 3.469347044387539880e-04
1.564999999999999947e+00 -4.128862782100667594e+00 1.509814325591654280e-02 1.412650222337727413e-02 3.467399331261375450e-04
1.574999999999999956e+00 -4.135395298178546675e+00 1.499763658693712559e-02 1.402526487610661343e-02 3.439260885348960350e-04
1.584999999999999964e+00 -4.141696095165832148e+00 1.489558673024533701e-02 1.395303225477850795e-02 3.427836210443055420e-04
1.594999999999999973e+00 -4.147765465179922728e+00 1.478423753522383269e-02 1.383410184880586036e-02 3.500374111911029595e-04
1.604999999999999982e+00 -4.153603244188217580e+00 1.470561817306183412e-02 1.377858171483481442e-02 3.565405452781132689e-04
1.614999999999999991e+00 -4.159215510294551166e+00 1.459542079487429964e-02 1.368143753053098488e-02 3.499455685545167782e-04
1.625000000000000000e+00 -4.164594810473650099e+00 1.455491211745962681e-02 1.361678473017806368e-02 3.473217292696215153e-04
1.635000000000000009e+00 -4.169742425454406209e+00 1.447071163937004544e-02 1.351352351275175723e-02 3.471947109933426479e-04
1.645000000000000018e+00 -4.174665917733799247e+00 1.438888566373444644e-02 1.345899913282276594e-02 3.503280528887736667e-04
1.655000000000000027e+00 -4.179359311365076657e+00 1.431434046045966177e-02 1.340701510652225759e-02 3.514154726860611866e-04
1.665000000000000036e+00 -4.183823472978841274e+00 1.426674888588752230e-02 1.335100921870432944e-02 3.478191953660281222e-04
1.674999999999999822e+00 -4.188062463643397848e+00 1.417963442666908720e-02 1.322385210781681919e-02 3.527900353119048371e-04
1.684999999999999831e+00 -4.192073017531994239e+00 1.411681880367236103e-02 1.313234290697821993e-02 3.476221844425468610e-04
1.694999999999999840e+00 -4.195859892039782046e+00 1.408110810229032742e-02 1.314460167056349937e-02 3.400820778875976447e-04
1.704999999999999849e+00 -4.199421233130411935e+00 1.401833906158477666e-02 1.304631330855775262e-02 3.402553534531012336e-04
1.714999999999999858e+00 -4.202757993497732159e+00 1.398164814138333663e-02 1.303016218851167640e-02 3.482745689431972214e-04
1.724999999999999867e+00 -4.205871508451052065e+00 1.392592974855585627e-02 1.297503741699718161e-02 3.446353838655047408e-04
1.734999999999999876e+00 -4.208761272444442980e+00 1.386921361878151911e-02 1.291143230534035069e-02 3.479789489152611270e-04
1.744999999999999885e+00 -4.211429879915700170e+00 1.382908357178816612e-02 1.289125009423335022e-02 3.505522095060796539e-04
1.754999999999999893e+00 -4.213876175773608956e+00 1.381149258555519968e-02 1.284702307687436706e-02 3.463077224851972280e-04
1.764999999999999902e+00 -4.216103652317152672e+00 1.376425575304996568e-02 1.284146032862795717e-02 3.559856832239284563e-04
1.774999999999999911e+00 -4.218111323121569001e+00 1.373844836723212351e-02 1.281685945952729111e-02 3.573895187897677128e-04
1.784999999999999920e+00 -4.219901577294517203e+00 1.372726662655466938e-02 1.280488171591391555e-02 3.482806633712184907e-04
1.794999999999999929e+00 -4.221474415709221439e+00 1.367196150226252654e-02 1.274520145087121303e-02 3.493591515928290425e-04
1.804999999999999938e+00 -4.222830956946125092e+00 1.365988235572873459e-02 1.273171897761762872e-02 3.486100023779720170e-04
1.814999999999999947e+00 -4.223973106924328036e+00 1.364540840163993608e-02 1.271269201599578569e-02 3.396226521573224300e-04
1.824999999999999956e+00 -4.224901159611412993e+00 1.364910870777653364e-02 1.273247901192539611e-02 3.567077307181434898e-04
1.834999999999999964e+00 -4.225617473384816414e+00 1.362100007712643661e-02 1.265842501723343783e-02 3.392079677313197816e-04
1.844999999999999973e+00 -4.226121599491823311e+00 1.361245600894313290e-02 1.266525910638888197e-02 3.440909309296302787e-04
1.854999999999999982e+00 -4.226416263145628349e+00 1.362672930085259693e-02 1.266536805993569159e-02 3.508953006748603831e-04
1.864999999999999991e+00 -4.226501757172636431e+00 1.359652526335938111e-02 1.264828747138110887e-02 3.659469612790275383e-04
1.875000000000000000e+00 -4.226379833683275855e+00 1.360571352084012468e-02 1.268558054693685877e-02 3.451217798597222552e-04
1.885000000000000009e+00 -4.226052004576727583e+00 1.358531007898516364e-02 1.262479188726402246e-02 3.451819851088902547e-04
1.895000000000000018e+00 -4.225519009496471412e+00 1.362931402082646556e-02 1.270080879684908071e-02 3.601447379366976009e-04
1.905000000000000027e+00 -4.224783038648118882e+00 1.363069715656132011e-02 1.268292603859802470e-02 3.539041435895867727e-04
1.915000000000000036e+00 -4.223845028323998108e+00 1.364105036947144828e-02 1.271392565479097236e-02 3.536006522179870049e-04
1.924999999999999822e+00 -4.222706956178814863e+00 1.366222620145997671e-02 1.272045623292998584e-02 3.546038398973237749e-04
1.934999999999999831e+00 -4.221369362050999996e+00 1.369334954246834504e-02 1.271919584410795279e-02 3.520547898915177276e-04
1.944999999999999840e+00 -4.219834112795912695e+00 1.369703352489664953e-02 1.277602233475536031e-02 3.624840552279642858e-04
1.954999999999999849e+00 -4.218103298691461944e+00 1.374247753638451267e-02 1.283621742192342374e-02 3.673963504729343965e-04
1.964999999999999858e+00 -4.216178946701819363e+00 1.376965531748198038e-02 1.286375100299204377e-02 3.666432000619980480e-04
1.974999999999999867e+00 -4.214062168592259461e+00 1.380049319265200421e-02 1.287787061647789610e-02 3.558032870689536997e-04
1.984999999999999876e+00 -4.211753477230539389e+00 1.382207990434073872e-02 1.286999749435636942e-02 3.549263126744403585e-04
1.994999999999999885e+00 -4.209254767807007802e+00 1.386223702480302716e-02 1.291213613687523798e-02 3.702451714753876577e-04
2.004999999999999893e+00 -4.206570692293089664e+00 1.389797559593201719e-02 1.294556855513144533e-02 3.650441231106658913e-04
2.015000000000000124e+00 -4.203698877008796408e+00 1.393937331827973039e-02 1.296878814352199483e-02 3.616634993645062579e-04
2.024999999999999911e+00 -4.200642321331219620e+00 1.399845320074738844e-02 1.305665363533788093e-02 3.670491147350005146e-04
2.035000000000000142e+00 -4.197405150637945503e+00 1.404364120870177889e-02 1.311551054069627631e-02 3.754976831064731069e-04
2.044999999999999929e+00 -4.193986581066737607e+00 1.408904261929120813e-02 1.316844280541949741e-02 3.814766894216295445e-04
2.054999999999999716e+00 -4.190389419177387609e+00 1.416710538278919025e-02 1.322219477032868240e-02 3.933962589323207470e-04
2.064999999999999947e+00 -4.186615154124897487e+00 1.419842978411618370e-02 1.327683458740533395e-02 3.745602894302847707e-04
2.074999999999999734e+00 -4.182665624950622885e+00 1.427030825073188555e-02 1.332616064140605683e-02 3.852790474728577663e-04
2.084999999999999964e+00 -4.178543635868583905e+00 1.434474237315777438e-02 1.339051658274538481e-02 3.884128870910059927e-04
2.094999999999999751e+00 -4.174249285364940221e+00 1.439262538565662733e-02 1.346452443731539772e-02 3.846394969958533139e-04
2.104999999999999982e+00 -4.169786257120108530e+00 1.446817429796638452e-02 1.353294798951648614e-02 3.994681843334166316e-04
2.114999999999999769e+00 -4.165155283551173149e+00 1.453143822575236541e-02 1.359232480742017524e-02 3.788436127369135265e-04
2.125000000000000000e+00 -4.160359691904851331e+00 1.459490998222417839e-02 1.362823840843985224e-02 3.821910016421244116e-04
2.134999999999999787e+00 -4.155401329065227856e+00 1.467738293413225169e-02 1.373654490193959576e-02 3.861319207684732469e-04
2.145000000000000018e+00 -4.150281902554983304e+00 1.475049881751948691e-02 1.376739551703806685e-02 3.861547622433167404e-04
2.154999999999999805e+00 -4.145001060228414858e+00 1.482048492830703723e-02 1.385792374356756285e-02 3.723391957165915478e-04
2.165000000000000036e+00 -4.139562799400223092e+00 1.490904622553944174e-02 1.392550359074347377e-02 3.907646157120005237e-04
2.174999999999999822e+00 -4.133970015556815980e+00 1.499045256241138963e-02 1.399827087131902403e-02 3.984704370049128863e-04
2.185000000000000053e+00 -4.128229011209140431e+00 1.508313539710141350e-02 1.411945565637588718e-02 4.076230154683689599e-04
2.194999999999999840e+00 -4.122330550678118044e+00 1.519337258921359818e-02 1.426020912064299151e-02 3.947341064324261239e-04
2.205000000000000071e+00 -4.116284973180830420e+00 1.527416260653519445e-02 1.434111489168878040e-02 4.040110089541353033e-04
2.214999999999999858e+00 -4.110095219887725193e+00 1.537610257679496856e-02 1.441442094978938326e-02 3.872972534772305131e-04
2.225000000000000089e+00 -4.103757592981634339e+00 1.546728761164799411e-02 1.452224728929647768e-02 3.930560350632258948e-04
2.234999999999999876e+00 -4.097280149243177405e+00 1.559206046943157307e-02 1.464935226325216056e-02 3.950306863329290652e-04
2.245000000000000107e+00 -4.090659948692251469e+00 1.566983736895192006e-02 1.467336685349913961e-02 3.816188555031546636e-04
2.254999999999999893e+00 -4.083904162462497212e+00 1.576989055733379885e-02 1.477022810468631153e-02 4.052998206118957336e-04
2.265000000000000124e+00 -4.077009368615509999e+00 1.590533713011903216e-02 1.492682408915615988e-02 3.924107523605203929e-04
2.274999999999999911e+00 -4.069982804024800949e+00 1.601513796161901232e-02 1.500012851123132263e-02 3.934598252004831154e-04
2.285000000000000142e+00 -4.062826052591885784e+00 1.613837997400723728e-02 1.517950129509688939e-02 4.156200596682237125e-04
2.294999999999999929e+00 -4.055539329989331421e+00 1.625880913263550581e-02 1.524397737941424191e-02 3.956522174707426120e-04
2.305000000000000160e+00 -4.048126402629158349e+00 1.636623148028982719e-02 1.532477418003909408e-02 3.981782044849731250e-04
2.314999999999999947e+00 -4.040585753117626133e+00 1.649919724744362479e-02 1.544176564991196765e-02 3.871563421831668295e-04
2.324999999999999734e+00 -4.032926768513755533e+00 1.665224276924602217e-02 1.566957530483555072e-02 4.127282166099914551e-04
2.334999999999999964e+00 -4.025146181542485380e+00 1.676047015445229424e-02 1.571392119253035846e-02 3.986289070204880602e-04
2.344999999999999751e+00 -4.017251071908408910e+00 1.690227142771666066e-02 1.586910822260656495e-02 3.994302923207605771e-04
2.354999999999999982e+00 -4.009237007567842070e+00 1.704015660337317162e-02 1.596061151053126959e-02 3.986047858568868285e-04
2.364999999999999769e+00 -4.001113136264340397e+00 1.717579069974229516e-02 1.611886230000464382e-02 4.108686532403385550e-04
2.375000000000000000e+00 -3.992872346968291186e+00 1.731654247795819460e-02 1.625914515088512646e-02 4.079583605914663402e-04
2.384999999999999787e+00 -3.984528610687516625e+00 1.747778289982700184e-02 1.644851488362041037e-02 4.197642105394083778e-04
2.395000000000000018e+00 -3.976079645941536622e+00 1.763767960174596194e-02 1.656596951128097572e-02 4.236871381572068773e-04
2.404999999999999805e+00 -3.967524165215812637e+00 1.777391886976699767e-02 1.662109146981917418e-02 4.037751606111653069e-04
2.415000000000000036e+00 -3.958871415634555468e+00 1.793099475513888416e-02 1.684278764802314698e-02 4.138205356894499032e-04
2.424999999999999822e+00 -3.950113826370661219e+00 1.808867103449290220e-02 1.696875673508697890e-02 4.234395380878080983e-04
2.435000000000000053e+00 -3.941265471613077054e+00 1.827516025281878884e-02 1.719895506699967158e-02 4.281134353941000448e-04
2.444999999999999840e+00 -3.932322841184582085e+00 1.843170302974496758e-02 1.735669023973621106e-02 4.300313335269360937e-04
