4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.308739531136135170e+00 4.900912083326150123e-03 4.856959248923424510e-03 1.351583336984894801e-03
1.014999999999999902e+00 -5.314583286000923223e+00 4.879984082970249999e-03 4.817078386870121687e-03 1.345289250204256132e-03
1.024999999999999911e+00 -5.320286294987542242e+00 4.848368082432589002e-03 4.805034479878250546e-03 1.337620654304030095e-03
1.034999999999999920e+00 -5.325862053428384257e+00 4.814572081857856033e-03 4.765407982691038068e-03 1.328192257678677182e-03
1.044999999999999929e+00 -5.331299689528691488e+00 4.784800081351554477e-03 4.734114743011995016e-03 1.319720263820624555e-03
1.054999999999999938e+00 -5.336600905659227401e+00 4.765604081025108171e-03 4.716951241623547168e-03 1.315991046259813984e-03
1.064999999999999947e+00 -5.341771649064063432e+00 4.745948080690838393e-03 4.708937799438222931e-03 1.310759925774482564e-03
1.074999999999999956e+00 -5.346798894378520295e+00 4.719396080239295944e-03 4.677558146418323709e-03 1.303729252233825839e-03
1.084999999999999964e+00 -5.351691169693850725e+00 4.695944079840472414e-03 4.646532965034299960e-03 1.298138185210769360e-03
1.094999999999999973e+00 -5.356440532523468079e+00 4.672824079447294998e-03 4.624952802062621063e-03 1.291789326354135774e-03
1.104999999999999982e+00 -5.361050667440375506e+00 4.644276078961808579e-03 4.599988135805589164e-03 1.284592413275052834e-03
1.114999999999999991e+00 -5.365521368259539514e+00 4.631812078749845962e-03 4.583939787664565065e-03 1.281066139882757263e-03
1.125000000000000000e+00 -5.369845449144445837e+00 4.603848078274291357e-03 4.545995081004074699e-03 1.273589833957641543e-03
1.135000000000000009e+00 -5.374028664622126250e+00 4.581468477893704642e-03 4.532399617908276952e-03 1.269681509286828356e-03
1.145000000000000018e+00 -5.378066078944947925e+00 4.571204077719148544e-03 4.523872888409843918e-03 1.267194689861317076e-03
1.155000000000000027e+00 -5.381959818441347743e+00 4.552520077401409938e-03 4.504201077776686345e-03 1.261532251146492162e-03
1.164999999999999813e+00 -5.385707656842440905e+00 4.530096077020068224e-03 4.471302181791346649e-03 1.254071732309376165e-03
1.174999999999999822e+00 -5.389309633859508786e+00 4.510384076684846068e-03 4.464316085942813053e-03 1.250382745410364045e-03
1.184999999999999831e+00 -5.392762785963840066e+00 4.492360476378337748e-03 4.441022898301000624e-03 1.246573031671534271e-03
1.194999999999999840e+00 -5.396068118644712364e+00 4.472304076037259685e-03 4.428883582226274783e-03 1.240821566132235300e-03
1.204999999999999849e+00 -5.399225928095273019e+00 4.467304075952229815e-03 4.417529789082566549e-03 1.239451491120050364e-03
1.214999999999999858e+00 -5.402233044579562993e+00 4.452096075693603300e-03 4.402529410588022427e-03 1.236393762181770516e-03
1.224999999999999867e+00 -5.405091065217161095e+00 4.437560075446404448e-03 4.385312876228172202e-03 1.233318430521704832e-03
1.234999999999999876e+00 -5.407797541624667303e+00 4.427652075277909577e-03 4.372404078297932248e-03 1.230037061067898365e-03
1.244999999999999885e+00 -5.410354445468248841e+00 4.410320074983161732e-03 4.355393763723535740e-03 1.225597397850833586e-03
1.254999999999999893e+00 -5.412758880483954371e+00 4.407364074932891909e-03 4.347755830000969018e-03 1.225361447913414590e-03
1.264999999999999902e+00 -5.415009888341450583e+00 4.394588074715623932e-03 4.335668982847389399e-03 1.222141918646990448e-03
1.274999999999999911e+00 -5.417109787160435452e+00 4.384712074547673401e-03 4.321623415572592095e-03 1.219644472886423359e-03
1.284999999999999920e+00 -5.419056611448802130e+00 4.368208074267006767e-03 4.309174194788116009e-03 1.215713834896181914e-03
1.294999999999999929e+00 -5.420848501378101147e+00 4.367592074256531481e-03 4.308059004277529219e-03 1.216045304063173311e-03
1.304999999999999938e+00 -5.422487663880172448e+00 4.356704074071370003e-03 4.291970766874068574e-03 1.212621271909127690e-03
1.314999999999999947e+00 -5.423973108818437083e+00 4.343716073850496968e-03 4.274962016416239234e-03 1.209305248261555339e-03
1.324999999999999956e+00 -5.425302732299966735e+00 4.347400073913146833e-03 4.288156448086194450e-03 1.211337461947917249e-03
1.334999999999999964e+00 -5.426478807797652237e+00 4.337372073742610905e-03 4.275432535128402545e-03 1.209694378722211017e-03
1.344999999999999973e+00 -5.427498850543174491e+00 4.333724073680573531e-03 4.277628238227977608e-03 1.208483079189716196e-03
1.354999999999999982e+00 -5.428363388068175865e+00 4.321756073477046010e-03 4.251259965373394359e-03 1.206603622864262874e-03
1.364999999999999991e+00 -5.429073092836054215e+00 4.324468073523166436e-03 4.256732765162514996e-03 1.207203154748466654e-03
1.375000000000000000e+00 -5.429626167515937851e+00 4.313252073332426995e-03 4.245010413415843675e-03 1.203861904876543567e-03
1.385000000000000009e+00 -5.430023560765743440e+00 4.311000073294130042e-03 4.244975554669519306e-03 1.205396275927607657e-03
1.395000000000000018e+00 -5.430265101492620872e+00 4.313784473341481657e-03 4.245980113785633586e-03 1.207233735158672050e-03
1.405000000000000027e+00 -5.430350405508696632e+00 4.317988073412967580e-03 4.256260553490147369e-03 1.209246609597593516e-03
1.414999999999999813e+00 -5.430279594345337912e+00 4.310296073282158039e-03 4.239940479737307373e-03 1.207353955002429119e-03
1.424999999999999822e+00 -5.430052591855073274e+00 4.317416073403240219e-03 4.254857305152536830e-03 1.211908973864058662e-03
1.434999999999999831e+00 -5.429668996204738640e+00 4.313996073345079639e-03 4.243594526582849212e-03 1.212502130581747956e-03
1.444999999999999840e+00 -5.429129254456421805e+00 4.319216073433850868e-03 4.247684030492619549e-03 1.216962680946002528e-03
1.454999999999999849e+00 -5.428434284322300130e+00 4.315368073368412022e-03 4.238198541676966614e-03 1.215489858409498150e-03
1.464999999999999858e+00 -5.427582088624022916e+00 4.317108073398002142e-03 4.242193709692081149e-03 1.217740708543882996e-03
1.474999999999999867e+00 -5.426574821811593452e+00 4.328716073595407360e-03 4.248744637118145179e-03 1.223059023528564812e-03
1.484999999999999876e+00 -5.425411384223768785e+00 4.319872073445006795e-03 4.254892259450310764e-03 1.222729116482571942e-03
1.494999999999999885e+00 -5.424092351973769155e+00 4.329380073606699589e-03 4.257430673770052319e-03 1.227995439970998824e-03
1.504999999999999893e+00 -5.422617575146789548e+00 4.340848073801723862e-03 4.268279967065755423e-03 1.233019088850967945e-03
1.514999999999999902e+00 -5.420988333212213739e+00 4.351004073974436281e-03 4.281724802736402297e-03 1.238653866864221614e-03
1.524999999999999911e+00 -5.419203723300869413e+00 4.352400073998176702e-03 4.276826240845436541e-03 1.240675537435523279e-03
1.534999999999999920e+00 -5.417265617800032906e+00 4.361984074161161760e-03 4.288435828170950384e-03 1.248272679703365997e-03
1.544999999999999929e+00 -5.415173029814654093e+00 4.368588074273468957e-03 4.291982058761017495e-03 1.250439929185598147e-03
1.554999999999999938e+00 -5.412925095342261628e+00 4.371988074331289650e-03 4.288318317905394014e-03 1.254313820243875815e-03
1.564999999999999947e+00 -5.410524079039337408e+00 4.385712074564679028e-03 4.305109373882390865e-03 1.260288088575001967e-03
1.574999999999999956e+00 -5.407972378621090925e+00 4.402724074853984343e-03 4.323035381723381448e-03 1.269824515079398964e-03
1.584999999999999964e+00 -5.405263681184850455e+00 4.405668074904049714e-03 4.317384603716348246e-03 1.271037493653470567e-03
1.594999999999999973e+00 -5.402405886125115408e+00 4.418828075127848899e-03 4.333706219040917886e-03 1.277764107138665804e-03
1.604999999999999982e+00 -5.399394658320324503e+00 4.434352075391848926e-03 4.354356000544941027e-03 1.285416082494335310e-03
1.614999999999999991e+00 -5.396233730167207199e+00 4.440028075488374609e-03 4.351800541460409781e-03 1.289913545298176142e-03
1.625000000000000000e+00 -5.392922156752360863e+00 4.456996075776932000e-03 4.370806607141270068e-03 1.299207076738548381e-03
1.635000000000000009e+00 -5.389459520374402679e+00 4.478404076140995484e-03 4.394863929049031871e-03 1.305324018715100284e-03
1.645000000000000018e+00 -5.385847852901342492e+00 4.490132076340441758e-03 4.392321971351444837e-03 1.311948047521660065e-03
1.655000000000000027e+00 -5.382087707818227429e+00 4.500104076510025308e-03 4.418013230849507193e-03 1.317097264367086094e-03
1.665000000000000036e+00 -5.378178315445033775e+00 4.523604076909664914e-03 4.423897257819337479e-03 1.327076216984631168e-03
1.674999999999999822e+00 -5.374122938569288799e+00 4.532468077060406234e-03 4.430280154870960656e-03 1.332315076414038440e-03
1.684999999999999831e+00 -5.369922019513475142e+00 4.547016077307808671e-03 4.446177400711632220e-03 1.337501379489948634e-03
1.694999999999999840e+00 -5.365574565365633042e+00 4.565528077622622860e-03 4.461448346392376391e-03 1.345869228471145186e-03
1.704999999999999849e+00 -5.361079492388574508e+00 4.584328077942335239e-03 4.481988368236924578e-03 1.355740390597240125e-03
1.714999999999999858e+00 -5.356439905081623820e+00 4.608108078346736733e-03 4.501891663850053106e-03 1.366816675432824986e-03
1.724999999999999867e+00 -5.351660173677290189e+00 4.623312078605295965e-03 4.511505138418308788e-03 1.372921413962900454e-03
1.734999999999999876e+00 -5.346733700017692215e+00 4.646608079001466815e-03 4.535565070144262877e-03 1.381493853096968632e-03
1.744999999999999885e+00 -5.341668476244371355e+00 4.664836079311450966e-03 4.548829843551987703e-03 1.389627379414824261e-03
1.754999999999999893e+00 -5.336464036001550504e+00 4.681736479598858601e-03 4.559158034284350319e-03 1.398009372065836878e-03
1.764999999999999902e+00 -5.331112883491919696e+00 4.702832079957609650e-03 4.575045366589954379e-03 1.405811759145698427e-03
1.774999999999999911e+00 -5.325628009383823525e+00 4.734092080489215627e-03 4.611790832743444674e-03 1.418484204191830782e-03
1.784999999999999920e+00 -5.320003456725821422e+00 4.756076080863074623e-03 4.633430306757524778e-03 1.426643772441769844e-03
1.794999999999999929e+00 -5.314244720884281570e+00 4.788256081410326680e-03 4.650239654475606978e-03 1.440812023311284409e-03
1.804999999999999938e+00 -5.308344589280132197e+00 4.797980081575692682e-03 4.660606875982992170e-03 1.449771831702028734e-03
1.814999999999999947e+00 -5.302315909070259181e+00 4.827244082073355556e-03 4.680127328498481960e-03 1.456298037108093475e-03
1.824999999999999956e+00 -5.296148483313632305e+00 4.863424082688630988e-03 4.717120510919621708e-03 1.468812747940638572e-03
1.834999999999999964e+00 -5.289852492058415123e+00 4.891360083163709405e-03 4.746188890589031484e-03 1.483778120773131346e-03
1.844999999999999973e+00 -5.283422535541002496e+00 4.913384083538249042e-03 4.763917402880071643e-03 1.494431593665374730e-03
1.854999999999999982e+00 -5.276860014509784591e+00 4.949024084144341452e-03 4.786234567413873153e-03 1.506908592398471802e-03
1.864999999999999991e+00 -5.270171788357909115e+00 4.968468084475005306e-03 4.806782106590900064e-03 1.516363218576056299e-03
1.875000000000000000e+00 -5.263355829688875609e+00 4.995596084936343266e-03 4.831439911644880118e-03 1.525772518395926772e-03
1.885000000000000009e+00 -5.256410928498569390e+00 5.032392085562093983e-03 4.859952284413763222e-03 1.542619760140751407e-03
1.895000000000000018e+00 -5.249339449259296408e+00 5.062508086074246107e-03 4.888831253806926597e-03 1.554036933608052371e-03
1.905000000000000027e+00 -5.242146030571737114e+00 5.094376086616191936e-03 4.912946102567863557e-03 1.566883928575797235e-03
1.915000000000000036e+00 -5.234829546735858763e+00 5.125740087149566367e-03 4.939887068248528801e-03 1.578434125562612044e-03
1.924999999999999822e+00 -5.227389361860787176e+00 5.161092087750761455e-03 4.964603156748745652e-03 1.593275811216532650e-03
1.934999999999999831e+00 -5.219831372261887203e+00 5.196164088347194655e-03 5.000299977030608911e-03 1.604612164611498096e-03
1.944999999999999840e+00 -5.212154679351977293e+00 5.219620088746086337e-03 5.020336062062848159e-03 1.615212222179687393e-03
1.954999999999999849e+00 -5.204358872394493574e+00 5.270432489610199847e-03 5.065930961105543848e-03 1.632706134790426478e-03
1.964999999999999858e+00 -5.196449643017889919e+00 5.305676090209551256e-03 5.089281155671979834e-03 1.645828978949395727e-03
1.974999999999999867e+00 -5.188423640701378403e+00 5.346672090906727688e-03 5.133214554781207611e-03 1.662644203684345012e-03
1.984999999999999876e+00 -5.180282285382867613e+00 5.389900091641861186e-03 5.163476293231941509e-03 1.676736105048077727e-03
1.994999999999999885e+00 -5.172036884055048134e+00 5.432380092364274757e-03 5.191463014619799622e-03 1.691302790401515502e-03
2.004999999999999893e+00 -5.163671975873725728e+00 5.470288093008936724e-03 5.236250653617165185e-03 1.708437380028782031e-03
2.015000000000000124e+00 -5.155198762885534691e+00 5.500908093529659378e-03 5.247979505848062061e-03 1.718519351432312887e-03
2.024999999999999911e+00 -5.146621420116556322e+00 5.547892094328666854e-03 5.294955945047218060e-03 1.732013294717508339e-03
2.035000000000000142e+00 -5.137937788481473866e+00 5.590524095053664953e-03 5.343801012493441631e-03 1.748097617576439312e-03
2.044999999999999929e+00 -5.129152325747331709e+00 5.629184095711115866e-03 5.360994571882972404e-03 1.761854413624603516e-03
2.054999999999999716e+00 -5.120256231144134418e+00 5.681884096607329668e-03 5.410844590432496021e-03 1.779399724306009352e-03
2.064999999999999947e+00 -5.111274714254922635e+00 5.725472097348585469e-03 5.445231674045904191e-03 1.791584767036538163e-03
2.074999999999999734e+00 -5.102174070792269589e+00 5.773708098168885139e-03 5.488221013332514504e-03 1.808128724350841453e-03
2.084999999999999964e+00 -5.092988629690222702e+00 5.822312098995443413e-03 5.529401505350492983e-03 1.824467803980873819e-03
2.094999999999999751e+00 -5.083700024042115295e+00 5.874988099891249177e-03 5.572226100774296462e-03 1.839363171857309742e-03
2.104999999999999982e+00 -5.074319521565653801e+00 5.919276100644408831e-03 5.603385355345884451e-03 1.855005545145048743e-03
2.114999999999999769e+00 -5.064848110672862447e+00 5.964964101421377056e-03 5.643152952088954788e-03 1.869470579409678902e-03
2.125000000000000000e+00 -5.055288988617851587e+00 6.006372102125560018e-03 5.681321446039773286e-03 1.880811821430649657e-03
2.134999999999999787e+00 -5.045634549879426167e+00 6.066776103152788681e-03 5.722476249418513398e-03 1.901376758106344822e-03
2.145000000000000018e+00 -5.035894348820129984e+00 6.115156103975536578e-03 5.768670126795711131e-03 1.915592371940754921e-03
2.154999999999999805e+00 -5.026061941055150584e+00 6.178888105059360952e-03 5.821444920560333094e-03 1.935133371306818964e-03
2.165000000000000036e+00 -5.016148460648367724e+00 6.243004106149714801e-03 5.874190482424549581e-03 1.955237454835458653e-03
2.174999999999999822e+00 -5.006159674886752953e+00 6.282108106814715716e-03 5.908922367724063485e-03 1.968268191923404700e-03
2.185000000000000053e+00 -4.996083557049069590e+00 6.352620108013840722e-03 5.970143160874465463e-03 1.991168021024293175e-03
2.194999999999999840e+00 -4.985933066150979087e+00 6.398356108791625023e-03 6.016125603735579530e-03 2.002484940747789252e-03
2.205000000000000071e+00 -4.975700172913608554e+00 6.462864109888645514e-03 6.063515741275048512e-03 2.022334089351129557e-03
2.214999999999999858e+00 -4.965392683144080443e+00 6.524720110940566108e-03 6.105480636540731518e-03 2.042082562979139621e-03
2.225000000000000089e+00 -4.955012843986277282e+00 6.591720112073031108e-03 6.176131863292189106e-03 2.060424768136823181e-03
2.234999999999999876e+00 -4.944560692715754158e+00 6.654648113131735737e-03 6.223342986270963967e-03 2.081726685076877061e-03
2.245000000000000107e+00 -4.934042621064541834e+00 6.720588114241114394e-03 6.279404696673355005e-03 2.101318418361696437e-03
2.254999999999999893e+00 -4.923452638435873219e+00 6.779860115238309747e-03 6.336173715209256901e-03 2.116575054768071902e-03
2.265000000000000124e+00 -4.912792769134690651e+00 6.843764116313435023e-03 6.381097373733201142e-03 2.138962643964659703e-03
2.274999999999999911e+00 -4.902078376848467478e+00 6.906016117360766135e-03 6.434861748815639756e-03 2.158773173141032876e-03
2.285000000000000142e+00 -4.891295091138000650e+00 6.992612118817662786e-03 6.517082860307912145e-03 2.182231641885312018e-03
2.294999999999999929e+00 -4.880451209016849923e+00 7.064872120033369347e-03 6.579444629108598813e-03 2.206760302039544736e-03
2.305000000000000160e+00 -4.869549591888625351e+00 7.126140121064146113e-03 6.618910660696929876e-03 2.223183178001412325e-03
2.314999999999999947e+00 -4.858591803533960807e+00 7.198140522275485453e-03 6.694899170878178610e-03 2.245171557258835229e-03
2.324999999999999734e+00 -4.847580669009259324e+00 7.271864123515815910e-03 6.749468252539473495e-03 2.266518626670035660e-03
2.334999999999999964e+00 -4.836512393041969560e+00 7.352080124865374537e-03 6.823733748089953061e-03 2.293177311782646118e-03
2.344999999999999751e+00 -4.825397490134752054e+00 7.427368126132025128e-03 6.888209719539692757e-03 2.315019750104563290e-03
2.354999999999999982e+00 -4.814229935023585760e+00 7.503260127408836397e-03 6.935720169689471928e-03 2.335907747869423422e-03
2.364999999999999769e+00 -4.803016704712938179e+00 7.586768128813780633e-03 7.025587521182359227e-03 2.365401581601896466e-03
2.375000000000000000e+00 -4.791757486761564877e+00 7.671376130237230438e-03 7.101697426892279036e-03 2.389175791735663468e-03
2.384999999999999787e+00 -4.780461684384257559e+00 7.751164131579588862e-03 7.163084211947010407e-03 2.411724497559812434e-03
2.395000000000000018e+00 -4.769119903212073019e+00 7.840932133089851749e-03 7.236360063934276984e-03 2.440296401163188390e-03
2.404999999999999805e+00 -4.757741274496217088e+00 7.918228134390284736e-03 7.311849760421247277e-03 2.465704050461246279e-03
2.415000000000000036e+00 -4.746322899759626956e+00 8.014580136011315373e-03 7.395061323936063385e-03 2.496242251243594584e-03
2.424999999999999822e+00 -4.734866663512034002e+00 8.098496137423123395e-03 7.468324866252909824e-03 2.520401111805002127e-03
2.435000000000000053e+00 -4.723378608623921338e+00 8.179876138792266729e-03 7.550199377729483602e-03 2.548196020794256042e-03
2.444999999999999840e+00 -4.711857379935880275e+00 8.269824140305557375e-03 7.614041902103440770e-03 2.572812495030566728e-03
