4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.245230273788937136e+00 3.647206781805502340e-02 3.426247347386113251e-02 8.229866626630055748e-05
1.014999999999999902e+00 -3.250428933896964523e+00 3.626494459108152435e-02 3.402614355865618556e-02 1.463778514643188089e-05
1.024999999999999911e+00 -3.255592167790610780e+00 3.602366458181872205e-02 3.372530510766202916e-02 6.522536026752623339e-05
1.034999999999999920e+00 -3.260722227402305773e+00 3.581899363944737041e-02 3.353759386802956932e-02 9.303094453318172530e-05
1.044999999999999929e+00 -3.265816006578769581e+00 3.554970363550931378e-02 3.334479635192577618e-02 1.171011157194701280e-04
1.054999999999999938e+00 -3.270876750665843602e+00 3.538997843774822211e-02 3.312515720765274452e-02 6.086705748305221153e-05
1.064999999999999947e+00 -3.275903393347331605e+00 3.517460000339796972e-02 3.295451255342651820e-02 1.174133386580428207e-04
1.074999999999999956e+00 -3.280897154046731323e+00 3.495171349103118330e-02 3.266378293247973463e-02 1.229318952002400600e-04
1.084999999999999964e+00 -3.285858140409552597e+00 3.474456437883637755e-02 3.244355415065436343e-02 6.246603751713930563e-05
1.094999999999999973e+00 -3.290787295937846579e+00 3.457274914553229439e-02 3.221652067252334106e-02 7.189744054107716220e-05
1.104999999999999982e+00 -3.295683822045301525e+00 3.437371655041564916e-02 3.202815859092311701e-02 7.283100747632054173e-05
1.114999999999999991e+00 -3.300549025222228039e+00 3.417501310637625911e-02 3.183844409368652428e-02 1.048350244650386731e-04
1.125000000000000000e+00 -3.305384908278539591e+00 3.396220711856850344e-02 3.155192243359061788e-02 8.835788135319599945e-05
1.135000000000000009e+00 -3.310188510652910310e+00 3.380611729649546371e-02 3.145383274278257257e-02 7.434104378255257384e-05
1.145000000000000018e+00 -3.314964234535069831e+00 3.360239102865145155e-02 3.122251225856331747e-02 1.162461405127407366e-04
1.155000000000000027e+00 -3.319708518332334712e+00 3.337540020929382484e-02 3.086429608532004210e-02 8.168717355544474756e-05
1.164999999999999813e+00 -3.324425589219280219e+00 3.323422272986164411e-02 3.082465818295143656e-02 4.730978756603554380e-05
1.174999999999999822e+00 -3.329112514620260477e+00 3.304393007705618002e-02 3.074213721727225845e-02 1.114232538673293194e-04
1.184999999999999831e+00 -3.333772943186746662e+00 3.289291157953103117e-02 3.050040035228857027e-02 9.225282665313583319e-05
1.194999999999999840e+00 -3.338402871995532095e+00 3.272377778319961183e-02 3.025160827046435852e-02 5.037449485673084482e-05
1.204999999999999849e+00 -3.343009293527246406e+00 3.253134701069349682e-02 3.007206456029842823e-02 8.166135029349930186e-05
1.214999999999999858e+00 -3.347584031930779247e+00 3.232259301447325262e-02 2.990931270114882690e-02 1.013082646363627770e-04
1.224999999999999867e+00 -3.352136575698506427e+00 3.216402665742802702e-02 2.965933233993245377e-02 5.613987021635402641e-05
1.234999999999999876e+00 -3.356661464468075451e+00 3.201726123883239655e-02 2.954473589474038153e-02 8.449179581963839336e-05
1.244999999999999885e+00 -3.361160178375838914e+00 3.181658888273868752e-02 2.931701640665079767e-02 9.344298275669460363e-05
1.254999999999999893e+00 -3.365634046864226292e+00 3.169483840190897433e-02 2.915818256127572505e-02 9.534800119874453639e-05
1.264999999999999902e+00 -3.370082270719218620e+00 3.146580074233388397e-02 2.890225957638525855e-02 8.912667447645572505e-05
1.274999999999999911e+00 -3.374507284437556986e+00 3.134574751492442968e-02 2.880456041717632809e-02 4.788269589940663540e-05
1.284999999999999920e+00 -3.378908211528989014e+00 3.120823320373660240e-02 2.867943536367834056e-02 9.578179078109649858e-05
1.294999999999999929e+00 -3.383284559228862953e+00 3.106464730835896415e-02 2.860245848286369075e-02 1.068926106269768583e-04
1.304999999999999938e+00 -3.387638924773175297e+00 3.089092310773133496e-02 2.833571435011239537e-02 1.231149953410948239e-04
1.314999999999999947e+00 -3.391968723169862976e+00 3.072888486064768304e-02 2.826178819629793226e-02 1.202950236513372628e-04
1.324999999999999956e+00 -3.396276795114407054e+00 3.057242283626453866e-02 2.806363218976448692e-02 8.892746485879288176e-05
1.334999999999999964e+00 -3.400562975598349524e+00 3.043591287185969108e-02 2.793188196783275012e-02 6.430141209119721868e-05
1.344999999999999973e+00 -3.404826797590443377e+00 3.027120054465690796e-02 2.773338291059357363e-02 9.651046054259815321e-05
1.354999999999999982e+00 -3.409069369815416639e+00 3.012717814262183894e-02 2.766150527070698750e-02 1.263723722051968146e-04
1.364999999999999991e+00 -3.413290248829584872e+00 2.999528991725389920e-02 2.751601043016099757e-02 9.665431991755235597e-05
1.375000000000000000e+00 -3.417491171927228066e+00 2.984744658333462683e-02 2.726312200663988383e-02 8.239251609921949271e-05
1.385000000000000009e+00 -3.421673184606771834e+00 2.968063373813926639e-02 2.709239475396324481e-02 8.298839467404950376e-05
1.395000000000000018e+00 -3.425832627256709895e+00 2.952794196509040542e-02 2.695705736122672169e-02 6.132163149968894444e-05
1.405000000000000027e+00 -3.429973932689154736e+00 2.941811830664025837e-02 2.682477519948051059e-02 9.135314097495628172e-05
1.414999999999999813e+00 -3.434094578437788314e+00 2.929533759380443039e-02 2.675224585917224118e-02 9.964439441756400839e-05
1.424999999999999822e+00 -3.438196085948264979e+00 2.914340303174990654e-02 2.663533011287416707e-02 8.777137530839584922e-05
1.434999999999999831e+00 -3.442280627784643166e+00 2.901913977663141131e-02 2.640792694923105310e-02 1.033955156812954579e-04
1.444999999999999840e+00 -3.446345710866263623e+00 2.887455689132346903e-02 2.625488814431969908e-02 1.072464065445394299e-04
1.454999999999999849e+00 -3.450391484758979388e+00 2.875582490035598002e-02 2.623233364223637176e-02 9.547379078772566530e-05
1.464999999999999858e+00 -3.454421113275484956e+00 2.862992542646048896e-02 2.606260502019169811e-02 9.189604114974436744e-05
1.474999999999999867e+00 -3.458431917434442227e+00 2.847480316689421712e-02 2.590789587728647980e-02 8.491623596831865406e-05
1.484999999999999876e+00 -3.462426998422258873e+00 2.835669514612530404e-02 2.581851805165452651e-02 1.028219810973729498e-04
1.494999999999999885e+00 -3.466403304312873246e+00 2.825784328145263674e-02 2.575108281743604399e-02 1.608616057104800268e-04
1.504999999999999893e+00 -3.470363414467441565e+00 2.813499444959809484e-02 2.557757272783939273e-02 8.149906886188718058e-05
1.514999999999999902e+00 -3.474306074663969568e+00 2.797060909367859310e-02 2.541175687777874614e-02 1.044553178099899560e-04
1.524999999999999911e+00 -3.478232807429544771e+00 2.787932852146604926e-02 2.526439504227651067e-02 1.158322405436090774e-04
1.534999999999999920e+00 -3.482146193441423954e+00 2.773753579108306777e-02 2.513703902402780743e-02 9.382361085952251045e-05
1.544999999999999929e+00 -3.486040892592081164e+00 2.763411913486045479e-02 2.504195901524752799e-02 7.565972131638731835e-05
1.554999999999999938e+00 -3.489920303428365678e+00 2.750342816933662796e-02 2.482951453759107974e-02 9.852688715508706174e-05
1.564999999999999947e+00 -3.493785424907165371e+00 2.738338992811220271e-02 2.474788159822088884e-02 9.216333245100349902e-05
1.574999999999999956e+00 -3.497633798863340360e+00 2.726623066899925077e-02 2.461952511908321872e-02 1.061695492593633938e-04
1.584999999999999964e+00 -3.501469002624380433e+00 2.716311210160102588e-02 2.459329917837344004e-02 1.127776320072187977e-04
1.594999999999999973e+00 -3.505288473270844474e+00 2.704985006767180247e-02 2.452732096741672141e-02 1.187763218443715907e-04
1.604999999999999982e+00 -3.509093812079321140e+00 2.692394623415717697e-02 2.428735174326490664e-02 4.419227641325185196e-05
1.614999999999999991e+00 -3.512883274829610158e+00 2.680177505028033882e-02 2.414824863506570551e-02 8.804376556711956958e-05
1.625000000000000000e+00 -3.516659702045021874e+00 2.668777951077593025e-02 2.407507763093152953e-02 9.375995160303129961e-05
1.635000000000000009e+00 -3.520421038626503574e+00 2.660752304774897242e-02 2.399900182957914740e-02 9.237232655838478745e-05
1.645000000000000018e+00 -3.524170149362459536e+00 2.649547925431395071e-02 2.385379868847359308e-02 9.753373720652880330e-05
1.655000000000000027e+00 -3.527904018734334457e+00 2.638585695568168230e-02 2.375013418735727466e-02 8.385138244132450680e-05
1.665000000000000036e+00 -3.531623513735045350e+00 2.624823392654199519e-02 2.363981599076098172e-02 7.814122398121237101e-05
1.674999999999999822e+00 -3.535330860946011011e+00 2.616351539544275323e-02 2.356216996430254840e-02 8.324612568702538518e-05
1.684999999999999831e+00 -3.539024750812240327e+00 2.609711870002037401e-02 2.355264621231273336e-02 7.601955711294960949e-05
1.694999999999999840e+00 -3.542703343809651795e+00 2.598112563847226192e-02 2.337671480750935782e-02 9.085805693173631958e-05
1.704999999999999849e+00 -3.546370753641999052e+00 2.591312787367658355e-02 2.331476275517979646e-02 8.800405939106414888e-05
1.714999999999999858e+00 -3.550023050569445449e+00 2.578597582730750293e-02 2.331505983617804256e-02 9.954459147104577355e-05
1.724999999999999867e+00 -3.553664643216266406e+00 2.565583744323586199e-02 2.309596753084713905e-02 1.354206108042516066e-04
1.734999999999999876e+00 -3.557290384639228975e+00 2.557315212854781999e-02 2.296041967523942962e-02 8.508279570769439193e-05
1.744999999999999885e+00 -3.560904809281526529e+00 2.547822528161424946e-02 2.284230282687843561e-02 8.001542951469042819e-05
1.754999999999999893e+00 -3.564507248805502293e+00 2.538536843535809523e-02 2.285659924827054823e-02 1.413495731115294030e-04
1.764999999999999902e+00 -3.568095960345168738e+00 2.530579779458662706e-02 2.285923748160395563e-02 1.175109077879016306e-04
1.774999999999999911e+00 -3.571669595700538657e+00 2.521021428033175249e-02 2.267313045835622765e-02 9.139711922880044970e-05
1.784999999999999920e+00 -3.575232438255926848e+00 2.508598998929366733e-02 2.256342715636178164e-02 6.550442918523691205e-05
1.794999999999999929e+00 -3.578782359985206440e+00 2.504524991276590312e-02 2.257775296743302906e-02 1.191874787578595107e-04
1.804999999999999938e+00 -3.582318334760072887e+00 2.493857253546639605e-02 2.248342590909718774e-02 1.170819059965189091e-04
1.814999999999999947e+00 -3.585842551559194735e+00 2.483560846200053712e-02 2.238951118736010049e-02 1.358400278140547979e-04
1.824999999999999956e+00 -3.589353846583303920e+00 2.475626479378769881e-02 2.225415566346428120e-02 6.661072056790562357e-05
1.834999999999999964e+00 -3.592851692391523688e+00 2.464330057620347028e-02 2.217631516352958077e-02 5.952743311150865413e-05
1.844999999999999973e+00 -3.596335669812751323e+00 2.459476059979619211e-02 2.206994905968223675e-02 1.000124066612567697e-04
1.854999999999999982e+00 -3.599807848088025342e+00 2.450100376509416894e-02 2.203683641620735045e-02 1.187720948312015468e-04
1.864999999999999991e+00 -3.603266559920291101e+00 2.441943314998865425e-02 2.190377448306740638e-02 1.011887491831203745e-04
1.875000000000000000e+00 -3.606712279527281240e+00 2.434335919458406605e-02 2.189895191743695957e-02 1.213048618793344247e-04
1.885000000000000009e+00 -3.610143872621317307e+00 2.426581196107866975e-02 2.181134133423334731e-02 9.802139485115546336e-05
1.895000000000000018e+00 -3.613563161551117453e+00 2.418402990455186669e-02 2.179076570588572848e-02 1.375902172385395916e-04
1.905000000000000027e+00 -3.616968791769328284e+00 2.412717641087701662e-02 2.177682889663740129e-02 7.200750888045059916e-05
1.915000000000000036e+00 -3.620361712412964561e+00 2.400982260386007663e-02 2.165772370153240534e-02 1.106483944722652657e-04
1.924999999999999822e+00 -3.623741474219407621e+00 2.396673569097299006e-02 2.163033841827732839e-02 8.517080408278199233e-05
1.934999999999999831e+00 -3.627105355585625190e+00 2.387665973545400819e-02 2.153283347754247901e-02 9.435299693061338644e-05
1.944999999999999840e+00 -3.630458270445447777e+00 2.379743105214527504e-02 2.148490606405861758e-02 1.113758203998560514e-04
1.954999999999999849e+00 -3.633793451431069688e+00 2.371759066006634900e-02 2.136603683753446337e-02 1.060182865852410394e-04
1.964999999999999858e+00 -3.637117596629977356e+00 2.365212855754353360e-02 2.141285574656337509e-02 1.151245010839324623e-04
1.974999999999999867e+00 -3.640426120699142842e+00 2.362300549812162281e-02 2.138064386118948557e-02 1.223693949500559430e-04
1.984999999999999876e+00 -3.643721093262755062e+00 2.352942304810097182e-02 2.127567839393035287e-02 1.367689269284183551e-04
1.994999999999999885e+00 -3.647000910258257456e+00 2.343862802823906688e-02 2.113373348665459339e-02 1.305699657529191260e-04
2.004999999999999893e+00 -3.650265380934623494e+00 2.342353258167786251e-02 2.124077565323906347e-02 1.284488075859319123e-04
2.015000000000000124e+00 -3.653514448762128719e+00 2.329898976611416775e-02 2.106066069228240689e-02 1.098899015868626261e-04
2.024999999999999911e+00 -3.656750570284016177e+00 2.326293655041495462e-02 2.113607333532352417e-02 1.323423170590115605e-04
2.035000000000000142e+00 -3.659970345711823114e+00 2.318602854576503128e-02 2.088363213491395420e-02 7.758828925233385299e-05
2.044999999999999929e+00 -3.663173836607915845e+00 2.311623271140693728e-02 2.094068450167491102e-02 1.275246040646355050e-04
2.054999999999999716e+00 -3.666361672484237388e+00 2.303117630998212373e-02 2.086927512322978018e-02 1.204275053418718544e-04
2.064999999999999947e+00 -3.669534679468245297e+00 2.296124260273533710e-02 2.081383323715030320e-02 1.147855830977151381e-04
2.074999999999999734e+00 -3.672690167889114399e+00 2.292485996346722496e-02 2.074346862265696867e-02 9.318385193857192661e-05
2.084999999999999964e+00 -3.675830097778442163e+00 2.285761314271276406e-02 2.066420321345208144e-02 1.070060993046129116e-04
2.094999999999999751e+00 -3.678953133673994458e+00 2.279135132293400035e-02 2.059465381532449291e-02 9.195161718397737438e-05
2.104999999999999982e+00 -3.682057916692813571e+00 2.273464714614379864e-02 2.066100185269087453e-02 1.164602403784104068e-04
2.114999999999999769e+00 -3.685146627337230640e+00 2.265722743144590878e-02 2.053837770659078243e-02 8.576765265816410633e-05
2.125000000000000000e+00 -3.688217421438062971e+00 2.258439512380026187e-02 2.047275057175190760e-02 8.125349565084316605e-05
2.134999999999999787e+00 -3.691270442849495126e+00 2.254255587882594142e-02 2.047334821982121911e-02 1.057292659662617540e-04
2.145000000000000018e+00 -3.694306777934781572e+00 2.246272311607687075e-02 2.041259985710464075e-02 1.245822629264842218e-04
2.154999999999999805e+00 -3.697322421791681357e+00 2.239991547539797040e-02 2.034276372107429731e-02 9.660034817919604944e-05
2.165000000000000036e+00 -3.700320789186038350e+00 2.236765866873180811e-02 2.037832651726551036e-02 8.309575386283851728e-05
2.174999999999999822e+00 -3.703298939435156534e+00 2.232060368688707289e-02 2.028518169308340946e-02 7.520831370498581858e-05
2.185000000000000053e+00 -3.706258362251544369e+00 2.221318735448913478e-02 2.017704185891089352e-02 1.037480245864724759e-04
2.194999999999999840e+00 -3.709198090333837960e+00 2.215538182944168030e-02 2.010495906715653591e-02 1.158877830927940167e-04
2.205000000000000071e+00 -3.712118150047698961e+00 2.209587550878295767e-02 2.003021936119564472e-02 6.260923570373944091e-05
2.214999999999999858e+00 -3.715019227394180668e+00 2.205883538477076272e-02 2.004614365470891446e-02 8.243021641821113299e-05
2.225000000000000089e+00 -3.717896765019856442e+00 2.198820250393143313e-02 1.999049632063915061e-02 6.550730701952722779e-05
2.234999999999999876e+00 -3.720754716548468899e+00 2.193344298883175697e-02 1.995629361065992535e-02 1.100346694474646503e-04
2.245000000000000107e+00 -3.723592151862262334e+00 2.189464893637228793e-02 1.992651458812727538e-02 7.562010512733585710e-05
2.254999999999999893e+00 -3.726407958280300026e+00 2.182001256469068978e-02 1.983564677202825921e-02 9.428816108487947378e-05
2.265000000000000124e+00 -3.729199809999751203e+00 2.173095376233155629e-02 1.980314357034801409e-02 9.634152585402677715e-05
2.274999999999999911e+00 -3.731970236482456293e+00 2.170139964576605143e-02 1.976837370768558255e-02 9.468243414204047248e-05
2.285000000000000142e+00 -3.734718200348254413e+00 2.167708388158736885e-02 1.979544239200919931e-02 1.158873797874881983e-04
2.294999999999999929e+00 -3.737443760558996964e+00 2.160131264708456747e-02 1.965446376069679424e-02 9.955260724252290583e-05
2.305000000000000160e+00 -3.740144024016121449e+00 2.156442756195215901e-02 1.959382899608569373e-02 1.025148866769937106e-04
2.314999999999999947e+00 -3.742820715711255630e+00 2.151176801989567247e-02 1.959698643425150655e-02 8.250691027118783882e-05
2.324999999999999734e+00 -3.745473855390444751e+00 2.142458630515650664e-02 1.950029157144189673e-02 8.392369816706546359e-05
2.334999999999999964e+00 -3.748102352585946040e+00 2.136471977114134599e-02 1.945361377597076835e-02 3.573589595196047242e-05
2.344999999999999751e+00 -3.750705497290994561e+00 2.133599697905455561e-02 1.957034788981182327e-02 1.234517227522435867e-04
2.354999999999999982e+00 -3.753282965036180752e+00 2.129763016907389520e-02 1.943064445879694180e-02 1.153248733811867988e-04
2.364999999999999769e+00 -3.755834470103629030e+00 2.126167885942341004e-02 1.939565506581969467e-02 8.720601187710286251e-05
2.375000000000000000e+00 -3.758359002392263726e+00 2.117763198182493964e-02 1.939335001482905829e-02 9.797764202779113418e-05
2.384999999999999787e+00 -3.760858136276336694e+00 2.113110151641315812e-02 1.930697742502113234e-02 7.021142563086446575e-05
2.395000000000000018e+00 -3.763329486485034181e+00 2.110959825018746822e-02 1.931485406585914388e-02 8.627097423391516529e-05
2.404999999999999805e+00 -3.765772357764954670e+00 2.104541978242262593e-02 1.928269375868751911e-02 1.121145498792358586e-04
2.415000000000000036e+00 -3.768187881408888273e+00 2.099198995052041147e-02 1.919946531208638341e-02 7.122323020851417663e-05
2.424999999999999822e+00 -3.770576930440687757e+00 2.094382544613876060e-02 1.913555399901673004e-02 1.037293694341745454e-04
2.435000000000000053e+00 -3.772935009637653714e+00 2.089262337855847529e-02 1.911421192727003060e-02 5.228184263726676217e-05
2.444999999999999840e+00 -3.775263459711529990e+00 2.086817219377247457e-02 1.914908903571677090e-02 1.403742826689008405e-04
