4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.772227159038506805e+00 1.302379210659402597e-01 1.035116885143492205e-01 1.560002442675567647e-03
1.014999999999999902e+00 -1.768909657640576949e+00 1.301234326489614235e-01 1.028742829384325930e-01 1.635259341429551316e-03
1.024999999999999911e+00 -1.765778325396329507e+00 1.301401554897515522e-01 1.027031850020558856e-01 1.602582214979719755e-03
1.034999999999999920e+00 -1.762831945259963895e+00 1.300137799040128606e-01 1.022598957010973919e-01 1.722000223463249213e-03
1.044999999999999929e+00 -1.760067075452259822e+00 1.299497828672143418e-01 1.020830112170947324e-01 1.620715362392222136e-03
1.054999999999999938e+00 -1.757481326664224852e+00 1.297874982839825053e-01 1.013027482115029798e-01 1.593050293322906263e-03
1.064999999999999947e+00 -1.755071722768542841e+00 1.295327160062588467e-01 1.008885474978065133e-01 1.812451733727848957e-03
1.074999999999999956e+00 -1.752836167376322640e+00 1.293927897837560959e-01 1.005174761386058435e-01 1.746106260373636587e-03
1.084999999999999964e+00 -1.750771087049758812e+00 1.292177010352635047e-01 9.996415905204747432e-02 1.699219149545183605e-03
1.094999999999999973e+00 -1.748874227562829287e+00 1.289238871342375803e-01 9.933290770057912056e-02 1.784911316389470315e-03
1.104999999999999982e+00 -1.747142594001579452e+00 1.286948153421000329e-01 9.883534549105243983e-02 1.740295964229976455e-03
1.114999999999999991e+00 -1.745573065505410248e+00 1.284628784108466093e-01 9.813383639249639856e-02 1.752058382029686445e-03
1.125000000000000000e+00 -1.744162960378264904e+00 1.281324214354355728e-01 9.766017291203121786e-02 1.755593556919954334e-03
1.135000000000000009e+00 -1.742908329378497712e+00 1.278772359351814936e-01 9.717318143152420262e-02 1.839482802543090934e-03
1.145000000000000018e+00 -1.741806841901715197e+00 1.274216726154422663e-01 9.630219218060132036e-02 1.744911807041227281e-03
1.155000000000000027e+00 -1.740855341742908458e+00 1.271864301387829466e-01 9.574943333398167056e-02 1.876805146358406784e-03
1.164999999999999813e+00 -1.740050142838403424e+00 1.267478541434798878e-01 9.516509432290076731e-02 1.781048194863188439e-03
1.174999999999999822e+00 -1.739388339387947013e+00 1.264388391320538652e-01 9.476134834902749660e-02 1.857227912701098216e-03
1.184999999999999831e+00 -1.738866608261394386e+00 1.259884939159334749e-01 9.422005668077781948e-02 1.960773444509122942e-03
1.194999999999999840e+00 -1.738481526333605531e+00 1.256808145167360447e-01 9.330200535907673398e-02 1.849177775609944785e-03
1.204999999999999849e+00 -1.738229671342798710e+00 1.251522585189315528e-01 9.252831937403449558e-02 1.893920466515652823e-03
1.214999999999999858e+00 -1.738107708761694958e+00 1.247912661811954455e-01 9.206960560467924992e-02 1.929916796710895444e-03
1.224999999999999867e+00 -1.738112200570540056e+00 1.243072323905328319e-01 9.133509555931729196e-02 1.938388349760122864e-03
1.234999999999999876e+00 -1.738239570191585370e+00 1.238441301884184442e-01 9.086755349731445719e-02 1.970675358292928170e-03
1.244999999999999885e+00 -1.738486378993274073e+00 1.234081148661616556e-01 9.013621950679517880e-02 1.975188652366122177e-03
1.254999999999999893e+00 -1.738849040369228494e+00 1.229346926055726319e-01 8.940702463574945469e-02 1.932025734740161482e-03
1.264999999999999902e+00 -1.739324004036682858e+00 1.223750394927488189e-01 8.853823745113897914e-02 1.950268649550446209e-03
1.274999999999999911e+00 -1.739907371066074848e+00 1.219639775891645100e-01 8.809453674622247377e-02 1.998497758942618940e-03
1.284999999999999920e+00 -1.740596050633023140e+00 1.214213157989716962e-01 8.744700174819142191e-02 1.975773446626138963e-03
1.294999999999999929e+00 -1.741385955521841389e+00 1.209132285934745865e-01 8.692899575580304017e-02 2.061216925507591835e-03
1.304999999999999938e+00 -1.742273427863938018e+00 1.203784787214504381e-01 8.594801400841989292e-02 2.049924955768944734e-03
1.314999999999999947e+00 -1.743254900009461927e+00 1.198969238398140402e-01 8.553512258587803174e-02 1.998574618618020882e-03
1.324999999999999956e+00 -1.744326820033316183e+00 1.192216592042802115e-01 8.462531926790495262e-02 2.055829148490562197e-03
1.334999999999999964e+00 -1.745484756212722699e+00 1.187411618572396382e-01 8.394530828902802000e-02 2.046439940106947741e-03
1.344999999999999973e+00 -1.746725883992710227e+00 1.181728987334251524e-01 8.316117248007115492e-02 2.011063932259193887e-03
1.354999999999999982e+00 -1.748045457079830722e+00 1.176543211444426723e-01 8.251757204372101029e-02 2.020249787499928118e-03
1.364999999999999991e+00 -1.749440596582483964e+00 1.171841220654237375e-01 8.188540352416939783e-02 2.108638419717923096e-03
1.375000000000000000e+00 -1.750906966541101006e+00 1.164917509578734106e-01 8.109033501515527931e-02 2.151672872250876001e-03
1.385000000000000009e+00 -1.752440854390894698e+00 1.159680756123305789e-01 8.034390400577651192e-02 2.101152269040340581e-03
1.395000000000000018e+00 -1.754038405559600111e+00 1.154393019103617801e-01 7.994919332325034489e-02 2.166811621939657151e-03
1.405000000000000027e+00 -1.755695767856967571e+00 1.148285980634412284e-01 7.899597526436563655e-02 2.189319965840041959e-03
1.414999999999999813e+00 -1.757409393605091630e+00 1.142263385004897852e-01 7.843445267568238677e-02 2.164539990352876142e-03
1.424999999999999822e+00 -1.759175329803674082e+00 1.136702244301995152e-01 7.776570745487365599e-02 2.089126292988352507e-03
1.434999999999999831e+00 -1.760989665182114194e+00 1.130970610628459078e-01 7.699544730093466072e-02 2.017717970964783003e-03
1.444999999999999840e+00 -1.762848564858340517e+00 1.125656025423871498e-01 7.649224790374731242e-02 2.134112485649652946e-03
1.454999999999999849e+00 -1.764748177961763975e+00 1.120201361863369383e-01 7.571413633279844291e-02 2.055437888484501485e-03
1.464999999999999858e+00 -1.766684850887495939e+00 1.113441620630052920e-01 7.487295671422478094e-02 2.132606627764654927e-03
1.474999999999999867e+00 -1.768654937779950087e+00 1.108205682814932674e-01 7.424286479454167420e-02 2.048437160067528851e-03
1.484999999999999876e+00 -1.770653737732681865e+00 1.102906650766085211e-01 7.400775014827587484e-02 2.063356453612663621e-03
1.494999999999999885e+00 -1.772678308575777351e+00 1.096241363966015819e-01 7.304582246232937948e-02 2.072026573833929408e-03
1.504999999999999893e+00 -1.774725468477911239e+00 1.091163138745937233e-01 7.246245773666748491e-02 2.064308341236664734e-03
1.514999999999999902e+00 -1.776790116556167920e+00 1.085814182667449862e-01 7.192286786650559094e-02 2.071806764416761482e-03
1.524999999999999911e+00 -1.778869471200870578e+00 1.079868972981853359e-01 7.122517722717081057e-02 2.128201470951218699e-03
1.534999999999999920e+00 -1.780959092226544360e+00 1.074716870273322855e-01 7.065752858848872719e-02 2.040724756414757923e-03
1.544999999999999929e+00 -1.783056036394206956e+00 1.068889646666250637e-01 6.998433248563307174e-02 2.033513244738327508e-03
1.554999999999999938e+00 -1.785155376436860841e+00 1.064322864375205763e-01 6.946016473367144783e-02 1.942293245765669418e-03
1.564999999999999947e+00 -1.787255396938802754e+00 1.058527530733977956e-01 6.874757249254592750e-02 1.937439090956671883e-03
1.574999999999999956e+00 -1.789350450302971351e+00 1.054525345979841489e-01 6.828451261881651746e-02 1.972882703806855265e-03
1.584999999999999964e+00 -1.791437895284366588e+00 1.048902480440521978e-01 6.765479929672180148e-02 1.953052164295920878e-03
1.594999999999999973e+00 -1.793514251222581013e+00 1.044287909179688889e-01 6.727425898836258966e-02 1.968893564460783008e-03
1.604999999999999982e+00 -1.795576185123505697e+00 1.039804578163773252e-01 6.671683864690747257e-02 1.900204017897089148e-03
1.614999999999999991e+00 -1.797619306089150548e+00 1.035979055665684906e-01 6.626141416815878316e-02 1.920492102821358404e-03
1.625000000000000000e+00 -1.799640244022199465e+00 1.031897042041491630e-01 6.584090526124164455e-02 1.830438081141527729e-03
1.635000000000000009e+00 -1.801636617477240021e+00 1.027793993674590428e-01 6.548512281888418940e-02 1.942157818687673121e-03
1.645000000000000018e+00 -1.803604204811080081e+00 1.024411812074649264e-01 6.518303281602655375e-02 1.970628113130923342e-03
1.655000000000000027e+00 -1.805539227343694542e+00 1.020583844652145078e-01 6.494445613820687413e-02 1.941534809633382874e-03
1.665000000000000036e+00 -1.807438885444441645e+00 1.017045297864297287e-01 6.458741097609532744e-02 1.889272331293712082e-03
1.674999999999999822e+00 -1.809300341374198595e+00 1.014353448469767494e-01 6.441495383488726745e-02 1.894971396085964876e-03
1.684999999999999831e+00 -1.811119476389596361e+00 1.011355389828242635e-01 6.396398369365341452e-02 1.887591108639452564e-03
1.694999999999999840e+00 -1.812893001626810108e+00 1.008279571406870828e-01 6.371344458241212649e-02 1.881725725808136573e-03
1.704999999999999849e+00 -1.814619013329461517e+00 1.005936542506171288e-01 6.351633952854829346e-02 1.987573475269566181e-03
1.714999999999999858e+00 -1.816293044093771014e+00 1.002911117907989424e-01 6.322350283038025154e-02 1.962329313889954463e-03
1.724999999999999867e+00 -1.817912750057446125e+00 1.000589353649463248e-01 6.303861022393641989e-02 1.961901104344909719e-03
1.734999999999999876e+00 -1.819474529347782310e+00 9.987498491621012164e-02 6.290440357163484819e-02 1.831649242411192979e-03
1.744999999999999885e+00 -1.820976141287462102e+00 9.965351237986093402e-02 6.287286065546382474e-02 1.916428767803735056e-03
1.754999999999999893e+00 -1.822413831522234462e+00 9.944837925302917048e-02 6.253759552547544232e-02 1.872119213953638006e-03
1.764999999999999902e+00 -1.823785729989325644e+00 9.939303700753462922e-02 6.269615660202321195e-02 1.885590056245445290e-03
1.774999999999999911e+00 -1.825088109075675868e+00 9.923809139462468065e-02 6.235534702371037241e-02 1.890028533697907243e-03
1.784999999999999920e+00 -1.826319012612870107e+00 9.908200128534604134e-02 6.241746216400034797e-02 1.848371125509007395e-03
1.794999999999999929e+00 -1.827474719472220954e+00 9.898894883505146569e-02 6.231629842434172062e-02 1.928590319657197405e-03
1.804999999999999938e+00 -1.828553667635182567e+00 9.892061630623677493e-02 6.196574859046721784e-02 1.836548014461425460e-03
1.814999999999999947e+00 -1.829552506037035231e+00 9.885253726583828615e-02 6.231253762963362419e-02 1.997707751580313218e-03
1.824999999999999956e+00 -1.830469075389781874e+00 9.880369715892135807e-02 6.228646593154341105e-02 1.934165214126815080e-03
1.834999999999999964e+00 -1.831300771356591195e+00 9.884132939809313345e-02 6.237076565254673355e-02 1.948532738385744256e-03
1.844999999999999973e+00 -1.832045339031008524e+00 9.882711585303873003e-02 6.239780518449222768e-02 1.911708520087984642e-03
1.854999999999999982e+00 -1.832700362878778577e+00 9.885492721407440619e-02 6.253041454545593680e-02 1.892102021467556572e-03
1.864999999999999991e+00 -1.833263714050755500e+00 9.887865077402015201e-02 6.232635447847600929e-02 1.970788387952948639e-03
1.875000000000000000e+00 -1.833733075622680841e+00 9.892372993600317965e-02 6.262136205308488357e-02 1.977422780856386009e-03
1.885000000000000009e+00 -1.834106393101181398e+00 9.908239231327105323e-02 6.287462438485569294e-02 1.971702753520265805e-03
1.895000000000000018e+00 -1.834381521132595783e+00 9.912194170871128918e-02 6.299750174570295513e-02 1.957464371560746486e-03
1.905000000000000027e+00 -1.834556462965737156e+00 9.929455654594696035e-02 6.307800236128002780e-02 1.892209376560316514e-03
1.915000000000000036e+00 -1.834629448874996349e+00 9.946429784772385652e-02 6.349046153846815699e-02 2.002281039921616212e-03
1.924999999999999822e+00 -1.834598536541087066e+00 9.965314534138174085e-02 6.375413823981057604e-02 2.012577884260513539e-03
1.934999999999999831e+00 -1.834461971537133973e+00 9.979713617518236324e-02 6.405185780367927961e-02 2.025312342329388393e-03
1.944999999999999840e+00 -1.834218006982825777e+00 1.000625939549028981e-01 6.443072368281388407e-02 2.041390830738898376e-03
1.954999999999999849e+00 -1.833865184657031744e+00 1.003038231968920307e-01 6.461799832345960226e-02 2.030478076038788604e-03
1.964999999999999858e+00 -1.833401734183406351e+00 1.005665495786163821e-01 6.495787269639041739e-02 2.100273378458028528e-03
1.974999999999999867e+00 -1.832826340467687221e+00 1.008996823765123119e-01 6.533607226314064320e-02 2.110166855981088219e-03
1.984999999999999876e+00 -1.832137611841633928e+00 1.011853360686059827e-01 6.581613558629095806e-02 2.091452359791134974e-03
1.994999999999999885e+00 -1.831334055311737652e+00 1.015648154706905032e-01 6.638076407090665043e-02 2.041478640681049228e-03
2.004999999999999893e+00 -1.830414860644609121e+00 1.019118211635178795e-01 6.657480613510857737e-02 2.084499856768118331e-03
2.015000000000000124e+00 -1.829378518766183070e+00 1.023755798767543163e-01 6.710837280465575816e-02 2.097557930237747836e-03
2.024999999999999911e+00 -1.828223712882398377e+00 1.027430057832278282e-01 6.778228051077483940e-02 2.211541770790081962e-03
2.035000000000000142e+00 -1.826950091949250066e+00 1.031881620828245388e-01 6.828772819549699946e-02 2.161919515675514436e-03
2.044999999999999929e+00 -1.825556144235314093e+00 1.036113434529499222e-01 6.876740874325282249e-02 2.191575580202997919e-03
2.054999999999999716e+00 -1.824041374840543961e+00 1.041380868484472894e-01 6.941321404613454149e-02 2.210226239227730538e-03
2.064999999999999947e+00 -1.822405190220949045e+00 1.046061122839774121e-01 6.969269547836454137e-02 2.169702052437716411e-03
2.074999999999999734e+00 -1.820646200605839038e+00 1.050530302083577672e-01 7.040564665051096682e-02 2.103717370622704141e-03
2.084999999999999964e+00 -1.818764570518816459e+00 1.055791276880383572e-01 7.106295731643186286e-02 2.219558459721771015e-03
2.094999999999999751e+00 -1.816759692113847358e+00 1.061378330179588020e-01 7.179515487857646150e-02 2.274719987805373655e-03
2.104999999999999982e+00 -1.814630561441386014e+00 1.066221252949196979e-01 7.200534522365220624e-02 2.152087269341240727e-03
2.114999999999999769e+00 -1.812377655047070935e+00 1.072150911478015750e-01 7.268134277216420358e-02 2.203173002551739312e-03
2.125000000000000000e+00 -1.809999842341127652e+00 1.077845541436283083e-01 7.360706453680654349e-02 2.281584965723504332e-03
2.134999999999999787e+00 -1.807497464986161706e+00 1.084002485942864163e-01 7.424095074384551296e-02 2.296099114925898022e-03
2.145000000000000018e+00 -1.804870474222937560e+00 1.089690478821531000e-01 7.468642900379718341e-02 2.336817229434795529e-03
2.154999999999999805e+00 -1.802119834262618125e+00 1.096489088949882396e-01 7.581808708710768840e-02 2.342592467144799517e-03
2.165000000000000036e+00 -1.799242652895478134e+00 1.102550343566644220e-01 7.601056289087582130e-02 2.211913518322894401e-03
2.174999999999999822e+00 -1.796242140985307323e+00 1.109763789137853257e-01 7.714465927080649266e-02 2.328229960349426086e-03
2.185000000000000053e+00 -1.793117187982974148e+00 1.116521231382674451e-01 7.775398360936991438e-02 2.343520073058713571e-03
2.194999999999999840e+00 -1.789868579912900826e+00 1.122749704411995786e-01 7.840537638309896806e-02 2.340092712201147229e-03
2.205000000000000071e+00 -1.786495995877489751e+00 1.130416780353224876e-01 7.931084737016380615e-02 2.290724335735239148e-03
2.214999999999999858e+00 -1.783001194742281914e+00 1.138041372990360872e-01 8.012876547630520818e-02 2.310465607918199549e-03
2.225000000000000089e+00 -1.779383009807718796e+00 1.146332284400103096e-01 8.125303024166852239e-02 2.375193154229404691e-03
2.234999999999999876e+00 -1.775643751530830539e+00 1.154731546127509695e-01 8.176355109637434282e-02 2.324118772826566648e-03
2.245000000000000107e+00 -1.771783989020802697e+00 1.161845645418150968e-01 8.252243497177058629e-02 2.318320017798136679e-03
2.254999999999999893e+00 -1.767803354284238626e+00 1.170245270985689201e-01 8.339910938957206810e-02 2.291599238226638136e-03
2.265000000000000124e+00 -1.763704197768624304e+00 1.179247619312419892e-01 8.445276308660654152e-02 2.453079540840286121e-03
2.274999999999999911e+00 -1.759486723338032910e+00 1.187894388119554306e-01 8.525679655411844138e-02 2.320801196797006583e-03
2.285000000000000142e+00 -1.755152567488446280e+00 1.196955750475600655e-01 8.612689501551695770e-02 2.229769559396355127e-03
2.294999999999999929e+00 -1.750701599195298330e+00 1.206022090641582639e-01 8.703515551880292023e-02 2.338944144586352358e-03
2.305000000000000160e+00 -1.746137320762412237e+00 1.215527777463573794e-01 8.791229535013478369e-02 2.285119602591201282e-03
2.314999999999999947e+00 -1.741458288183203251e+00 1.225373034850568421e-01 8.898293421816205750e-02 2.244124283141690768e-03
2.324999999999999734e+00 -1.736668035890784445e+00 1.235644770556688365e-01 9.018149428443900106e-02 2.412267598222384013e-03
2.334999999999999964e+00 -1.731767302024771249e+00 1.245154795469145537e-01 9.103580629491192511e-02 2.350638867699983425e-03
2.344999999999999751e+00 -1.726757620889813882e+00 1.255429741762550122e-01 9.237086233969904470e-02 2.427706781570337924e-03
2.354999999999999982e+00 -1.721641409219637930e+00 1.265873631708698821e-01 9.330854671651156451e-02 2.446356316813558252e-03
2.364999999999999769e+00 -1.716421031192159274e+00 1.276582313127240798e-01 9.424709361469751911e-02 2.452959486948291801e-03
2.375000000000000000e+00 -1.711094897520816893e+00 1.288283407813599346e-01 9.544196114670766562e-02 2.447773740970438094e-03
2.384999999999999787e+00 -1.705667203962082823e+00 1.298813747715795441e-01 9.663480768082122196e-02 2.469847379822975864e-03
2.395000000000000018e+00 -1.700141538464908120e+00 1.310489271654650678e-01 9.799640730085545925e-02 2.519591589526748443e-03
2.404999999999999805e+00 -1.694517831840721023e+00 1.322760871278971795e-01 9.924787206008112150e-02 2.545149803720947457e-03
2.415000000000000036e+00 -1.688798042305296843e+00 1.334585377655289895e-01 1.002029430852902081e-01 2.517872383503205747e-03
2.424999999999999822e+00 -1.682986061231424024e+00 1.346392343750923704e-01 1.013836889535801866e-01 2.529034795688278603e-03
2.435000000000000053e+00 -1.677082052458804817e+00 1.359582872980386603e-01 1.027041518084343963e-01 2.626933725407454290e-03
2.444999999999999840e+00 -1.671088976422172800e+00 1.371647041888264251e-01 1.039239332517021275e-01 2.789373979919185231e-03
