4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.952606499144739161e+00 1.688469140307777838e+00 4.892336101927128311e-01 3.825395107571978315e-01
1.014999999999999902e+00 2.941547405859763487e+00 1.626990156792072595e+00 4.597046577635808262e-01 3.660043874982079615e-01
1.024999999999999911e+00 2.930448755018353335e+00 1.567787207921013559e+00 4.291462558813634587e-01 3.454481949183616507e-01
1.034999999999999920e+00 2.919314985813239449e+00 1.512314601095168021e+00 4.055188232888724542e-01 3.365430721082134369e-01
1.044999999999999929e+00 2.908157958978422553e+00 1.459231548462636363e+00 3.827370427774496875e-01 3.258299162710898145e-01
1.054999999999999938e+00 2.896982624782640237e+00 1.407336123546901074e+00 3.575593003861854413e-01 3.090514056775930385e-01
1.064999999999999947e+00 2.885800409933432675e+00 1.358456857043050414e+00 3.371067024204990048e-01 2.981136663298684653e-01
1.074999999999999956e+00 2.874624680803496091e+00 1.311227931000475966e+00 3.172671186019613287e-01 2.891120637108883784e-01
1.084999999999999964e+00 2.863460447218958205e+00 1.265070954523179969e+00 2.984181946625028559e-01 2.788750383138562938e-01
1.094999999999999973e+00 2.852313664114720648e+00 1.221106916432198375e+00 2.805539441052360417e-01 2.687382823602888493e-01
1.104999999999999982e+00 2.841202994430308326e+00 1.178969480019318450e+00 2.624418766230860456e-01 2.579710321709853815e-01
1.114999999999999991e+00 2.830129645822229367e+00 1.137758426113010923e+00 2.466091464891064788e-01 2.487875718689736004e-01
1.125000000000000000e+00 2.819104429987790539e+00 1.099060037938542678e+00 2.324545956530243984e-01 2.415341086478690613e-01
1.135000000000000009e+00 2.808138682965975796e+00 1.061605731083501647e+00 2.185772263736964760e-01 2.326941949035301604e-01
1.145000000000000018e+00 2.797239962160861459e+00 1.024497826332903427e+00 2.051185383199083390e-01 2.248605944620862829e-01
1.155000000000000027e+00 2.786418487421927104e+00 9.899126911610299784e-01 1.915563989276733992e-01 2.169753251008899042e-01
1.164999999999999813e+00 2.775682878812440801e+00 9.563822783802199412e-01 1.811766523632627468e-01 2.110127478299546055e-01
1.174999999999999822e+00 2.765042119965870793e+00 9.246286526571824149e-01 1.681891588984143482e-01 2.031858970571249756e-01
1.184999999999999831e+00 2.754504799401620740e+00 8.940677260999179143e-01 1.581211443616012957e-01 1.959418588461403488e-01
1.194999999999999840e+00 2.744079990390815738e+00 8.640000303555209760e-01 1.487240453181613020e-01 1.906357171899060177e-01
1.204999999999999849e+00 2.733780973193005615e+00 8.355119592596232936e-01 1.376718730388972745e-01 1.828517990260252191e-01
1.214999999999999858e+00 2.723610606425516334e+00 8.085389998680890811e-01 1.301970528707840913e-01 1.789830969724448551e-01
1.224999999999999867e+00 2.713580927058164782e+00 7.822855350187664092e-01 1.218312253404150169e-01 1.736800162422298399e-01
1.234999999999999876e+00 2.703702535023350340e+00 7.571404889787971548e-01 1.133925843184897531e-01 1.679352536209961499e-01
1.244999999999999885e+00 2.693980514375482915e+00 7.327362710383490407e-01 1.073952677812144429e-01 1.647000974136290097e-01
1.254999999999999893e+00 2.684426790501118099e+00 7.094877072308533039e-01 9.999810312899626297e-02 1.593507219152456855e-01
1.264999999999999902e+00 2.675049872076320501e+00 6.874875316734965214e-01 9.484026279366730705e-02 1.569392475933710784e-01
1.274999999999999911e+00 2.665853908361522695e+00 6.659222760227950788e-01 8.863415408039543308e-02 1.529779340345811534e-01
1.284999999999999920e+00 2.656855345901059984e+00 6.451825741129877390e-01 8.320864357580148862e-02 1.493731590335585224e-01
1.294999999999999929e+00 2.648060883608351901e+00 6.257319487976570338e-01 7.748050352262225715e-02 1.449663451308111917e-01
1.304999999999999938e+00 2.639473205264579736e+00 6.070132346077254937e-01 7.293391908628166220e-02 1.420886455557308636e-01
1.314999999999999947e+00 2.631106813665160082e+00 5.889734157011523585e-01 6.823601711853655161e-02 1.375276142379817657e-01
1.324999999999999956e+00 2.622969152655457048e+00 5.711988281843718429e-01 6.343638397306960997e-02 1.342055228565612879e-01
1.334999999999999964e+00 2.615067568523009811e+00 5.546598017956978488e-01 6.121660663362149535e-02 1.331521450819082020e-01
1.344999999999999973e+00 2.607411893111763135e+00 5.383959127352565543e-01 5.572155769368691836e-02 1.274266948241233877e-01
1.354999999999999982e+00 2.600007843410427011e+00 5.230807431534501006e-01 5.241486227663472164e-02 1.241603991739737012e-01
1.364999999999999991e+00 2.592864550058096906e+00 5.081395116892528652e-01 4.989399574145636507e-02 1.229120642961731846e-01
1.375000000000000000e+00 2.585992664382509965e+00 4.936100169140934524e-01 4.675973363794128090e-02 1.190152532991675116e-01
1.385000000000000009e+00 2.579398771020721792e+00 4.801101927533381608e-01 4.407176592610539956e-02 1.161272837750217946e-01
1.395000000000000018e+00 2.573090172625263072e+00 4.666659399634341954e-01 4.078763412277197631e-02 1.124832697008386617e-01
1.405000000000000027e+00 2.567074217679922388e+00 4.535467415469899843e-01 3.853783494015061706e-02 1.093565975628152387e-01
1.414999999999999813e+00 2.561360293708785374e+00 4.414492111077047976e-01 3.582183177770303928e-02 1.058788546231852479e-01
1.424999999999999822e+00 2.555955560097294299e+00 4.296248686891777635e-01 3.434614954760206729e-02 1.042887653388149261e-01
1.434999999999999831e+00 2.550866215420188432e+00 4.182029308579155447e-01 3.296340382275531056e-02 1.023873964612391774e-01
1.444999999999999840e+00 2.546101295100798190e+00 4.067957301265530679e-01 3.031751256902026626e-02 9.849552207003853255e-02
1.454999999999999849e+00 2.541668517384343406e+00 3.964670263553270457e-01 2.930433415937727659e-02 9.710284239736921563e-02
1.464999999999999858e+00 2.537575978379951636e+00 3.860473413980714530e-01 2.644095345539199116e-02 9.292934665182173148e-02
1.474999999999999867e+00 2.533826997879760956e+00 3.753571230406878567e-01 2.469541875976943857e-02 8.915557690774988941e-02
1.484999999999999876e+00 2.530432712230714642e+00 3.660315574340602951e-01 2.368448892544705586e-02 8.748903711985889231e-02
1.494999999999999885e+00 2.527398223918285503e+00 3.571575274001534406e-01 2.238047728978642681e-02 8.555245040849257521e-02
1.504999999999999893e+00 2.524730575890497875e+00 3.480671027500771841e-01 2.084808902440471456e-02 8.280727496658357722e-02
1.514999999999999902e+00 2.522436587179622158e+00 3.407243709228381379e-01 1.896300442175657963e-02 7.998890037092820648e-02
1.524999999999999911e+00 2.520523263665013225e+00 3.328327340687928793e-01 1.869813604142933627e-02 7.864962342789993954e-02
1.534999999999999920e+00 2.518997627751728530e+00 3.259269485869963900e-01 1.768544362258239744e-02 7.710564298451316745e-02
1.544999999999999929e+00 2.517864825567836640e+00 3.191323663014421497e-01 1.672532022565320631e-02 7.476797800007517480e-02
1.554999999999999938e+00 2.517131679985306292e+00 3.128813539508046304e-01 1.683212449874105232e-02 7.470821173053820985e-02
1.564999999999999947e+00 2.516804502122533371e+00 3.074359565693108864e-01 1.628772336484729522e-02 7.333466887878614671e-02
1.574999999999999956e+00 2.516889310730262341e+00 3.018861885725835359e-01 1.540153512245723277e-02 7.112707566641063295e-02
1.584999999999999964e+00 2.517391800000363666e+00 2.971428777520832565e-01 1.515666102098123247e-02 7.053930738248936905e-02
1.594999999999999973e+00 2.518318119919108256e+00 2.923157785576845358e-01 1.509345955898311331e-02 6.980525904155854278e-02
1.604999999999999982e+00 2.519673321222869689e+00 2.881543867354410815e-01 1.415786505627636416e-02 6.850090732480396127e-02
1.614999999999999991e+00 2.521463649887601299e+00 2.842502932887133738e-01 1.417000499337461861e-02 6.816883967776732334e-02
1.625000000000000000e+00 2.523693986500101349e+00 2.807269560868100866e-01 1.472046755373668248e-02 6.833440824691194848e-02
1.635000000000000009e+00 2.526369298075300307e+00 2.773623177112233829e-01 1.385915398107329111e-02 6.632125649321096716e-02
1.645000000000000018e+00 2.529494680328606027e+00 2.747765490795074372e-01 1.382337710813885678e-02 6.673727612218272043e-02
1.655000000000000027e+00 2.533075603826508537e+00 2.723934027501016542e-01 1.464727095933682222e-02 6.697957834607848326e-02
1.665000000000000036e+00 2.537117426164968048e+00 2.699682333314966654e-01 1.513299966619285897e-02 6.679148499949150164e-02
1.674999999999999822e+00 2.541622490668622891e+00 2.679067580930169501e-01 1.589521347054301259e-02 6.794303038588367372e-02
1.684999999999999831e+00 2.546597769566616432e+00 2.665301986701747450e-01 1.539498398991412387e-02 6.695292533198227147e-02
1.694999999999999840e+00 2.552044748900097915e+00 2.652578704675775945e-01 1.589372261900479089e-02 6.710872225310993144e-02
1.704999999999999849e+00 2.557971319199230376e+00 2.643114399582577323e-01 1.640400597145230677e-02 6.751313513216672391e-02
1.714999999999999858e+00 2.564378979046287199e+00 2.633348602323509757e-01 1.804973583904256884e-02 6.885127851868588778e-02
1.724999999999999867e+00 2.571274144604012601e+00 2.631871976576122818e-01 1.790456298120091105e-02 6.909211385523406079e-02
1.734999999999999876e+00 2.578658352301168577e+00 2.631319077180981347e-01 1.893707187871029873e-02 7.035243354061293530e-02
1.744999999999999885e+00 2.586532557123297771e+00 2.632864622171698366e-01 1.929549016530529570e-02 7.038517761218798796e-02
1.754999999999999893e+00 2.594905966694895927e+00 2.637128435859434350e-01 1.928448375293356776e-02 7.035031891857812525e-02
1.764999999999999902e+00 2.603778572267940294e+00 2.648326558200962966e-01 2.096716109997487365e-02 7.247578093083717476e-02
1.774999999999999911e+00 2.613151556426763999e+00 2.659166527004235836e-01 2.257922064838879805e-02 7.468790831662630580e-02
1.784999999999999920e+00 2.623031034328961120e+00 2.673251095452811033e-01 2.265487748289984893e-02 7.451544445694935348e-02
1.794999999999999929e+00 2.633422849232412322e+00 2.690126675129597689e-01 2.449436760756640297e-02 7.639141817542594026e-02
1.804999999999999938e+00 2.644324879889210056e+00 2.713381953244098366e-01 2.502186102748282792e-02 7.711201549297186375e-02
1.814999999999999947e+00 2.655732670956536534e+00 2.736000332201511398e-01 2.695618327803117609e-02 7.944440999681745552e-02
1.824999999999999956e+00 2.667666445788237972e+00 2.763189131404648058e-01 2.944409037497308645e-02 8.330307907463208039e-02
1.834999999999999964e+00 2.680110100811353924e+00 2.794758833353894745e-01 3.029712613850676917e-02 8.364666689479349770e-02
1.844999999999999973e+00 2.693079214301494329e+00 2.828730935935986346e-01 3.189142095096286766e-02 8.598968883881497050e-02
1.854999999999999982e+00 2.706564390381919871e+00 2.861126796042735010e-01 3.325815989065006306e-02 8.756682309478946991e-02
1.864999999999999991e+00 2.720576944777710615e+00 2.904049180670357222e-01 3.606482485215423139e-02 9.166575071552784948e-02
1.875000000000000000e+00 2.735114093911579669e+00 2.951989051707453737e-01 3.847554896618277098e-02 9.468611570925133947e-02
1.885000000000000009e+00 2.750177895319803500e+00 3.000793149788179015e-01 3.942267695941126249e-02 9.588786673401017424e-02
1.895000000000000018e+00 2.765763826883040899e+00 3.051915131741543830e-01 4.182046990936072461e-02 9.858313140013308384e-02
1.905000000000000027e+00 2.781882114727748601e+00 3.107333558053118616e-01 4.447231874134160989e-02 1.030011605605238856e-01
1.915000000000000036e+00 2.798529989985244271e+00 3.171788489815413614e-01 4.783523858695559738e-02 1.070099076807835559e-01
1.924999999999999822e+00 2.815704580166842330e+00 3.236214036045708675e-01 5.009459265843929643e-02 1.097345114446284242e-01
1.934999999999999831e+00 2.833411803301849829e+00 3.305840361365529612e-01 5.255644178844676162e-02 1.132047152015900338e-01
1.944999999999999840e+00 2.851638432711702809e+00 3.371459840749077008e-01 5.584545460063594646e-02 1.168744403020056666e-01
1.954999999999999849e+00 2.870407622889849630e+00 3.454416523937799965e-01 5.884321499973310665e-02 1.209714140943702887e-01
1.964999999999999858e+00 2.889697598296466996e+00 3.535457210419157281e-01 6.178758090974412198e-02 1.249227455003349974e-01
1.974999999999999867e+00 2.909526728958198305e+00 3.619884294523589841e-01 6.459131579990184946e-02 1.287991344642165359e-01
1.984999999999999876e+00 2.929883127590458880e+00 3.711877440080041946e-01 6.751092567836991520e-02 1.330241904300493161e-01
1.994999999999999885e+00 2.950759844490665085e+00 3.805416478071234065e-01 7.012369916396465896e-02 1.365713326873745359e-01
2.004999999999999893e+00 2.972168806234455118e+00 3.899668497396367450e-01 7.349588951826291350e-02 1.404045287714410506e-01
2.015000000000000124e+00 2.994103304608935812e+00 3.990998422733374462e-01 7.606952720495030462e-02 1.435010346064871101e-01
2.024999999999999911e+00 3.016561459368213516e+00 4.085702051429303538e-01 7.920292671621353975e-02 1.478421886966430066e-01
2.035000000000000142e+00 3.039544628580440833e+00 4.171854647448152154e-01 8.259903341088659090e-02 1.525650906276325713e-01
2.044999999999999929e+00 3.063058189843122392e+00 4.259782492871239112e-01 8.481890620934962044e-02 1.547362003195686952e-01
2.054999999999999716e+00 3.526280002419326820e+00 6.742013642552677766e-01 1.320202250107342934e-01 2.401932616560173983e-01
2.064999999999999947e+00 3.540274332761291554e+00 6.788631046551250048e-01 1.342511556212571122e-01 2.406468066636904268e-01
2.074999999999999734e+00 3.554792247190233123e+00 6.840736337576004411e-01 1.337298648586511263e-01 2.384782455931713230e-01
2.084999999999999964e+00 3.569827084350330360e+00 6.888828810760705412e-01 1.322192913730617647e-01 2.348992533179625752e-01
2.094999999999999751e+00 3.585372886535482806e+00 6.933272941775957543e-01 1.312239388622344904e-01 2.323576678869585521e-01
2.104999999999999982e+00 3.601423516757722876e+00 6.971683984365891762e-01 1.314678556697828071e-01 2.287998758235829655e-01
2.114999999999999769e+00 3.617991615959319951e+00 7.011458413335437401e-01 1.326422385472341148e-01 2.272859134388767188e-01
2.125000000000000000e+00 3.635061412680555826e+00 7.048964255365812726e-01 1.290240166013916223e-01 2.202529551617544712e-01
2.134999999999999787e+00 3.652633998606773069e+00 7.081320064764782263e-01 1.267340983041265190e-01 2.136906478469313697e-01
2.145000000000000018e+00 3.670706506881734832e+00 7.116660039946473004e-01 1.238287259598536139e-01 2.067715132799321509e-01
2.154999999999999805e+00 3.689277315840133298e+00 7.149650305268870909e-01 1.234033541979044912e-01 2.028676883759885641e-01
2.165000000000000036e+00 3.708337959856413679e+00 7.188081952757735538e-01 1.218024380500963844e-01 1.972809249091511674e-01
2.174999999999999822e+00 3.727891942870887654e+00 7.214616329057425004e-01 1.183698044350478540e-01 1.881353156692711082e-01
2.185000000000000053e+00 3.747930526543038710e+00 7.250422901011291943e-01 1.169491872989141257e-01 1.819785610904887108e-01
2.194999999999999840e+00 3.768449975675518981e+00 7.284601758552490258e-01 1.151019398403718696e-01 1.752438418084665273e-01
2.205000000000000071e+00 3.789450885786918910e+00 7.321264680270557212e-01 1.137255312144844765e-01 1.678149214113062726e-01
2.214999999999999858e+00 3.810923589194972205e+00 7.356544541859264541e-01 1.110431264807658636e-01 1.600640755927997816e-01
2.225000000000000089e+00 3.832865169213646617e+00 7.396636325957707259e-01 1.077292709390889058e-01 1.529049233018469067e-01
2.234999999999999876e+00 3.855275743157160484e+00 7.434025866928621884e-01 1.048508137083388192e-01 1.435859024133776529e-01
2.245000000000000107e+00 3.878138815403495698e+00 7.473465478185074007e-01 1.014865614898496915e-01 1.360313603276637195e-01
2.254999999999999893e+00 3.901462713964721551e+00 7.519380989910531277e-01 1.004870543909817115e-01 1.318553402435611588e-01
2.265000000000000124e+00 3.925238171616585170e+00 7.566110583985902194e-01 9.739358683754062440e-02 1.256256131708823887e-01
2.274999999999999911e+00 3.949455570361501522e+00 7.619204112215709479e-01 9.484647399803236567e-02 1.196835819443151649e-01
2.285000000000000142e+00 3.974119408077119608e+00 7.664763114519774767e-01 9.132798744866477136e-02 1.126559868052368074e-01
2.294999999999999929e+00 3.999217278712150936e+00 7.718510312381734462e-01 8.818641334747212568e-02 1.070442705944145700e-01
2.305000000000000160e+00 4.024738791811845573e+00 7.783017598616751576e-01 8.601041152176946980e-02 1.028528688513432598e-01
2.314999999999999947e+00 4.050691309321398315e+00 7.841482623875573044e-01 8.321571687834250497e-02 9.701353921940381042e-02
2.324999999999999734e+00 4.077068506613064969e+00 7.908051864396898889e-01 8.156264067106633320e-02 9.314093412294255359e-02
2.334999999999999964e+00 4.103846222028285418e+00 7.986325406398655513e-01 8.012252515116813356e-02 8.972802288660375325e-02
2.344999999999999751e+00 4.131035708717589294e+00 8.054274168659488753e-01 7.707146458720615101e-02 8.485695224470646281e-02
2.354999999999999982e+00 4.158620397183178774e+00 8.133750297973938448e-01 7.520727206720323466e-02 8.103686772280127570e-02
2.364999999999999769e+00 4.186612087409323557e+00 8.218958849078994433e-01 7.280794131217760423e-02 7.733572427322599196e-02
2.375000000000000000e+00 4.214973538135597053e+00 8.303434821540658373e-01 7.092111203338902214e-02 7.461828913184831436e-02
2.384999999999999787e+00 4.243728338842896797e+00 8.403604844329020107e-01 6.867958417730335441e-02 7.145411082029795580e-02
2.395000000000000018e+00 4.272854083204764564e+00 8.496137665553780138e-01 6.558353098392899483e-02 6.654809877993272949e-02
2.404999999999999805e+00 4.302351477315044193e+00 8.609016561111151322e-01 6.544607502280541667e-02 6.590925056458729614e-02
2.415000000000000036e+00 4.332212654909668004e+00 8.721803376724261980e-01 6.465847458302675932e-02 6.581102148957995723e-02
2.424999999999999822e+00 4.362424484127758184e+00 8.841669084104294418e-01 6.366183806970582282e-02 6.379718142586909835e-02
2.435000000000000053e+00 4.392976663846798857e+00 8.967554764529437339e-01 5.982176284412332734e-02 6.080485242097211085e-02
2.444999999999999840e+00 4.423875932961888857e+00 9.098955831572582698e-01 5.893560616786430728e-02 5.903421752159943026e-02
2.455000000000000071e+00 4.455115473522104352e+00 9.245199571818962792e-01 5.685954738217446902e-02 5.621247721283850751e-02
2.464999999999999858e+00 4.486666709502645567e+00 9.387297169762437443e-01 5.610469573110776764e-02 5.535005969244366497e-02
2.475000000000000089e+00 3.651782225362722123e+00 4.013363871256162008e-01 2.342603506530593904e-02 2.340725433648316312e-02
