4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.303433913497666019e+00 7.321745809008739503e-02 5.804093932698051184e-02 8.069323463291672160e-03
1.014999999999999902e+00 -2.282427309097738721e+00 7.421838524028795403e-02 5.861581480862765314e-02 8.227177361884691065e-03
1.024999999999999911e+00 -2.261171283947772892e+00 7.529664240799162356e-02 5.907134388735335584e-02 8.467841179244262051e-03
1.034999999999999920e+00 -2.239666546056611640e+00 7.636799679080252812e-02 5.951155029711063804e-02 8.606532466912925061e-03
1.044999999999999929e+00 -2.217934341393033026e+00 7.755485716170799904e-02 6.027563931882196080e-02 8.896594902350452028e-03
1.054999999999999938e+00 -2.195985628197648865e+00 7.862512096650010884e-02 6.064549185280243560e-02 9.067594926557426271e-03
1.064999999999999947e+00 -2.173830027092165107e+00 7.983104731987751557e-02 6.120333268661870552e-02 9.302505367132007930e-03
1.074999999999999956e+00 -2.151477072078981756e+00 8.110744720758077120e-02 6.190409183857903397e-02 9.515847053806897327e-03
1.084999999999999964e+00 -2.128947135684912340e+00 8.228951439245880961e-02 6.217916460273553714e-02 9.719060299370058109e-03
1.094999999999999973e+00 -2.106242849094115410e+00 8.367497858739346428e-02 6.301434404884154183e-02 9.970485989313132569e-03
1.104999999999999982e+00 -2.083378357806243919e+00 8.492875567776449197e-02 6.358760847914934899e-02 1.026538503492185894e-02
1.114999999999999991e+00 -2.060353340553290558e+00 8.628063772288993571e-02 6.424878329395133925e-02 1.051910623422588897e-02
1.125000000000000000e+00 -2.037201776985973822e+00 8.763702481190029092e-02 6.481121095346842331e-02 1.078601883993468569e-02
1.135000000000000009e+00 -2.013923406558316032e+00 8.906314996472633472e-02 6.551994101763158884e-02 1.104829452822828073e-02
1.145000000000000018e+00 -1.990531898896055640e+00 9.047183237446176918e-02 6.608440679044891297e-02 1.130973127851880866e-02
1.155000000000000027e+00 -1.967033067447029993e+00 9.190677054569719451e-02 6.665753203604096733e-02 1.155698104544944371e-02
1.164999999999999813e+00 -1.943446921856616605e+00 9.336433189699004653e-02 6.729000731629941612e-02 1.180532165250738896e-02
1.174999999999999822e+00 -1.919788392504050201e+00 9.494306679819525252e-02 6.800789054205458317e-02 1.213888838350657418e-02
1.184999999999999831e+00 -1.896059395283571369e+00 9.649605640492513181e-02 6.867888522921106187e-02 1.245325792689547240e-02
1.194999999999999840e+00 -1.872272564824607244e+00 9.799636726668337072e-02 6.931629982830034287e-02 1.268263806755495771e-02
1.204999999999999849e+00 -1.848445162051323809e+00 9.967807645789542037e-02 7.004885346910516564e-02 1.300527877521656661e-02
1.214999999999999858e+00 -1.824587594899893528e+00 1.013304904274393570e-01 7.060827589162965712e-02 1.326541347807905225e-02
1.224999999999999867e+00 -1.800708158798749015e+00 1.029728703138691054e-01 7.136459474298184613e-02 1.356924725397426479e-02
1.234999999999999876e+00 -1.776826458104061146e+00 1.047008039413405839e-01 7.211146376985821949e-02 1.386972121210469644e-02
1.244999999999999885e+00 -1.752946799462623773e+00 1.063806981810671293e-01 7.254521247456802158e-02 1.413388937432377701e-02
1.254999999999999893e+00 -1.729085984780722729e+00 1.081288622221643764e-01 7.343442415323642170e-02 1.448802901765025575e-02
1.264999999999999902e+00 -1.705247145813202359e+00 1.099308162498881664e-01 7.414994867556690128e-02 1.482014635298081751e-02
1.274999999999999911e+00 -1.681455466498308571e+00 1.117246747447958322e-01 7.466936462794571128e-02 1.514042644805596582e-02
1.284999999999999920e+00 -1.657714152751057934e+00 1.135106244443602336e-01 7.528980814237029584e-02 1.542370183966909614e-02
1.294999999999999929e+00 -1.634040290192788181e+00 1.153754083938525465e-01 7.596652665710013075e-02 1.574831704163046076e-02
1.304999999999999938e+00 -1.610435440707316701e+00 1.172923231206791372e-01 7.666336882747692982e-02 1.609691808987984141e-02
1.314999999999999947e+00 -1.586926847845354871e+00 1.191492514644285072e-01 7.739203930983062918e-02 1.635928054182517188e-02
1.324999999999999956e+00 -1.563513594681114061e+00 1.211770255516965294e-01 7.817701123185516465e-02 1.677734883167120161e-02
1.334999999999999964e+00 -1.540212068515073529e+00 1.230234215904674050e-01 7.882171700900708622e-02 1.712689900197050807e-02
1.344999999999999973e+00 -1.517031738242519801e+00 1.250480555783223813e-01 7.942927593826487609e-02 1.743211670605188113e-02
1.354999999999999982e+00 -1.493985388366018796e+00 1.270423156290648725e-01 8.001306481214220945e-02 1.776760031250207428e-02
1.364999999999999991e+00 -1.471088895791884621e+00 1.289771774435226059e-01 8.065323336437368873e-02 1.812146877264747546e-02
1.375000000000000000e+00 -1.448348122003294769e+00 1.310450591638080142e-01 8.133636182783754442e-02 1.845002108362042703e-02
1.385000000000000009e+00 -1.425775148453547025e+00 1.330665492257403215e-01 8.196348301481748422e-02 1.883733507935031470e-02
1.395000000000000018e+00 -1.403382970248726380e+00 1.352212757783952390e-01 8.278813012492425294e-02 1.916138291209645850e-02
1.405000000000000027e+00 -1.381182741337870112e+00 1.372724444862679083e-01 8.335140161900600475e-02 1.946405111836296831e-02
1.414999999999999813e+00 -1.359183077838465703e+00 1.394049022011011052e-01 8.413423707198486312e-02 1.987588284157021379e-02
1.424999999999999822e+00 -1.337398516063736942e+00 1.414376979218427977e-01 8.452958866395543502e-02 2.019015483833902502e-02
1.434999999999999831e+00 -1.315841664291308000e+00 1.435419884937103596e-01 8.536919503152406996e-02 2.057375363451335870e-02
1.444999999999999840e+00 -1.294518755132734178e+00 1.456540634966737857e-01 8.584802996500107142e-02 2.092381075234278631e-02
1.454999999999999849e+00 -1.273439496870658161e+00 1.478635045400230885e-01 8.659796279869036439e-02 2.132952958113892850e-02
1.464999999999999858e+00 -1.252621132235784085e+00 1.499550410889480545e-01 8.705097866638378257e-02 2.164613739298038020e-02
1.474999999999999867e+00 -1.232071441532714307e+00 1.521180330750765419e-01 8.760829611811105089e-02 2.197058612168734104e-02
1.484999999999999876e+00 -1.211798523740543310e+00 1.542398915195741516e-01 8.824997318566829563e-02 2.230979253678488927e-02
1.494999999999999885e+00 -1.191818632546441048e+00 1.563859033973451773e-01 8.878432772915045845e-02 2.270438229739951685e-02
1.504999999999999893e+00 -1.172136976554919219e+00 1.585683436421455594e-01 8.964157651528714688e-02 2.302023803837460747e-02
1.514999999999999902e+00 -1.152763158170412972e+00 1.606544357194728545e-01 8.995298115891992019e-02 2.336443107226310323e-02
1.524999999999999911e+00 -1.133711163061978944e+00 1.628165158293512216e-01 9.063262344299860551e-02 2.371951047417297787e-02
1.534999999999999920e+00 -1.114992595944839238e+00 1.650067156325348006e-01 9.122842353239235536e-02 2.410295484136060207e-02
1.544999999999999929e+00 -1.096611106359650201e+00 1.671079269477896423e-01 9.172979413208737220e-02 2.442700813296766471e-02
1.554999999999999938e+00 -1.078583017343081263e+00 1.691991363233298351e-01 9.224366219469071204e-02 2.471527926839534040e-02
1.564999999999999947e+00 -1.060912455126969967e+00 1.712644668564429484e-01 9.263201842711166201e-02 2.507852382953396075e-02
1.574999999999999956e+00 -1.043615443744379867e+00 1.733743568768500165e-01 9.311387961343831066e-02 2.540380673508052523e-02
1.584999999999999964e+00 -1.026693487977636376e+00 1.753524488214055210e-01 9.387193684233952062e-02 2.574317573901108158e-02
1.594999999999999973e+00 -1.010162138542403110e+00 1.774148730597421286e-01 9.431711136322196154e-02 2.605660245280611020e-02
1.604999999999999982e+00 -9.940261420146940807e-01 1.794308792362072358e-01 9.462626785355232606e-02 2.636765697215875948e-02
1.614999999999999991e+00 -9.782984293409042742e-01 1.813909161833691108e-01 9.524590188849613170e-02 2.668919748621506605e-02
1.625000000000000000e+00 -9.629870716422743726e-01 1.833995642108324498e-01 9.565612365405296025e-02 2.710671951539977975e-02
1.635000000000000009e+00 -9.480995352817012112e-01 1.853510047245617021e-01 9.625722452736718004e-02 2.737387601511170887e-02
1.645000000000000018e+00 -9.336454249040699871e-01 1.872054377494095645e-01 9.654600282800696043e-02 2.762672259886556070e-02
1.655000000000000027e+00 -9.196339526182604196e-01 1.890895697010255561e-01 9.694686564718235644e-02 2.796053982155088935e-02
1.665000000000000036e+00 -9.060693714417351607e-01 1.909892548258768918e-01 9.753548975388981468e-02 2.822244657532374523e-02
1.674999999999999822e+00 -8.929639221411473926e-01 1.927353092682753954e-01 9.761852403875015405e-02 2.843897604502626519e-02
1.684999999999999831e+00 -8.803265889670139899e-01 1.944834511152491452e-01 9.824934387741635078e-02 2.878143230741275760e-02
1.694999999999999840e+00 -8.681608361818629049e-01 1.962418244973904435e-01 9.874000436593743935e-02 2.907041490481016011e-02
1.704999999999999849e+00 -8.564766769762255372e-01 1.979409756663409736e-01 9.913693889753694144e-02 2.937074868516287296e-02
1.714999999999999858e+00 -8.452829323225454772e-01 1.992892224514055677e-01 9.934616071271751281e-02 2.956903816236505778e-02
1.724999999999999867e+00 -8.345823370840781408e-01 2.009699003769295222e-01 9.991110616910559017e-02 2.992973703249912631e-02
1.734999999999999876e+00 -8.243886311529977640e-01 2.024753469057739008e-01 9.992669342850080128e-02 3.004759317923400008e-02
1.744999999999999885e+00 -8.147040924855830646e-01 2.039118180098229427e-01 1.006287975856461347e-01 3.038118266845890592e-02
1.754999999999999893e+00 -8.055378717606855865e-01 2.052844064975054561e-01 1.008162853412344351e-01 3.056062880123083803e-02
1.764999999999999902e+00 -7.968950941422270340e-01 2.066079874699834895e-01 1.010462836136569731e-01 3.070960535106825873e-02
1.774999999999999911e+00 -7.887828921896828938e-01 2.077675137474324363e-01 1.013023273272870561e-01 3.091248387843076317e-02
1.784999999999999920e+00 -7.812069875805085495e-01 2.091269311137301246e-01 1.018319159686145170e-01 3.121349715238724842e-02
1.794999999999999929e+00 -7.741740372059213726e-01 2.101187134810321433e-01 1.019806726895013949e-01 3.129590658041142559e-02
1.804999999999999938e+00 -7.676888303085624976e-01 2.111527513461443351e-01 1.024403238763780255e-01 3.151416068785922731e-02
1.814999999999999947e+00 -7.617601975008767567e-01 2.121083785647195907e-01 1.025053096732686519e-01 3.164713532876239910e-02
1.824999999999999956e+00 -7.563897609084486717e-01 2.130980333481377054e-01 1.029650359114502312e-01 3.180211787129588741e-02
1.834999999999999964e+00 -7.515849984129956418e-01 2.137283254539000810e-01 1.029850903449474053e-01 3.198205634115208751e-02
1.844999999999999973e+00 -7.473504960889836291e-01 2.144901010898189742e-01 1.031636609392949655e-01 3.206753459732891720e-02
1.854999999999999982e+00 -7.436916117569944973e-01 2.152073080546707817e-01 1.032679789771320245e-01 3.223965094180031299e-02
1.864999999999999991e+00 -7.406126669297816711e-01 2.157944427354819561e-01 1.036926658304069271e-01 3.239207704243696195e-02
1.875000000000000000e+00 -7.381185952666533545e-01 2.163302854273130849e-01 1.039678124761789224e-01 3.250120653481514132e-02
1.885000000000000009e+00 -7.362130486711850885e-01 2.166624353134232739e-01 1.041478600035767865e-01 3.248913187624669074e-02
1.895000000000000018e+00 -7.349009133924124804e-01 2.169351464014599440e-01 1.045774866237758616e-01 3.267223680937297869e-02
1.905000000000000027e+00 -7.341857760457335402e-01 2.173186701656859010e-01 1.047082717805742913e-01 3.279500226164239196e-02
1.915000000000000036e+00 -7.340714383252873176e-01 2.173842755128137239e-01 1.046311747764563371e-01 3.278081768590679346e-02
1.924999999999999822e+00 -7.345613948386207070e-01 2.173793258191989985e-01 1.047718550867398069e-01 3.284151274851604407e-02
1.934999999999999831e+00 -7.356589329717500014e-01 2.174887528872785081e-01 1.050302327016270354e-01 3.290188395703647073e-02
1.944999999999999840e+00 -7.373676422420882837e-01 2.172858081798071384e-01 1.050796069212196482e-01 3.285957492533675417e-02
1.954999999999999849e+00 -7.396894934705349200e-01 2.170842712747272640e-01 1.052890037007525592e-01 3.296927398459370551e-02
1.964999999999999858e+00 -7.426277409671442342e-01 2.167792354541307753e-01 1.054055593452749573e-01 3.292307768451929739e-02
1.974999999999999867e+00 -7.461855840298916576e-01 2.164319426050371475e-01 1.054174052176288789e-01 3.289197964096407523e-02
1.984999999999999876e+00 -7.503639619436386354e-01 2.157741675504862566e-01 1.053969839323167790e-01 3.281630449284850259e-02
1.994999999999999885e+00 -7.551666129165739427e-01 2.153423874308145469e-01 1.054645529312610019e-01 3.277251137551118187e-02
2.004999999999999893e+00 -7.605935133186232378e-01 2.144859530665280123e-01 1.054190566978727706e-01 3.270199748611263280e-02
2.015000000000000124e+00 -7.666468411215956458e-01 2.138565858473721604e-01 1.055259153700500718e-01 3.277218823666494529e-02
2.024999999999999911e+00 -7.733293651582875405e-01 2.129361173336494217e-01 1.055059597542127303e-01 3.256607845120862432e-02
2.035000000000000142e+00 -7.806423367827681759e-01 2.120115612567730345e-01 1.054779652780688526e-01 3.243957638936384447e-02
2.044999999999999929e+00 -7.885834789149277491e-01 2.110027555405314392e-01 1.055774566146299165e-01 3.244550675375318383e-02
2.054999999999999716e+00 -7.971559049767242833e-01 2.097185080820382630e-01 1.049259030520199865e-01 3.216225160475111311e-02
2.064999999999999947e+00 -8.063620221107274944e-01 2.085958552041356218e-01 1.050529666371167181e-01 3.201960661978014988e-02
2.074999999999999734e+00 -8.161994797953426861e-01 2.071740349633722778e-01 1.047517649891935854e-01 3.181929226143959122e-02
2.084999999999999964e+00 -8.266675589298984050e-01 2.058493718312743026e-01 1.045107742872322110e-01 3.164576296566362634e-02
2.094999999999999751e+00 -8.377713572638234574e-01 2.041269592057310955e-01 1.042837326561205646e-01 3.133225456944377374e-02
2.104999999999999982e+00 -8.495066595063827108e-01 2.025584252256437401e-01 1.041271175460631859e-01 3.108833230305785289e-02
2.114999999999999769e+00 -8.618734473088998094e-01 2.008442152774675138e-01 1.034527683884021165e-01 3.076387757294352099e-02
2.125000000000000000e+00 -8.748692571466754053e-01 1.990771386998533010e-01 1.032983286098705378e-01 3.060226788860970215e-02
2.134999999999999787e+00 -8.884969803468210081e-01 1.972143181734095918e-01 1.028711394407768598e-01 3.028737192037589399e-02
2.145000000000000018e+00 -9.027539560947110964e-01 1.952145516602454001e-01 1.025641214419175107e-01 2.992289866910702312e-02
2.154999999999999805e+00 -9.176370037083789732e-01 1.931157797958252820e-01 1.018068871377537654e-01 2.953005765695920770e-02
2.165000000000000036e+00 -9.331490994696958197e-01 1.910843624125854734e-01 1.014458154156785419e-01 2.916583535226802137e-02
2.174999999999999822e+00 -9.492814313634823087e-01 1.889063705780640035e-01 1.008267537274152303e-01 2.879681750865559220e-02
2.185000000000000053e+00 -9.660407880181849372e-01 1.865910298169543569e-01 1.001096442503286443e-01 2.838435427541469158e-02
2.194999999999999840e+00 -9.834152844476484745e-01 1.842308762483573781e-01 9.953125840352616827e-02 2.802773077187498130e-02
2.205000000000000071e+00 -1.001412601822993409e+00 1.818646154428021633e-01 9.879661366834180392e-02 2.747728511725833211e-02
2.214999999999999858e+00 -1.020025095256729131e+00 1.794307284682258863e-01 9.805642945590387072e-02 2.702009503734248419e-02
2.225000000000000089e+00 -1.039250203404608719e+00 1.769651952154470409e-01 9.736996967990818597e-02 2.666891809712579331e-02
2.234999999999999876e+00 -1.059080802962754753e+00 1.744166949960781754e-01 9.663712926699696837e-02 2.618931359095671985e-02
2.245000000000000107e+00 -1.079522641288564788e+00 1.717629501711196716e-01 9.549627064625632045e-02 2.563412969990547241e-02
2.254999999999999893e+00 -1.100568902415871353e+00 1.691160082570697942e-01 9.501863091460505117e-02 2.534866666242369115e-02
2.265000000000000124e+00 -1.122212837375558880e+00 1.664514781895174433e-01 9.394500737303190796e-02 2.480407043868693151e-02
2.274999999999999911e+00 -1.144453608304357495e+00 1.637449539802486864e-01 9.316529122885541803e-02 2.435251035597174596e-02
2.285000000000000142e+00 -1.167285493514762074e+00 1.609575253362493519e-01 9.195371324098533528e-02 2.382999683557784909e-02
2.294999999999999929e+00 -1.190698751650440812e+00 1.581255747054836902e-01 9.116135631707589226e-02 2.337893750010638927e-02
2.305000000000000160e+00 -1.214704958155059522e+00 1.553329254453556241e-01 8.992732295661798325e-02 2.284072621484045662e-02
2.314999999999999947e+00 -1.239288405299271201e+00 1.525126348156205514e-01 8.898244048542403029e-02 2.241651444895037537e-02
2.324999999999999734e+00 -1.264440386050650567e+00 1.497055952828215408e-01 8.810799012867454039e-02 2.194948184408634928e-02
2.334999999999999964e+00 -1.290166938647758332e+00 1.467417650699637810e-01 8.695781670039970379e-02 2.145050368448669920e-02
2.344999999999999751e+00 -1.316463134860650364e+00 1.438673327901065224e-01 8.576609642568588932e-02 2.091106902064532314e-02
2.354999999999999982e+00 -1.343311670647991729e+00 1.409276039688802384e-01 8.443779322065747550e-02 2.034375805901017520e-02
2.364999999999999769e+00 -1.370718734815483231e+00 1.380668104194653634e-01 8.324240022688411678e-02 1.989084276520219907e-02
2.375000000000000000e+00 -1.398667990842281217e+00 1.351330074547620330e-01 8.235593050112788305e-02 1.946957573368135463e-02
2.384999999999999787e+00 -1.427157694623055306e+00 1.321867049353535606e-01 8.102008115837899815e-02 1.892384779715816645e-02
2.395000000000000018e+00 -1.456191857395021216e+00 1.292345760507428998e-01 7.964022829997241537e-02 1.846369193310221091e-02
2.404999999999999805e+00 -1.485754955948603406e+00 1.263115644512712854e-01 7.845333874503968019e-02 1.794323771050537752e-02
2.415000000000000036e+00 -1.515827984750729218e+00 1.233636272128085104e-01 7.710670340746372808e-02 1.748921464244113100e-02
2.424999999999999822e+00 -1.546435404122420199e+00 1.204969632924224460e-01 7.598756579785703735e-02 1.706775187346964984e-02
2.435000000000000053e+00 -1.577545544216140794e+00 1.176028898937666461e-01 7.460792432287766118e-02 1.651539729495205000e-02
2.444999999999999840e+00 -1.609161951147214609e+00 1.147644413313676504e-01 7.320420291887597131e-02 1.609242715304146087e-02
