4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.590851973504609163e+00 2.585613226160556000e+00 6.262108567949269400e-01 1.945466242744089413e-01
1.014999999999999902e+00 3.553239237350498847e+00 2.440942596584823931e+00 5.783998657009021827e-01 1.892429147078473761e-01
1.024999999999999911e+00 3.515436299723698532e+00 2.305875154476580313e+00 5.329850257355133181e-01 1.743343941691364307e-01
1.034999999999999920e+00 3.477455259596819559e+00 2.177893607646069984e+00 4.913954575390278023e-01 1.793199661811968326e-01
1.044999999999999929e+00 3.439283343308503049e+00 2.057543326209912316e+00 4.479086844984863092e-01 1.692169121199640358e-01
1.054999999999999938e+00 3.400949216869093128e+00 1.943837136580517155e+00 4.084144702413254890e-01 1.526573292657076308e-01
1.064999999999999947e+00 3.362440160634454056e+00 1.837029139662573751e+00 3.753030661649461308e-01 1.470248166940706369e-01
1.074999999999999956e+00 3.323768210113219546e+00 1.735744943782436822e+00 3.457452687261479696e-01 1.479812022741384681e-01
1.084999999999999964e+00 3.284940803398873399e+00 1.640740180252962199e+00 3.179770690010741419e-01 1.437382810941301159e-01
1.094999999999999973e+00 3.245966736533352659e+00 1.550950021894851316e+00 2.884104148013477698e-01 1.274153802444999428e-01
1.104999999999999982e+00 3.206840639991153097e+00 1.466699454634523336e+00 2.678203253312290144e-01 1.332026684561640195e-01
1.114999999999999991e+00 3.167572852153532459e+00 1.387234651452905698e+00 2.429678508887036514e-01 1.208805097850671473e-01
1.125000000000000000e+00 3.128172627566607744e+00 1.312748744700605874e+00 2.214897758262992511e-01 1.171897560881376421e-01
1.135000000000000009e+00 3.088640577758715366e+00 1.242463194416888239e+00 2.029307443379906317e-01 1.132390646924790190e-01
1.145000000000000018e+00 3.048984374816822829e+00 1.175888815089850326e+00 1.870106836830132124e-01 1.086126045825039910e-01
1.155000000000000027e+00 3.009210942684737322e+00 1.113682393202341192e+00 1.699010446996425117e-01 1.000132709155820976e-01
1.164999999999999813e+00 2.969319400175518986e+00 1.054552730908405289e+00 1.578434996894202413e-01 1.050959747704069969e-01
1.174999999999999822e+00 2.929322052796393905e+00 9.998643207460889970e-01 1.426538945541580006e-01 9.472130337394446542e-02
1.184999999999999831e+00 2.889224009694863149e+00 9.477835955740107066e-01 1.298344896011514038e-01 8.915202749851403041e-02
1.194999999999999840e+00 2.849032257808565838e+00 8.987424851366812018e-01 1.200803388460514043e-01 8.900618822404737784e-02
1.204999999999999849e+00 2.808748978987331668e+00 8.526984472456013986e-01 1.097368623293277778e-01 8.332641859935563389e-02
1.214999999999999858e+00 2.768379946999659502e+00 8.090901778589073556e-01 1.003528494775167701e-01 8.076077967594841311e-02
1.224999999999999867e+00 2.727929045885819193e+00 7.681492248399669487e-01 9.198194169604789749e-02 7.412375257976577814e-02
1.234999999999999876e+00 2.687411498830389434e+00 7.294987379570515573e-01 8.438829008775883267e-02 7.244453742015366515e-02
1.244999999999999885e+00 2.646823149518131135e+00 6.931856145707119277e-01 7.744541662347614874e-02 7.002806519738413726e-02
1.254999999999999893e+00 2.606177650992625328e+00 6.591700411644842994e-01 7.175744705007502944e-02 6.569083123341101782e-02
1.264999999999999902e+00 2.565473894869164884e+00 6.269383734695025412e-01 6.511823412647999021e-02 6.225167999220815318e-02
1.274999999999999911e+00 2.524719632881252451e+00 5.968837798429411645e-01 5.984906871420037078e-02 6.075682486016376060e-02
1.284999999999999920e+00 2.483927456024496827e+00 5.683051575276909517e-01 5.509760855952805514e-02 5.869724644160356775e-02
1.294999999999999929e+00 2.443100942728878344e+00 5.416453505422118564e-01 5.054691196022531585e-02 5.403183888308404903e-02
1.304999999999999938e+00 2.402228380644572781e+00 5.163083691664381858e-01 4.621237007121692386e-02 5.309212941692464938e-02
1.314999999999999947e+00 2.361346521310031754e+00 4.920697879760927429e-01 4.343586435795998568e-02 5.185588797808549089e-02
1.324999999999999956e+00 2.320445995698226405e+00 4.697773755011853680e-01 4.006836621038445401e-02 4.901005698805604993e-02
1.334999999999999964e+00 2.279517563124906498e+00 4.486329139190882720e-01 3.548466915237469266e-02 4.621429978913837999e-02
1.344999999999999973e+00 2.238597928803557124e+00 4.287595078688493100e-01 3.341724415036395612e-02 4.333477514352424009e-02
1.354999999999999982e+00 2.197666283024393152e+00 4.098388902256711042e-01 3.098135151959979794e-02 4.367275121640545876e-02
1.364999999999999991e+00 2.156754763870814884e+00 3.920304738201446648e-01 2.739978690516409188e-02 4.019103061736473137e-02
1.375000000000000000e+00 2.115838357260306335e+00 3.751936979218705170e-01 2.705941460618532801e-02 3.677499055921984450e-02
1.385000000000000009e+00 2.074950422202581191e+00 3.594974104603762544e-01 2.477891643747653916e-02 3.634428331136874135e-02
1.395000000000000018e+00 2.034088035632113378e+00 3.445985414102677447e-01 2.284512745432465408e-02 3.254688611228573336e-02
1.405000000000000027e+00 1.993248564692678304e+00 3.306548531450471673e-01 2.125876134531523576e-02 3.469411641802366830e-02
1.414999999999999813e+00 1.952436993311211122e+00 3.175352714020917011e-01 2.013818470034323127e-02 3.157029476489014996e-02
1.424999999999999822e+00 1.911681748688645932e+00 3.050064895335277693e-01 2.016912231488987572e-02 3.342825565651352804e-02
1.434999999999999831e+00 1.870978277271274859e+00 2.928549699120467364e-01 1.924450560600377003e-02 3.162843728618014438e-02
1.444999999999999840e+00 1.830316282351769797e+00 2.820399513278551429e-01 1.871710174873442156e-02 3.035651920821180738e-02
1.454999999999999849e+00 1.789721405681452993e+00 2.714147331760681792e-01 1.711985477554733848e-02 2.992994972618845395e-02
1.464999999999999858e+00 1.749186415683407159e+00 2.615398715893455517e-01 1.714538430726619822e-02 2.997800014065532537e-02
1.474999999999999867e+00 1.708730499412572712e+00 2.521243916029909382e-01 1.719305576787633072e-02 3.094441883832033113e-02
1.484999999999999876e+00 1.668357035680704481e+00 2.434132810872768060e-01 1.584923267933291413e-02 2.814943252079871172e-02
1.494999999999999885e+00 1.628076710737063060e+00 2.348069095173716536e-01 1.574025386687694095e-02 2.873128746034048220e-02
1.504999999999999893e+00 1.587852601380413287e+00 2.269174801425986598e-01 1.581218006093365602e-02 2.840562588577988379e-02
1.514999999999999902e+00 1.547760894637245865e+00 2.195745623134373881e-01 1.466234508752251031e-02 2.585580509782836600e-02
1.524999999999999911e+00 1.507757794121352024e+00 2.124810653793544057e-01 1.448846140414872252e-02 2.622119564507485734e-02
1.534999999999999920e+00 1.467880801619965592e+00 2.058528579951788839e-01 1.473434983311960877e-02 2.605566449588181399e-02
1.544999999999999929e+00 1.428089066196293277e+00 1.996985970091392504e-01 1.471706433010311343e-02 2.486347141203459898e-02
1.554999999999999938e+00 1.388431584326133006e+00 1.939878438520412640e-01 1.480350916854433763e-02 2.462924039433289636e-02
1.564999999999999947e+00 1.348906173195826508e+00 1.884315706523929101e-01 1.506817815908334524e-02 2.388764953080091402e-02
1.574999999999999956e+00 1.309508933525385999e+00 1.830524578198413077e-01 1.477733929553792791e-02 2.292436057840241403e-02
1.584999999999999964e+00 1.270253995549031956e+00 1.780378648330012969e-01 1.548215054314638905e-02 2.556799029915168830e-02
1.594999999999999973e+00 1.231129673211527997e+00 1.731878058575529178e-01 1.511406939694381890e-02 2.440375617987733392e-02
1.604999999999999982e+00 1.192174726636620719e+00 1.688844374204799548e-01 1.551304830906374832e-02 2.233415535501137583e-02
1.614999999999999991e+00 1.153379138740197263e+00 1.648062359316966874e-01 1.584342932537019522e-02 2.589492215445687862e-02
1.625000000000000000e+00 1.114718328585272200e+00 1.608386958439373959e-01 1.612238427427037379e-02 2.372326560602289192e-02
1.635000000000000009e+00 1.076245263056331947e+00 1.571309318650603026e-01 1.693539102882724023e-02 2.553611856854587359e-02
1.645000000000000018e+00 1.037944618268575425e+00 1.537019861331800075e-01 1.691979556123968109e-02 2.409216566446126251e-02
1.655000000000000027e+00 9.998255713848380744e-01 1.503319298581691221e-01 1.604435262488301817e-02 2.234756196014231477e-02
1.665000000000000036e+00 9.618890546086804605e-01 1.474973067587784792e-01 1.668145716922353472e-02 2.290449056991938903e-02
1.674999999999999822e+00 9.241456998348107632e-01 1.445110753002780135e-01 1.762005025192792118e-02 2.313237623339858828e-02
1.684999999999999831e+00 8.865934543226798858e-01 1.418864254159766247e-01 1.877090797282043866e-02 2.553300510344769236e-02
1.694999999999999840e+00 8.492346310516452057e-01 1.392418874046328636e-01 1.885213173152244792e-02 2.533201266070506108e-02
1.704999999999999849e+00 8.120935270468168099e-01 1.369548785512494926e-01 1.915546274729429399e-02 2.440447889071428733e-02
1.714999999999999858e+00 7.751680992072764731e-01 1.347859359312465199e-01 1.936191461581593387e-02 2.327391699831338201e-02
1.724999999999999867e+00 7.384634064088402283e-01 1.328240701751658426e-01 1.977623570246755946e-02 2.331965972058469561e-02
1.734999999999999876e+00 7.019683876836149139e-01 1.308409784397254749e-01 2.032541514314800679e-02 2.370170279745842379e-02
1.744999999999999885e+00 6.657175144396347832e-01 1.291270445474597961e-01 2.103033186670266730e-02 2.400541106332809704e-02
1.754999999999999893e+00 6.296878880988350247e-01 1.275310661661137046e-01 2.154241894760744458e-02 2.429358409965942656e-02
1.764999999999999902e+00 5.938948069067935265e-01 1.260671199560880473e-01 2.179743393924837846e-02 2.451261736061027818e-02
1.774999999999999911e+00 5.583599911012955275e-01 1.248118202875666410e-01 2.328489720257387319e-02 2.693454219466673294e-02
1.784999999999999920e+00 5.230699215378802336e-01 1.235901424596621972e-01 2.368625491341624922e-02 2.594311281983152639e-02
1.794999999999999929e+00 4.880249109661924933e-01 1.225105420739821399e-01 2.412755929776722041e-02 2.571072901209880968e-02
1.804999999999999938e+00 4.532597475173476553e-01 1.214274178653494546e-01 2.461344102746743090e-02 2.614306396979770852e-02
1.814999999999999947e+00 4.187485916570174993e-01 1.206525481150531182e-01 2.585383309365774096e-02 2.786318532099585354e-02
1.824999999999999956e+00 3.844932722206220177e-01 1.199410703142189255e-01 2.689779585298879283e-02 2.772098605003137095e-02
1.834999999999999964e+00 3.505310149870863867e-01 1.191975575175555357e-01 2.769418095522091505e-02 2.899793778673220856e-02
1.844999999999999973e+00 3.168386694253815250e-01 1.187525582621401510e-01 2.798610336543916333e-02 2.896109878990849040e-02
1.854999999999999982e+00 2.834224182431546168e-01 1.182344966724996893e-01 2.936126984448428345e-02 2.964090485648362971e-02
1.864999999999999991e+00 2.503280383357813221e-01 1.178490086233400236e-01 2.982378531516971520e-02 3.039386202197214004e-02
1.875000000000000000e+00 2.175004522457646416e-01 1.173542595730258653e-01 3.053612812907147145e-02 3.069675798341808814e-02
1.885000000000000009e+00 1.849596120429000123e-01 1.172140974168772720e-01 3.131683360812331784e-02 2.975921090698463445e-02
1.895000000000000018e+00 1.527372206236439212e-01 1.170429567863357501e-01 3.279690988870598289e-02 3.274897040394808556e-02
1.905000000000000027e+00 1.208092416554924498e-01 1.169238154004123564e-01 3.374180574718721459e-02 3.253658493584410394e-02
1.915000000000000036e+00 8.920217656432871678e-02 1.168696042346287767e-01 3.425944711059614178e-02 3.400531586537347550e-02
1.924999999999999822e+00 5.790771961415241975e-02 1.167857974277585892e-01 3.533211809906688927e-02 3.410753468065319538e-02
1.934999999999999831e+00 1.462575000822136317e+00 4.911454865191531849e-01 1.533969833929518245e-01 1.540694783181564276e-01
1.944999999999999840e+00 1.436220826198315592e+00 4.932758354336536089e-01 1.560960399469237814e-01 1.530024701041980961e-01
1.954999999999999849e+00 1.410193357397341085e+00 4.953610554871467064e-01 1.606629228795384279e-01 1.582687332641015132e-01
1.964999999999999858e+00 1.384501013240163836e+00 4.979919432263739121e-01 1.644724736783373942e-01 1.604085388356537578e-01
1.974999999999999867e+00 1.359141044943346088e+00 5.004661042206672850e-01 1.677476373495494499e-01 1.638581765800850576e-01
1.984999999999999876e+00 1.334119642272856066e+00 5.027794742082514201e-01 1.726143021545993861e-01 1.722658040459563722e-01
1.994999999999999885e+00 1.309440948744790223e+00 5.050650229098905264e-01 1.742185186184812551e-01 1.704644023538577358e-01
2.004999999999999893e+00 1.285112737742740041e+00 5.070008791297383466e-01 1.779431065276355639e-01 1.761973451108787003e-01
2.015000000000000124e+00 1.261133427189823575e+00 5.081416701904837296e-01 1.805822086585635589e-01 1.806864642236902796e-01
2.024999999999999911e+00 1.237503694662475784e+00 5.077618852806708993e-01 1.826872361588272042e-01 1.884031303427207149e-01
2.035000000000000142e+00 1.214234222846304778e+00 5.059641821096865222e-01 1.813283765458422181e-01 1.842152284079503488e-01
2.044999999999999929e+00 1.191316010120281099e+00 5.036155218579403403e-01 1.824045800582041466e-01 1.875329411023969328e-01
2.054999999999999716e+00 1.168766795359874155e+00 5.004439878036057721e-01 1.814213832443840602e-01 1.897031766745413961e-01
2.064999999999999947e+00 1.146585619578953441e+00 4.964265386229977928e-01 1.796511352726426480e-01 1.900957602110295852e-01
2.074999999999999734e+00 1.124765605074571351e+00 4.918678204465891657e-01 1.774371089208770513e-01 1.872125403721156545e-01
2.084999999999999964e+00 1.103324920153574418e+00 4.867956991424351454e-01 1.754650943397848550e-01 1.883548350586963238e-01
2.094999999999999751e+00 1.082251869491765994e+00 4.808888057599270405e-01 1.726401003800503986e-01 1.859334908001883946e-01
2.104999999999999982e+00 1.061556908116433551e+00 4.747100837532553519e-01 1.710409576492679662e-01 1.861991854657816248e-01
2.114999999999999769e+00 1.041242678267837896e+00 4.683776420746493807e-01 1.661107940300325936e-01 1.775555108495936452e-01
2.125000000000000000e+00 1.021318156844013725e+00 4.616671929015356279e-01 1.638122881950820897e-01 1.782006177171950867e-01
2.134999999999999787e+00 1.001771628351043830e+00 4.545305110025693596e-01 1.594977310674323689e-01 1.695647531556652154e-01
2.145000000000000018e+00 9.826123098980645842e-01 4.473217969408836425e-01 1.562332097029042188e-01 1.668916664001827144e-01
2.154999999999999805e+00 9.638482935645895644e-01 4.402456383206016510e-01 1.534582812214324576e-01 1.610682217426528950e-01
2.165000000000000036e+00 9.454745305392751042e-01 4.330814815418922992e-01 1.494969316180032592e-01 1.564655364980467311e-01
2.174999999999999822e+00 9.274923995887505157e-01 4.254436187071829467e-01 1.438402764995743155e-01 1.469500924066835523e-01
2.185000000000000053e+00 9.099098377528833659e-01 4.184003117943078109e-01 1.405924975425207890e-01 1.403437331022487911e-01
2.194999999999999840e+00 8.927253842216749113e-01 4.105294666274823534e-01 1.366341169165252722e-01 1.336485008936953989e-01
2.205000000000000071e+00 8.759425141644805457e-01 4.029994458960376447e-01 1.334046775198061141e-01 1.268763811508009098e-01
2.214999999999999858e+00 8.595622288770896624e-01 3.957854388470285478e-01 1.298940327166206998e-01 1.245065852664559714e-01
2.225000000000000089e+00 8.435859227713593533e-01 3.885787515924633007e-01 1.252617860845717246e-01 1.143194523194992485e-01
2.234999999999999876e+00 8.280126443646591561e-01 3.812185659773638102e-01 1.223063175415504134e-01 1.084914858052066222e-01
2.245000000000000107e+00 8.128482418259852516e-01 3.737009546814392125e-01 1.180864060345356847e-01 1.012726762287634585e-01
2.254999999999999893e+00 7.980949864284969664e-01 3.663390516703826094e-01 1.119915852436150772e-01 9.003897355735901442e-02
2.265000000000000124e+00 7.837485283756446819e-01 3.594152940334230384e-01 1.097519152011017241e-01 8.776115852196397782e-02
2.274999999999999911e+00 7.698160210497926315e-01 3.524429563738797344e-01 1.071826910798137078e-01 8.398037930697199727e-02
2.285000000000000142e+00 7.562910777871021395e-01 3.459135568285256479e-01 1.029268727642431713e-01 7.717647383297432384e-02
2.294999999999999929e+00 7.431865741724221763e-01 3.398567116652697617e-01 9.985789374957931841e-02 7.281399123922227545e-02
2.305000000000000160e+00 7.304924934034264794e-01 3.338254854494404067e-01 9.696136282112632898e-02 7.000040801165141602e-02
2.314999999999999947e+00 7.182168921667022587e-01 3.280064099020191803e-01 9.432665486848890168e-02 6.642058650365711969e-02
2.324999999999999734e+00 7.063561131805471405e-01 3.224631539122685964e-01 9.121369391055367259e-02 6.249080780077775898e-02
2.334999999999999964e+00 6.949118106194625000e-01 3.170563947915194802e-01 8.797471700779624371e-02 5.587890236347803352e-02
2.344999999999999751e+00 6.838863670812775908e-01 3.120409659284735238e-01 8.606674613841391874e-02 5.663095048489807937e-02
2.354999999999999982e+00 6.732776186206717028e-01 3.072212779162718510e-01 8.397883722929222472e-02 5.322000000575144441e-02
2.364999999999999769e+00 6.630880635100497855e-01 3.026927808565477163e-01 8.158583184579271119e-02 5.014662246373902121e-02
2.375000000000000000e+00 6.533154446161049123e-01 2.983756838948432577e-01 7.914871163841752377e-02 4.790960757210527277e-02
2.384999999999999787e+00 6.439627544701487238e-01 2.943996223000023282e-01 7.798374712128719466e-02 4.606159454277403142e-02
2.395000000000000018e+00 6.350309032616481275e-01 2.904080300137593107e-01 7.631820306808023702e-02 4.629833785294579229e-02
2.404999999999999805e+00 6.265179187618059586e-01 2.865445343266632139e-01 7.379832269377573084e-02 4.429739827270040564e-02
2.415000000000000036e+00 6.184231526987469252e-01 2.832467936735714731e-01 7.244150830645068595e-02 4.314303657641005429e-02
2.424999999999999822e+00 6.107462257481763857e-01 2.800786596774814119e-01 7.073009748653547035e-02 4.260445351567199168e-02
2.435000000000000053e+00 6.034905574411784102e-01 2.767896997705181494e-01 6.964578722271497213e-02 4.093728157674547674e-02
2.444999999999999840e+00 5.966528891652318478e-01 2.739077004895731360e-01 6.732993667314701725e-02 3.732968197618546924e-02
2.455000000000000071e+00 5.902302011660793823e-01 2.713384525701088013e-01 6.710748764043472647e-02 4.009571674578182865e-02
2.464999999999999858e+00 5.842252981485973606e-01 2.688985322390060606e-01 6.575699396836753863e-02 3.829532846745564711e-02
2.475000000000000089e+00 5.786379059554604964e-01 2.664708762862031954e-01 6.453571192655971345e-02 3.869022475302230646e-02
