4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.460026885559265963e+00 1.124585389769936460e-02 1.093361707681394027e-02 8.600176005017119707e-04
1.014999999999999902e+00 -4.457339164589252611e+00 1.127564302219656416e-02 1.096596516799396015e-02 8.654733821686303591e-04
1.024999999999999911e+00 -4.454552163748450866e+00 1.128410460075004659e-02 1.096498493272127575e-02 8.676809931152211497e-04
1.034999999999999920e+00 -4.451664857610662551e+00 1.134203485392139971e-02 1.102065277047068956e-02 8.792558973721633503e-04
1.044999999999999929e+00 -4.448679498747839745e+00 1.134579284439648714e-02 1.100792738733704854e-02 8.810098803616467356e-04
1.054999999999999938e+00 -4.445596506911287271e+00 1.138736753902225979e-02 1.104182450817725245e-02 8.840634280953170443e-04
1.064999999999999947e+00 -4.442417320694747929e+00 1.141311667375911540e-02 1.109521675968436552e-02 8.905262169920588611e-04
1.074999999999999956e+00 -4.439141756489278556e+00 1.144020300510674611e-02 1.108737674049227809e-02 8.965550664238926964e-04
1.084999999999999964e+00 -4.435773107911516355e+00 1.147097492711295769e-02 1.110290133987292330e-02 8.943353529856992723e-04
1.094999999999999973e+00 -4.432309631982096043e+00 1.151781920838255459e-02 1.114661865519697356e-02 9.010896423424126500e-04
1.104999999999999982e+00 -4.428756731143757008e+00 1.154860873034416723e-02 1.118474441443503484e-02 9.093887659657150235e-04
1.114999999999999991e+00 -4.425114087356297077e+00 1.157972665147342060e-02 1.123350855722253516e-02 9.135821616737902634e-04
1.125000000000000000e+00 -4.421379457062371898e+00 1.164096009627258767e-02 1.125826430622399801e-02 9.167193009006618931e-04
1.135000000000000009e+00 -4.417558389278327446e+00 1.167338601408662337e-02 1.127568398324078208e-02 9.183395841227352113e-04
1.145000000000000018e+00 -4.413650441642958278e+00 1.169931354837131128e-02 1.133104116702065428e-02 9.293312983400213445e-04
1.155000000000000027e+00 -4.409658592523511444e+00 1.175462660817614899e-02 1.134998980527004292e-02 9.340981080847698265e-04
1.164999999999999813e+00 -4.405583760877369137e+00 1.178182333924395961e-02 1.138786850492494451e-02 9.391067416267464413e-04
1.174999999999999822e+00 -4.401427315351538638e+00 1.183333520868319090e-02 1.142396032760911728e-02 9.450357682237158635e-04
1.184999999999999831e+00 -4.397189346379103192e+00 1.187043151465978254e-02 1.144665457293077976e-02 9.526334543058009169e-04
1.194999999999999840e+00 -4.392873937587136624e+00 1.192160858494759057e-02 1.150397788870323457e-02 9.601644829001654974e-04
1.204999999999999849e+00 -4.388482955165702748e+00 1.196234968168617858e-02 1.155390092128483898e-02 9.622353060452192020e-04
1.214999999999999858e+00 -4.384014219463968409e+00 1.201467834905518145e-02 1.157775626081505860e-02 9.709821554065058147e-04
1.224999999999999867e+00 -4.379475065573094739e+00 1.205318905144686994e-02 1.160499310749762286e-02 9.738858832253061149e-04
1.234999999999999876e+00 -4.374862921190781684e+00 1.210383452308206285e-02 1.165382198198246233e-02 9.791059566874090597e-04
1.244999999999999885e+00 -4.370180073185843561e+00 1.215525559275143670e-02 1.170966237533959536e-02 9.834895857376551448e-04
1.254999999999999893e+00 -4.365430558334843170e+00 1.222088342641269518e-02 1.176815813371718394e-02 9.934556718882558285e-04
1.264999999999999902e+00 -4.360614927354399484e+00 1.226821050645860063e-02 1.177263563653239281e-02 9.936517803726101911e-04
1.274999999999999911e+00 -4.355737018815388772e+00 1.232174637076786927e-02 1.184623613394972241e-02 1.003515724773123424e-03
1.284999999999999920e+00 -4.350796250500060580e+00 1.238674220603096232e-02 1.189684220634230211e-02 1.010908656597383701e-03
1.294999999999999929e+00 -4.345794670006299043e+00 1.242886289927285469e-02 1.192195440809149659e-02 1.014611361276347712e-03
1.304999999999999938e+00 -4.340736254974395081e+00 1.247646437862328164e-02 1.199861650410741915e-02 1.027370758644953821e-03
1.314999999999999947e+00 -4.335623845287842393e+00 1.254253501116223309e-02 1.204103522507667806e-02 1.033401130628662165e-03
1.324999999999999956e+00 -4.330457588099215549e+00 1.260949524144641502e-02 1.207844347906791155e-02 1.036544694309209438e-03
1.334999999999999964e+00 -4.325237720612459924e+00 1.266329910507641918e-02 1.211434800556725894e-02 1.041805838832378373e-03
1.344999999999999973e+00 -4.319969782086785060e+00 1.272800894106441288e-02 1.219251392976661297e-02 1.053936323206539766e-03
1.354999999999999982e+00 -4.314653767008802987e+00 1.279399357382131862e-02 1.225794314509073141e-02 1.057427099357251266e-03
1.364999999999999991e+00 -4.309296930212152432e+00 1.286664778967367903e-02 1.230497944345397554e-02 1.067086443136079990e-03
1.375000000000000000e+00 -4.303894695377218582e+00 1.291927965627419697e-02 1.236441306061868833e-02 1.076517406663089413e-03
1.385000000000000009e+00 -4.298452223579477760e+00 1.300078344969662208e-02 1.243608049094750007e-02 1.084910938559339316e-03
1.395000000000000018e+00 -4.292973783901792295e+00 1.304578613563387758e-02 1.246364849127769986e-02 1.088580277432360521e-03
1.405000000000000027e+00 -4.287459433466760395e+00 1.310494158569987765e-02 1.249418542146710914e-02 1.091811547708012448e-03
1.414999999999999813e+00 -4.281911496558041819e+00 1.317484420855097316e-02 1.259044100802555327e-02 1.103035598216707547e-03
1.424999999999999822e+00 -4.276335884172580926e+00 1.323827244781033280e-02 1.261703363377966042e-02 1.107951315437520970e-03
1.434999999999999831e+00 -4.270728922726487298e+00 1.331279425895622905e-02 1.273165141473212025e-02 1.120978521279633947e-03
1.444999999999999840e+00 -4.265099533620405836e+00 1.338488207627038136e-02 1.275287820902019920e-02 1.130844759342587713e-03
1.454999999999999849e+00 -4.259445694445527231e+00 1.343919113863968097e-02 1.281906029585111462e-02 1.146143943816282582e-03
1.464999999999999858e+00 -4.253771983128765477e+00 1.352545212003602483e-02 1.290061718536129193e-02 1.159893648905681307e-03
1.474999999999999867e+00 -4.248080478365983126e+00 1.359603554116263838e-02 1.294963417238435832e-02 1.167974026719399705e-03
1.484999999999999876e+00 -4.242374806194557202e+00 1.367190494889344854e-02 1.303611011797893571e-02 1.188783637201292279e-03
1.494999999999999885e+00 -4.236654733836684450e+00 1.374335956781226609e-02 1.309272033362524068e-02 1.209916336067668602e-03
1.504999999999999893e+00 -4.230927451955671437e+00 1.382103817095815812e-02 1.316833372203731617e-02 1.226741870380821178e-03
1.514999999999999902e+00 -4.225190743581590525e+00 1.388790080151404947e-02 1.322341758162774022e-02 1.248258270482388577e-03
1.524999999999999911e+00 -4.219448637467802854e+00 1.396157621480489421e-02 1.328180377227581449e-02 1.267084870012674669e-03
1.534999999999999920e+00 -4.213707598503695806e+00 1.405422718000766749e-02 1.335685287894795847e-02 1.292103226614741904e-03
1.544999999999999929e+00 -4.207965463674642415e+00 1.410897584126292320e-02 1.341677568219832445e-02 1.311831209590833686e-03
1.554999999999999938e+00 -4.202226441903745169e+00 1.418668164433990048e-02 1.346473142172061738e-02 1.331902797791943011e-03
1.564999999999999947e+00 -4.196497161173878609e+00 1.426032465771287505e-02 1.353438764318244669e-02 1.358264733650202741e-03
1.574999999999999956e+00 -4.190772628371508546e+00 1.434646803940724420e-02 1.360459262882895981e-02 1.392144907412505919e-03
1.584999999999999964e+00 -4.185061955599066685e+00 1.441575906380905894e-02 1.368411106258254212e-02 1.424809289320167621e-03
1.594999999999999973e+00 -4.179365069852942760e+00 1.449590606069954719e-02 1.374215509780359057e-02 1.446659947596450405e-03
1.604999999999999982e+00 -4.173686295062347007e+00 1.457681705565387967e-02 1.382704369943781736e-02 1.481115812669261608e-03
1.614999999999999991e+00 -4.168028347580825077e+00 1.464777327583572861e-02 1.388256205097673085e-02 1.505350953785841023e-03
1.625000000000000000e+00 -4.162390107956334795e+00 1.472359588368513973e-02 1.396844826160358738e-02 1.544742475011174482e-03
1.635000000000000009e+00 -4.156781484044528518e+00 1.479296290789437231e-02 1.398868870137142534e-02 1.569862896645048134e-03
1.645000000000000018e+00 -4.151199230150392161e+00 1.488503467456494915e-02 1.409435207585237049e-02 1.611216642160854390e-03
1.655000000000000027e+00 -4.145651610510040719e+00 1.494843891388513736e-02 1.414099139107310305e-02 1.635753313671011247e-03
1.665000000000000036e+00 -4.140134174643721465e+00 1.503392589724294494e-02 1.423235562972779283e-02 1.670515745105741884e-03
1.674999999999999822e+00 -4.134657609772295572e+00 1.509483934287532414e-02 1.429449875430056915e-02 1.697970609609404657e-03
1.684999999999999831e+00 -4.129217351774119749e+00 1.515830758203334447e-02 1.428318584232788485e-02 1.713609026289690529e-03
1.694999999999999840e+00 -4.123821500069461798e+00 1.523085899817262605e-02 1.436271844911285456e-02 1.753724993399981974e-03
1.704999999999999849e+00 -4.118473104347215141e+00 1.529965242383546538e-02 1.441704373516493332e-02 1.781422204544660243e-03
1.714999999999999858e+00 -4.113170417761075726e+00 1.538180621564029862e-02 1.449593499786939327e-02 1.807632099086246141e-03
1.724999999999999867e+00 -4.107920246112257701e+00 1.543053889214133188e-02 1.451855305898461235e-02 1.831820544733520073e-03
1.734999999999999876e+00 -4.102724901879602371e+00 1.550419070549200438e-02 1.456783374063644332e-02 1.862848100624470843e-03
1.744999999999999885e+00 -4.097586120022464584e+00 1.554773419514354944e-02 1.460113721536115960e-02 1.884842437361606421e-03
1.754999999999999893e+00 -4.092507881358162791e+00 1.561102043476276027e-02 1.464927446650007153e-02 1.911604439660489346e-03
1.764999999999999902e+00 -4.087492210575075724e+00 1.567620786956396700e-02 1.469795889379862247e-02 1.933192120070249126e-03
1.774999999999999911e+00 -4.082539937836327404e+00 1.571938736013795551e-02 1.470108987256036476e-02 1.957778877854185473e-03
1.784999999999999920e+00 -4.077657265078872939e+00 1.578271119966188560e-02 1.475915629876076857e-02 1.981439715049389261e-03
1.794999999999999929e+00 -4.072846126295285529e+00 1.583694586221974857e-02 1.477230677485688592e-02 2.001868398977237062e-03
1.804999999999999938e+00 -4.068109958555948147e+00 1.589084052563922295e-02 1.479974670203768744e-02 2.022174506811431210e-03
1.814999999999999947e+00 -4.063450456454162030e+00 1.593256721989488173e-02 1.482251196260173792e-02 2.048149637663709138e-03
1.824999999999999956e+00 -4.058868663759109374e+00 1.596546713651946989e-02 1.482492855709959673e-02 2.058442869535836300e-03
1.834999999999999964e+00 -4.054371508063243645e+00 1.601996179841845905e-02 1.486678154076002262e-02 2.080162273325907030e-03
1.844999999999999973e+00 -4.049958933005752826e+00 1.606268369015212763e-02 1.486040929827057294e-02 2.098917789175851895e-03
1.854999999999999982e+00 -4.045633697211970414e+00 1.613366791026299429e-02 1.494296411763167132e-02 2.131751737143354475e-03
1.864999999999999991e+00 -4.041399476459189621e+00 1.615099586635031573e-02 1.493065566724766785e-02 2.142586808318344693e-03
1.875000000000000000e+00 -4.037257296711346477e+00 1.619810334696993384e-02 1.495221944026461913e-02 2.159484861224088281e-03
1.885000000000000009e+00 -4.033211754229855117e+00 1.624229483497931226e-02 1.496631017615199927e-02 2.177921698481920937e-03
1.895000000000000018e+00 -4.029265938346016540e+00 1.626638117393938016e-02 1.496501667522986967e-02 2.193544425909844248e-03
1.905000000000000027e+00 -4.025421715862376182e+00 1.630531427527466201e-02 1.498771594447351890e-02 2.204576062388215879e-03
1.915000000000000036e+00 -4.021680617969074945e+00 1.633964578827133002e-02 1.498824464608888157e-02 2.222371785539994926e-03
1.924999999999999822e+00 -4.018046011636602799e+00 1.637997848605968892e-02 1.500672221540790691e-02 2.240791652282612262e-03
1.934999999999999831e+00 -4.014521426953501226e+00 1.640121763223517659e-02 1.498254367428501072e-02 2.251617101932730514e-03
1.944999999999999840e+00 -4.011108394982445091e+00 1.643645634293281269e-02 1.496874474966026353e-02 2.262443290846044563e-03
1.954999999999999849e+00 -4.007809579522779053e+00 1.642890556206810446e-02 1.496552688198925229e-02 2.276695535681903804e-03
1.964999999999999858e+00 -4.004629534109280797e+00 1.647326024966387983e-02 1.498695288538490211e-02 2.286873566543532604e-03
1.974999999999999867e+00 -4.001566879710931168e+00 1.647018185746519647e-02 1.494450690610255039e-02 2.290363939806330101e-03
1.984999999999999876e+00 -3.998628785840896871e+00 1.652897770846400993e-02 1.495884590913487688e-02 2.308965414645640368e-03
1.994999999999999885e+00 -3.995813101642943899e+00 1.652852250961760194e-02 1.494710265952270412e-02 2.325036016802020655e-03
2.004999999999999893e+00 -3.993123708958464135e+00 1.654538886687466695e-02 1.495122724553001742e-02 2.331748009048416337e-03
2.015000000000000124e+00 -3.990565454018654812e+00 1.653651928935203144e-02 1.489420581256751391e-02 2.339166242023557607e-03
2.024999999999999911e+00 -3.988137234284719668e+00 1.655995242996750536e-02 1.492793295081790844e-02 2.343955122946470709e-03
2.035000000000000142e+00 -3.985844588896267027e+00 1.655944643124980173e-02 1.487567639081081861e-02 2.355044262897457857e-03
2.044999999999999929e+00 -3.983687370974458020e+00 1.656152722597662233e-02 1.483384579461846653e-02 2.361517598084922342e-03
2.054999999999999716e+00 -3.981668633235232235e+00 1.657470639257780168e-02 1.484681796977670165e-02 2.373341828087890959e-03
2.064999999999999947e+00 -3.979792267977737552e+00 1.657386079472073642e-02 1.484415409902385685e-02 2.365882421910884409e-03
2.074999999999999734e+00 -3.978057558100448254e+00 1.656543641606990358e-02 1.476400281249867774e-02 2.374655226909234279e-03
2.084999999999999964e+00 -3.976469095081812899e+00 1.657789958448556422e-02 1.476127731241881624e-02 2.382991818970288389e-03
2.094999999999999751e+00 -3.975027098240428103e+00 1.658609196372435798e-02 1.474270960517655438e-02 2.385768690210544885e-03
2.104999999999999982e+00 -3.973734928594689020e+00 1.655368724584478646e-02 1.469057518227102899e-02 2.390477904068960546e-03
2.114999999999999769e+00 -3.972595374208832908e+00 1.654055967911286645e-02 1.463147279243831589e-02 2.392652279950804178e-03
2.125000000000000000e+00 -3.971608174313119743e+00 1.652601891596222616e-02 1.459497091543181246e-02 2.389883788317784946e-03
2.134999999999999787e+00 -3.970777072352012382e+00 1.651529854312991374e-02 1.458427027293229816e-02 2.401373837530355881e-03
2.145000000000000018e+00 -3.970103874113437570e+00 1.651474654452882856e-02 1.456734494224019155e-02 2.396886141329448994e-03
2.154999999999999805e+00 -3.969590107701634452e+00 1.647100505537902465e-02 1.448303680408951494e-02 2.384303263891118102e-03
2.165000000000000036e+00 -3.969237644962627876e+00 1.644654631736268413e-02 1.443642557307502766e-02 2.395328447948100875e-03
2.174999999999999822e+00 -3.969048489125795776e+00 1.642388917478066271e-02 1.443076202799938035e-02 2.391943900198884726e-03
2.185000000000000053e+00 -3.969024267382369686e+00 1.638883206362280742e-02 1.433604438620784266e-02 2.381756912591955627e-03
2.194999999999999840e+00 -3.969166907450344617e+00 1.636710011869623588e-02 1.429929740214372358e-02 2.385525641801781310e-03
2.205000000000000071e+00 -3.969478023909887021e+00 1.632925821459564608e-02 1.422154133441620727e-02 2.374826755103587317e-03
2.214999999999999858e+00 -3.969959243824495054e+00 1.628838271818282626e-02 1.418644496986688069e-02 2.373055153722356675e-03
2.225000000000000089e+00 -3.970612247089698954e+00 1.624746482187748586e-02 1.410236479728254472e-02 2.360045354587551880e-03
2.234999999999999876e+00 -3.971438324862178515e+00 1.622764967209329445e-02 1.410328467412428483e-02 2.367275487415096413e-03
2.245000000000000107e+00 -3.972439622034655393e+00 1.617667820126581293e-02 1.402875302029527732e-02 2.360971854635445649e-03
2.254999999999999893e+00 -3.973616793043050599e+00 1.613067311785248287e-02 1.395378361913453963e-02 2.348690072112392946e-03
2.265000000000000124e+00 -3.974972582596091542e+00 1.608297083874019040e-02 1.386959097143405234e-02 2.346094465884934754e-03
2.274999999999999911e+00 -3.976506613509196875e+00 1.603921814961878356e-02 1.384313551210995114e-02 2.341523236682963027e-03
2.285000000000000142e+00 -3.978220910352504358e+00 1.598299829209183509e-02 1.376892320419182553e-02 2.332559572762619993e-03
2.294999999999999929e+00 -3.980117444070491839e+00 1.592835763056289072e-02 1.366130979055940609e-02 2.323196245437086915e-03
2.305000000000000160e+00 -3.982196521611765405e+00 1.588893013048055941e-02 1.362553276421851062e-02 2.314593685583263977e-03
2.314999999999999947e+00 -3.984461133714107817e+00 1.582054670377871369e-02 1.355643676916514634e-02 2.311470060179229152e-03
2.324999999999999734e+00 -3.986908777531942505e+00 1.574662849110317411e-02 1.347287755149156885e-02 2.299692800105879870e-03
2.334999999999999964e+00 -3.989544455797487732e+00 1.569454982308158414e-02 1.339744373149092532e-02 2.295480280749467861e-03
2.344999999999999751e+00 -3.992367391485184491e+00 1.562877918975833988e-02 1.332974482117249559e-02 2.280162582101227103e-03
2.354999999999999982e+00 -3.995377284710880161e+00 1.554816939404066005e-02 1.325335272750367832e-02 2.270890452774846496e-03
2.364999999999999769e+00 -3.998578949032623342e+00 1.549242233531554318e-02 1.317524532595576447e-02 2.259102616848279732e-03
2.375000000000000000e+00 -4.001968797295461400e+00 1.541143054056599675e-02 1.311118208382437700e-02 2.243578883991965978e-03
2.384999999999999787e+00 -4.005548332989143923e+00 1.532458036066280428e-02 1.301219319233956617e-02 2.230244226508151795e-03
2.395000000000000018e+00 -4.009320817652342051e+00 1.527521488576540250e-02 1.293236051493342614e-02 2.223372609596697275e-03
2.404999999999999805e+00 -4.013286125832983053e+00 1.518553831302487701e-02 1.285570030708550054e-02 2.206433801163171227e-03
2.415000000000000036e+00 -4.017444369433018636e+00 1.511029770370058388e-02 1.280316136017340539e-02 2.202807441854554016e-03
2.424999999999999822e+00 -4.021793780854813427e+00 1.500158477920223755e-02 1.266076255604590972e-02 2.182134613632199377e-03
2.435000000000000053e+00 -4.026340266210313601e+00 1.494543092150803568e-02 1.262894720490490702e-02 2.180747369456410151e-03
2.444999999999999840e+00 -4.031079828724715597e+00 1.485426275254753646e-02 1.252894380456552603e-02 2.160335769573116377e-03
