4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.898513286345714146e+00 1.932725322523740422e-02 1.856054721326411139e-02 2.521193963467283083e-05
1.014999999999999902e+00 -3.894319857052304101e+00 1.937918132495772619e-02 1.850112112700363909e-02 5.756038338947111477e-05
1.024999999999999911e+00 -3.890118495324413228e+00 1.946363040281750764e-02 1.861198686690540560e-02 4.729430796765465850e-05
1.034999999999999920e+00 -3.885912571004920490e+00 1.953334657309123076e-02 1.866707540011658395e-02 6.647460787290171425e-05
1.044999999999999929e+00 -3.881700885155069169e+00 1.957621180169911990e-02 1.860588850221339685e-02 -7.272671292460342052e-05
1.054999999999999938e+00 -3.877485625276408943e+00 1.967846023269950034e-02 1.873367379090284945e-02 -1.491208093379325916e-05
1.064999999999999947e+00 -3.873263986834083905e+00 1.970596099756873748e-02 1.875194058827961419e-02 6.114375511048764089e-05
1.074999999999999956e+00 -3.869043873460999539e+00 1.979723899460955616e-02 1.894504566060184469e-02 3.827209631443451165e-05
1.084999999999999964e+00 -3.864817207026830292e+00 1.985967037552131137e-02 1.888836630235452008e-02 -3.527386153404088454e-06
1.094999999999999973e+00 -3.860592545983583257e+00 1.995340636440513446e-02 1.900943409559424646e-02 5.189807601266305248e-06
1.104999999999999982e+00 -3.856365754605362461e+00 2.001910539697657893e-02 1.901233453858308664e-02 4.847425110443559504e-05
1.114999999999999991e+00 -3.852141361887370330e+00 2.006501262553907899e-02 1.905781304666409603e-02 4.883673659739073969e-05
1.125000000000000000e+00 -3.847918686353227979e+00 2.012550769987359739e-02 1.903646161651495472e-02 7.165046059744162310e-05
1.135000000000000009e+00 -3.843697510163682551e+00 2.020487209253572780e-02 1.918069152231488550e-02 6.330278631432040282e-05
1.145000000000000018e+00 -3.839480550058006703e+00 2.028340103661131419e-02 1.918359280676584788e-02 8.690337999106567679e-06
1.155000000000000027e+00 -3.835267601066572940e+00 2.035211977260062768e-02 1.924731321372369353e-02 3.756131596076295320e-05
1.164999999999999813e+00 -3.831062260268640163e+00 2.044941407404260100e-02 1.940218310774638466e-02 1.219781308810230502e-04
1.174999999999999822e+00 -3.826860736736964252e+00 2.048682014306852511e-02 1.937822647669085185e-02 -5.216728986623397901e-06
1.184999999999999831e+00 -3.822665653057485624e+00 2.057744697375139820e-02 1.943630221132119917e-02 8.507493541237698409e-05
1.194999999999999840e+00 -3.818481388869925830e+00 2.066592500916264452e-02 1.955660064759923156e-02 -4.024562064497416713e-06
1.204999999999999849e+00 -3.814307500615954361e+00 2.068564320773679660e-02 1.952972722602375200e-02 5.583116128746179463e-05
1.214999999999999858e+00 -3.810138861568790780e+00 2.079074613286831588e-02 1.963178124781661538e-02 4.025588118333756071e-05
1.224999999999999867e+00 -3.805984519114758324e+00 2.088978896642767341e-02 1.969873451453951763e-02 7.860461707506760654e-05
1.234999999999999876e+00 -3.801839374493320101e+00 2.095286775283900990e-02 1.973997030606483571e-02 5.638563888089864751e-05
1.244999999999999885e+00 -3.797708839680524751e+00 2.099901272159285584e-02 1.977512069429432362e-02 7.196566565639828106e-05
1.254999999999999893e+00 -3.793591284827676713e+00 2.105172603553161562e-02 1.980048493663849607e-02 3.014238894573362249e-05
1.264999999999999902e+00 -3.789489346520723334e+00 2.111815548120080793e-02 1.986684372979791169e-02 5.309573377908216596e-05
1.274999999999999911e+00 -3.785400346956164785e+00 2.122866545111074671e-02 1.997713122520461404e-02 -4.184501464374323909e-06
1.284999999999999920e+00 -3.781330313777476970e+00 2.126156708219930150e-02 1.991278648723493472e-02 1.807655923437290202e-05
1.294999999999999929e+00 -3.777274911314256745e+00 2.136032650795471888e-02 2.005639846779710966e-02 3.112879218106212598e-05
1.304999999999999938e+00 -3.773237414816070334e+00 2.142380582615033627e-02 2.009710685112320316e-02 3.016197751200266897e-05
1.314999999999999947e+00 -3.769219558555668037e+00 2.151558240601873090e-02 2.018410601176240382e-02 8.822342307800157268e-05
1.324999999999999956e+00 -3.765221864823272924e+00 2.156544874755656968e-02 2.018381549959535892e-02 3.900423791304563625e-05
1.334999999999999964e+00 -3.761245959929463645e+00 2.162383209796897229e-02 2.025073613300737430e-02 7.010262596862659734e-05
1.344999999999999973e+00 -3.757290630917242247e+00 2.169471923943520550e-02 2.027715533092144806e-02 7.206346091127857623e-05
1.354999999999999982e+00 -3.753357367730786542e+00 2.178173241916726496e-02 2.034575639743124720e-02 4.193509210868862080e-05
1.364999999999999991e+00 -3.749447437354016532e+00 2.185984820570566201e-02 2.047039011648416063e-02 1.048423375029083893e-04
1.375000000000000000e+00 -3.745564106906325019e+00 2.194760173795283487e-02 2.052317718426222015e-02 1.595506172710897674e-04
1.385000000000000009e+00 -3.741703063745019264e+00 2.199038234716641990e-02 2.053199086171464405e-02 2.227366236677574829e-05
1.395000000000000018e+00 -3.737868104847867912e+00 2.207115303352076563e-02 2.058462451055403930e-02 7.934539935232354235e-05
1.405000000000000027e+00 -3.734063039039450249e+00 2.217040620671159243e-02 2.067121588526521503e-02 1.266481572833599856e-04
1.414999999999999813e+00 -3.730283035609922138e+00 2.223250018458569274e-02 2.070159640493179909e-02 1.245969958162118640e-04
1.424999999999999822e+00 -3.726533751129435856e+00 2.229279566461578668e-02 2.072161902677721601e-02 1.423017806222171000e-04
1.434999999999999831e+00 -3.722810676329132651e+00 2.236668397382398157e-02 2.079258909271297640e-02 1.414495505059620850e-04
1.444999999999999840e+00 -3.719120246134473895e+00 2.247207460488204883e-02 2.086898516625940170e-02 1.772248977135043591e-04
1.454999999999999849e+00 -3.715459661230931410e+00 2.251339492517621249e-02 2.088249497876032423e-02 1.980071817592743422e-04
1.464999999999999858e+00 -3.711833603573080786e+00 2.255011893504475437e-02 2.095819272542531753e-02 1.448820605262218786e-04
1.474999999999999867e+00 -3.708237995621284977e+00 2.267391280620435767e-02 2.107268337914858236e-02 2.124060086399898184e-04
1.484999999999999876e+00 -3.704676984506803716e+00 2.272963964500637063e-02 2.109869401631836450e-02 2.196195796169281289e-04
1.494999999999999885e+00 -3.701150969397073887e+00 2.279384319773416698e-02 2.112766146346500840e-02 2.083475940351242617e-04
1.504999999999999893e+00 -3.697660212867535101e+00 2.285576901135968203e-02 2.119274732676307282e-02 2.265486874970523701e-04
1.514999999999999902e+00 -3.694205545168829374e+00 2.292638671393967126e-02 2.125691800553114463e-02 2.606310030487390961e-04
1.524999999999999911e+00 -3.690787478639473651e+00 2.296537664306031248e-02 2.123296325286400110e-02 2.719295767907303762e-04
1.534999999999999920e+00 -3.687408013243759441e+00 2.304752246168804974e-02 2.130764270182139430e-02 2.650657209717910412e-04
1.544999999999999929e+00 -3.684066857305154929e+00 2.312092373928706715e-02 2.148630579496640935e-02 3.693250449896684495e-04
1.554999999999999938e+00 -3.680765425055111173e+00 2.317734150213195121e-02 2.149146544721053376e-02 3.516873706206347094e-04
1.564999999999999947e+00 -3.677504359567995706e+00 2.322005253540510364e-02 2.145421381651613224e-02 3.033724940877530196e-04
1.574999999999999956e+00 -3.674284044942226046e+00 2.324603256892640579e-02 2.145551416799329481e-02 3.151717341763338176e-04
1.584999999999999964e+00 -3.671107027522253929e+00 2.327538905047121104e-02 2.150442336669849963e-02 3.656726920544667303e-04
1.594999999999999973e+00 -3.667972135002434797e+00 2.337769872979486574e-02 2.147818881925556145e-02 3.706268662147238491e-04
1.604999999999999982e+00 -3.664880878860148350e+00 2.338976679814252016e-02 2.151668978104542829e-02 4.190818207592261757e-04
1.614999999999999991e+00 -3.661832595652893652e+00 2.346302355119274721e-02 2.162132786930165418e-02 3.902391380310177293e-04
1.625000000000000000e+00 -3.658830422152387740e+00 2.347709347257121229e-02 2.155907675035917404e-02 3.952900129335912283e-04
1.635000000000000009e+00 -3.655873373449722852e+00 2.349419169361290430e-02 2.157341029609949334e-02 4.781390839440624596e-04
1.645000000000000018e+00 -3.652963889309889467e+00 2.352893346066777316e-02 2.151305894301797084e-02 5.224054474473882603e-04
1.655000000000000027e+00 -3.650102014619678314e+00 2.356636854205631723e-02 2.159007142404295587e-02 4.512339158167927300e-04
1.665000000000000036e+00 -3.647286305293643061e+00 2.357276576802670720e-02 2.157315876600190974e-02 4.777464362213101889e-04
1.674999999999999822e+00 -3.644519970164595613e+00 2.360598411740658792e-02 2.155697848532406313e-02 5.194229532542726790e-04
1.684999999999999831e+00 -3.641804685784916895e+00 2.361874525886321213e-02 2.156325963893263031e-02 4.467053238082774325e-04
1.694999999999999840e+00 -3.639138912862256880e+00 2.364863766321954885e-02 2.152201350000920721e-02 4.356146964984292103e-04
1.704999999999999849e+00 -3.636523695885192087e+00 2.365401650153753019e-02 2.159810731188038790e-02 5.925312014546657569e-04
1.714999999999999858e+00 -3.633959484742016244e+00 2.369929056214677143e-02 2.153889671011272045e-02 4.818168167534664370e-04
1.724999999999999867e+00 -3.631450157854754224e+00 2.365699402957559608e-02 2.142419328055383820e-02 4.951891594780349903e-04
1.734999999999999876e+00 -3.628992363568664725e+00 2.366866237203710255e-02 2.149524814007708340e-02 5.577336324845832971e-04
1.744999999999999885e+00 -3.626587924996557355e+00 2.367508189454743672e-02 2.137132123229301683e-02 4.213450268071988747e-04
1.754999999999999893e+00 -3.624238594293223148e+00 2.369751328630081283e-02 2.142182650949653322e-02 5.403706994150658804e-04
1.764999999999999902e+00 -3.621943750321949373e+00 2.370138670535284348e-02 2.136574271428404170e-02 5.035540917951025763e-04
1.774999999999999911e+00 -3.619706547523912743e+00 2.370206607817631345e-02 2.130792323158209323e-02 5.404076473480429188e-04
1.784999999999999920e+00 -3.617524324480517528e+00 2.371878284037511053e-02 2.129586743760325529e-02 5.344638802551315848e-04
1.794999999999999929e+00 -3.615399810397848412e+00 2.369455805479355262e-02 2.125271474997997290e-02 5.664785929532512032e-04
1.804999999999999938e+00 -3.613332241140824408e+00 2.368635937600674715e-02 2.126936038177501542e-02 5.059862562924177798e-04
1.814999999999999947e+00 -3.611324201116988153e+00 2.369389399405265675e-02 2.124876948501297491e-02 5.444490283223607507e-04
1.824999999999999956e+00 -3.609374488303065842e+00 2.367728656547837471e-02 2.117190131470647607e-02 5.509782380526545564e-04
1.834999999999999964e+00 -3.607484392263737405e+00 2.366254156940718681e-02 2.107774085625518934e-02 5.625905509399342641e-04
1.844999999999999973e+00 -3.605654945995454330e+00 2.364174830161842530e-02 2.099305575880289210e-02 5.627248127318129622e-04
1.854999999999999982e+00 -3.603886170516631182e+00 2.361465344119630799e-02 2.093350883806283091e-02 5.779348909873971429e-04
1.864999999999999991e+00 -3.602179065991698792e+00 2.357703971886545777e-02 2.089225202058281328e-02 5.786099467325611645e-04
1.875000000000000000e+00 -3.600534015796473586e+00 2.359765085349476571e-02 2.093600808058149187e-02 7.034702593834984974e-04
1.885000000000000009e+00 -3.598951045194748399e+00 2.358356105328145852e-02 2.085521528350575693e-02 7.613663775452861326e-04
1.895000000000000018e+00 -3.597431771852888538e+00 2.352951988647910067e-02 2.080123675143813466e-02 7.909578224089969245e-04
1.905000000000000027e+00 -3.595975565441326349e+00 2.350228721733959442e-02 2.071778923581990561e-02 7.703737474179378486e-04
1.915000000000000036e+00 -3.594583631219396835e+00 2.348294752264503196e-02 2.070173656908275150e-02 8.764170944358107285e-04
1.924999999999999822e+00 -3.593257195165378004e+00 2.348916745084245541e-02 2.066291340291176448e-02 9.426002498113261741e-04
1.934999999999999831e+00 -3.591996147085726676e+00 2.344316700663936007e-02 2.062813610740438230e-02 9.916130275568757479e-04
1.944999999999999840e+00 -3.590800746139354960e+00 2.343557194617340925e-02 2.059060340495605379e-02 1.110371194285711405e-03
1.954999999999999849e+00 -3.589671558078075808e+00 2.334509340089741675e-02 2.040077160172076853e-02 1.055946423463724471e-03
1.964999999999999858e+00 -3.588609187308631210e+00 2.335425190535921763e-02 2.039133549836025239e-02 1.166014614169763597e-03
1.974999999999999867e+00 -3.587613914288533490e+00 2.332128150422296819e-02 2.036393556515542214e-02 1.282302115228312056e-03
1.984999999999999876e+00 -3.586687241467549025e+00 2.325895005478863589e-02 2.023482643188068142e-02 1.339425635430088746e-03
1.994999999999999885e+00 -3.585828098731834945e+00 2.321151537905877943e-02 2.023556861111247551e-02 1.409060604552828111e-03
2.004999999999999893e+00 -3.585038007475613853e+00 2.321886625214264477e-02 2.017103932081842910e-02 1.493303609357760076e-03
2.015000000000000124e+00 -3.584317194317578892e+00 2.319869084021798991e-02 2.013602472493197793e-02 1.662085728904333370e-03
2.024999999999999911e+00 -3.583665714785986278e+00 2.311280323270687581e-02 2.000743245967329109e-02 1.705345133916028044e-03
2.035000000000000142e+00 -3.583084402826235415e+00 2.305753790538095024e-02 1.993120498280226416e-02 1.734730329146838557e-03
2.044999999999999929e+00 -3.582573335608888243e+00 2.296190214401338733e-02 1.978751818418456043e-02 1.805407968477931724e-03
2.054999999999999716e+00 -3.582133491298241879e+00 2.290760631313734294e-02 1.973159257219875284e-02 1.855668689965436768e-03
2.064999999999999947e+00 -3.581764714226476354e+00 2.277953204395080991e-02 1.958688048309908947e-02 1.950780720541972491e-03
2.074999999999999734e+00 -3.581467441577557143e+00 2.267438909250364676e-02 1.945146082191584469e-02 2.052372027499652085e-03
2.084999999999999964e+00 -3.581242321568196996e+00 2.256483465013244677e-02 1.929407065061955473e-02 2.079254785005146822e-03
2.094999999999999751e+00 -3.581089466621197204e+00 2.241628410007837774e-02 1.902980769502043978e-02 2.079543819687917905e-03
2.104999999999999982e+00 -3.581009367770391361e+00 2.227642597624460846e-02 1.893970586482202068e-02 2.206194893302926285e-03
2.114999999999999769e+00 -3.581002286291675052e+00 2.215327789878511477e-02 1.877528511168663483e-02 2.256297539764112736e-03
2.125000000000000000e+00 -3.581068593116059517e+00 2.198623975787497922e-02 1.859457143200271556e-02 2.216080884181945154e-03
2.134999999999999787e+00 -3.581208585384533016e+00 2.179647016216092886e-02 1.838236568983253605e-02 2.273875669369276875e-03
2.145000000000000018e+00 -3.581422571011416256e+00 2.163263627552877710e-02 1.814562150050569311e-02 2.357127597629418703e-03
2.154999999999999805e+00 -3.581710769187699483e+00 2.142732814190357118e-02 1.787503816002122825e-02 2.353351584845231326e-03
2.165000000000000036e+00 -3.582073610023050581e+00 2.125744249132031222e-02 1.767608762462541394e-02 2.343114069209742412e-03
2.174999999999999822e+00 -3.582511263122960088e+00 2.104295973526069258e-02 1.745645148638419464e-02 2.440456689428799342e-03
2.185000000000000053e+00 -3.583024101813672146e+00 2.086271613393072752e-02 1.720322130864765375e-02 2.434521777319051394e-03
2.194999999999999840e+00 -3.583612126828253697e+00 2.062600077452541106e-02 1.694046830517925706e-02 2.448853831878636256e-03
2.205000000000000071e+00 -3.584275700377984375e+00 2.039502556480859291e-02 1.669491284660296060e-02 2.488009513491817870e-03
2.214999999999999858e+00 -3.585015283987775359e+00 2.020297822999511314e-02 1.642585674747432112e-02 2.454908039856928958e-03
2.225000000000000089e+00 -3.585830465624562979e+00 1.998071451943718782e-02 1.620178486460449596e-02 2.525597078193539402e-03
2.234999999999999876e+00 -3.586722238574801214e+00 1.971117382071670490e-02 1.582718052650772256e-02 2.373434608271385304e-03
2.245000000000000107e+00 -3.587690187474875003e+00 1.948350279675076582e-02 1.566695081181207483e-02 2.475370521251518685e-03
2.254999999999999893e+00 -3.588734755264817000e+00 1.925169992879815356e-02 1.535758337603648771e-02 2.469035199349892129e-03
2.265000000000000124e+00 -3.589855908653191818e+00 1.901825222105937158e-02 1.510910790659653058e-02 2.475072741477193916e-03
2.274999999999999911e+00 -3.591054591536471552e+00 1.876540410757138871e-02 1.481836473416631161e-02 2.515139365973376173e-03
2.285000000000000142e+00 -3.592329760558606644e+00 1.850206533864153999e-02 1.453985679272068454e-02 2.498549982580478002e-03
2.294999999999999929e+00 -3.593682424258413999e+00 1.828148622555485214e-02 1.429288236191178507e-02 2.470345707664828305e-03
2.305000000000000160e+00 -3.595111421768444337e+00 1.801262167606301409e-02 1.399913818185205550e-02 2.467924204014454448e-03
2.314999999999999947e+00 -3.596619426903208794e+00 1.772095340950240530e-02 1.367067997436716142e-02 2.452135545142453132e-03
2.324999999999999734e+00 -3.598204361893466707e+00 1.747947626176058269e-02 1.340540118651695201e-02 2.492029733017639415e-03
2.334999999999999964e+00 -3.599865427404433049e+00 1.724848815767095200e-02 1.318256701444353585e-02 2.433535867237227035e-03
2.344999999999999751e+00 -3.601605189615519897e+00 1.693818911887995382e-02 1.283685540241330525e-02 2.424671272417341927e-03
2.354999999999999982e+00 -3.603422748976524037e+00 1.670431401606947697e-02 1.259333207755158890e-02 2.406639552272951676e-03
2.364999999999999769e+00 -3.605317635351188876e+00 1.644198450128557185e-02 1.230190323248592232e-02 2.398717726559002061e-03
2.375000000000000000e+00 -3.607289645698992686e+00 1.617963027226994310e-02 1.205971488954574178e-02 2.390895861824018920e-03
2.384999999999999787e+00 -3.609341607074234126e+00 1.587594094814734694e-02 1.174377979408333661e-02 2.363708594480484759e-03
2.395000000000000018e+00 -3.611469363220854323e+00 1.563150776301559450e-02 1.148265987711533098e-02 2.396317926172272794e-03
2.404999999999999805e+00 -3.613676240107261073e+00 1.535653745435714909e-02 1.119381225045631978e-02 2.329196019886653479e-03
2.415000000000000036e+00 -3.615959548383150590e+00 1.510442485799851249e-02 1.098383792138904469e-02 2.376604778500532311e-03
2.424999999999999822e+00 -3.618320807350441815e+00 1.482414072020966575e-02 1.063683008820956455e-02 2.276497397140170298e-03
2.435000000000000053e+00 -3.620760782615426443e+00 1.457104277805234757e-02 1.034965875182994322e-02 2.267177651844379249e-03
2.444999999999999840e+00 -3.623277469466704925e+00 1.432776229707177773e-02 1.018822185966619664e-02 2.282957525419557210e-03
