4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.642600476374235396e-02 3.662000629443623034e-01 1.994717171726207994e-01 1.351523118760411535e-03
1.014999999999999902e+00 6.935779626518877305e-02 3.681229152001407323e-01 1.974301035480472422e-01 4.473485813178967874e-04
1.024999999999999911e+00 9.210316515661590153e-02 3.700587488456454910e-01 1.953053719256878651e-01 5.746866107045889294e-04
1.034999999999999920e+00 1.146701981661322339e-01 3.718436587585890463e-01 1.928953393673005223e-01 4.804983393018602555e-04
1.044999999999999929e+00 1.370425669799909818e-01 3.733372207338071513e-01 1.918113363192546217e-01 1.080687553356440844e-03
1.054999999999999938e+00 1.592222817874385243e-01 3.751540215114991805e-01 1.898782953517184069e-01 1.218114838563266744e-03
1.064999999999999947e+00 1.811935210354216619e-01 3.768255513698030024e-01 1.890715147521682127e-01 1.925610939338184835e-03
1.074999999999999956e+00 2.029584561869129944e-01 3.780687569955981653e-01 1.859499510819624390e-01 -1.012629022500988185e-04
1.084999999999999964e+00 2.244986973661622920e-01 3.797233333434615332e-01 1.844322283442174637e-01 4.315747060932295653e-04
1.094999999999999973e+00 2.458129798771199193e-01 3.809961599390774278e-01 1.829205901668906620e-01 1.690699973675435785e-04
1.104999999999999982e+00 2.668898488510203504e-01 3.822901115505058511e-01 1.801492812351526140e-01 -1.381797993737166053e-03
1.114999999999999991e+00 2.877322767984691887e-01 3.837800709860379467e-01 1.784218329583175944e-01 3.402754068968505408e-04
1.125000000000000000e+00 3.083278347221436455e-01 3.847534734737217410e-01 1.761413176838608763e-01 -1.536364169147930170e-04
1.135000000000000009e+00 3.286672938062299987e-01 3.860494066051676221e-01 1.737735685917733974e-01 -3.560459556872785924e-04
1.145000000000000018e+00 3.487434394817090499e-01 3.872055794544450591e-01 1.723363317183626009e-01 7.344917344198620412e-05
1.155000000000000027e+00 3.685552104619620462e-01 3.877639941508780330e-01 1.693328806095024675e-01 7.233513178679373823e-04
1.164999999999999813e+00 3.880946258568554463e-01 3.887943056384912666e-01 1.667275352789268084e-01 9.001565118538223942e-05
1.174999999999999822e+00 4.073513959960282649e-01 3.895999830486998605e-01 1.651329854746457215e-01 -8.688291659222358021e-04
1.184999999999999831e+00 4.263284294934869822e-01 3.905382128075293724e-01 1.623034918309116392e-01 7.561321302276269307e-04
1.194999999999999840e+00 4.450096680757090750e-01 3.908490301050184246e-01 1.603224601835790963e-01 4.840483647878812690e-04
1.204999999999999849e+00 4.633917618233723834e-01 3.915840950869854953e-01 1.575413916966432737e-01 -6.399543447876965274e-05
1.214999999999999858e+00 4.814768207231825414e-01 3.922358446375296404e-01 1.559580441764829573e-01 1.056780059890627399e-03
1.224999999999999867e+00 4.992479240409167240e-01 3.925964752116178347e-01 1.523861095579270852e-01 1.955041165455639884e-04
1.234999999999999876e+00 5.167114491773447948e-01 3.929625058985155572e-01 1.500051764931740195e-01 -1.169193184050953960e-03
1.244999999999999885e+00 5.338552897310523404e-01 3.935118048240073274e-01 1.479928497400102572e-01 -2.447026057676993105e-04
1.254999999999999893e+00 5.506730750421443554e-01 3.935658160693965568e-01 1.459417139485026382e-01 7.912238821994321825e-05
1.264999999999999902e+00 5.671608339436676749e-01 3.936585193016047257e-01 1.435607971036532149e-01 9.397719999899578625e-04
1.274999999999999911e+00 5.833176261500769844e-01 3.937626085883966787e-01 1.414221837397739989e-01 5.087337420732751525e-04
1.284999999999999920e+00 5.991368520149081833e-01 3.936111174470658947e-01 1.384876876152461023e-01 5.938769317683778581e-04
1.294999999999999929e+00 6.146126250396257706e-01 3.934975018154159843e-01 1.351512208129683756e-01 -4.659567240672402022e-05
1.304999999999999938e+00 6.297383532801850148e-01 3.934974321541128695e-01 1.339529029849231279e-01 1.397103660849552398e-04
1.314999999999999947e+00 6.445174992096096567e-01 3.932455798377020861e-01 1.319333059266440955e-01 9.152186785659210955e-04
1.324999999999999956e+00 6.589358451853357668e-01 3.930047011864641893e-01 1.291348474309650385e-01 5.608620459938151726e-04
1.334999999999999964e+00 6.729997128547772212e-01 3.927621240707605543e-01 1.271602561661318020e-01 8.921091226223865078e-04
1.344999999999999973e+00 6.866947020659744938e-01 3.924106117325392162e-01 1.243572735854208133e-01 3.768383075630765688e-04
1.354999999999999982e+00 7.000255169507169084e-01 3.919567665578296833e-01 1.222556597174246917e-01 3.011040611742288320e-04
1.364999999999999991e+00 7.129878215279847886e-01 3.912349334601842865e-01 1.196870319632878932e-01 5.151481960368187174e-04
1.375000000000000000e+00 7.255746121427161244e-01 3.905847076371932736e-01 1.174046138501658731e-01 1.260217896579263197e-04
1.385000000000000009e+00 7.377848337685788405e-01 3.900613997700062563e-01 1.141769241224501741e-01 -3.359537634040066223e-04
1.395000000000000018e+00 7.496137713632261557e-01 3.892245822029200553e-01 1.129456174842573546e-01 7.370056090412191452e-04
1.405000000000000027e+00 7.610629946844822413e-01 3.888623762716595378e-01 1.105471218859364058e-01 8.575585598027402057e-04
1.414999999999999813e+00 7.721211239879468557e-01 3.879209794531372490e-01 1.085716738511486312e-01 1.324932462239303277e-03
1.424999999999999822e+00 7.827948628802784414e-01 3.870531234317394209e-01 1.063656519202069717e-01 5.909419784426717115e-04
1.434999999999999831e+00 7.930777064102848550e-01 3.860106014991332435e-01 1.045929363002677803e-01 1.981151525175306460e-03
1.444999999999999840e+00 8.029665396010295941e-01 3.851677931901055785e-01 1.026879498506687582e-01 1.019772237707883278e-03
1.454999999999999849e+00 8.124619578702150235e-01 3.841702421006985557e-01 1.004857976977966416e-01 1.079760217653102927e-03
1.464999999999999858e+00 8.215595201773272516e-01 3.831171664163168789e-01 9.854267369569313928e-02 5.554614533807011867e-04
1.474999999999999867e+00 8.302582788639776279e-01 3.820792116442330300e-01 9.635281335323142571e-02 1.065012590419911476e-04
1.484999999999999876e+00 8.385566586134581835e-01 3.808061549197835349e-01 9.405250114638974424e-02 1.234677216260138266e-03
1.494999999999999885e+00 8.464533859458452936e-01 3.799121164983415566e-01 9.176735944717862026e-02 1.217518363546332694e-03
1.504999999999999893e+00 8.539480614252984436e-01 3.784468017253896921e-01 8.995107104136579323e-02 1.246680682172041088e-03
1.514999999999999902e+00 8.610374672995615430e-01 3.771177631323311963e-01 8.845832461894431731e-02 2.501491270994193883e-04
1.524999999999999911e+00 8.677205457111744069e-01 3.762654749190592063e-01 8.659983761913636613e-02 1.162163695509477179e-03
1.534999999999999920e+00 8.739986434937540016e-01 3.743863229987977048e-01 8.564493650409943371e-02 1.885059605225336554e-03
1.544999999999999929e+00 8.798685244753100543e-01 3.733274975981381028e-01 8.342977348803870541e-02 6.600330875397020236e-04
1.554999999999999938e+00 8.853324285330200771e-01 3.721558618863962664e-01 8.251032019215998048e-02 1.802985015292080107e-03
1.564999999999999947e+00 8.903879454651689729e-01 3.706347402410106184e-01 7.959636209403697649e-02 3.158096790105702212e-04
1.574999999999999956e+00 8.950354717380875069e-01 3.693036896424520266e-01 7.929868968387054906e-02 1.579953953337209782e-03
1.584999999999999964e+00 8.992760672435579083e-01 3.677678991697252986e-01 7.693221359479096577e-02 5.694797073179103108e-04
1.594999999999999973e+00 9.031069404449769689e-01 3.662488432345336609e-01 7.637620242336140564e-02 1.538934712215223044e-03
1.604999999999999982e+00 9.065311962341168206e-01 3.648934738379924769e-01 7.512385266211651924e-02 1.485563289262969988e-03
1.614999999999999991e+00 9.095475218597862677e-01 3.634119189017323559e-01 7.321961248046449100e-02 5.810374186356881410e-04
1.625000000000000000e+00 9.121572085887997838e-01 3.620442217903568904e-01 7.219749596026403538e-02 7.674622227362704052e-04
1.635000000000000009e+00 9.143612417079309829e-01 3.605602462214530513e-01 7.119285755321413944e-02 2.697303938070660934e-04
1.645000000000000018e+00 9.161600888360438288e-01 3.590771772872325407e-01 7.041243250282391841e-02 1.057769728214807969e-03
1.655000000000000027e+00 9.175548209712520720e-01 3.574764881694873497e-01 7.019895776154072564e-02 1.846995137487539296e-03
1.665000000000000036e+00 9.185461247995579948e-01 3.562342187553457773e-01 6.850832537780959797e-02 7.478485168324056076e-04
1.674999999999999822e+00 9.191360462634160511e-01 3.546618444257670921e-01 6.766605890377164201e-02 2.329657045070376853e-04
1.684999999999999831e+00 9.193258106522123052e-01 3.532714534276460983e-01 6.807625985356224874e-02 1.564797352507696360e-03
1.694999999999999840e+00 9.191169744768070693e-01 3.518824581201596691e-01 6.676854684786448502e-02 1.004808250009148196e-03
1.704999999999999849e+00 9.185112602452591979e-01 3.503845164339308149e-01 6.615735191291705064e-02 1.345177410774667237e-03
1.714999999999999858e+00 9.175108122779884745e-01 3.488528662031261662e-01 6.551533857003732919e-02 3.222138640932570297e-04
1.724999999999999867e+00 9.161171062046733482e-01 3.474228741190414360e-01 6.584557026064175034e-02 2.831574646304346743e-03
1.734999999999999876e+00 9.143332796663928841e-01 3.458571113859446600e-01 6.380060186734226590e-02 6.892912759006719625e-04
1.744999999999999885e+00 9.121607132103796145e-01 3.446065627849818069e-01 6.444202721952763113e-02 2.714388921347676842e-04
1.754999999999999893e+00 9.096027531112078623e-01 3.432238132550878285e-01 6.342921066822881926e-02 1.011954023596217667e-03
1.764999999999999902e+00 9.066612407198635371e-01 3.420556017140468641e-01 6.455138995723075368e-02 3.284921616177882697e-04
1.774999999999999911e+00 9.033394357062282110e-01 3.406186057507817888e-01 6.466994253831259698e-02 1.785984317505651120e-03
1.784999999999999920e+00 8.996403208792197459e-01 3.390607548288593898e-01 6.416886487911455106e-02 1.432354154621506837e-03
1.794999999999999929e+00 8.955664893224465350e-01 3.380923815756650130e-01 6.329972163283059672e-02 1.609609764443575841e-04
1.804999999999999938e+00 8.911216017326846206e-01 3.367369552305889413e-01 6.395292672491237340e-02 1.972362484783829473e-03
1.814999999999999947e+00 8.863090050533170006e-01 3.356721703511366672e-01 6.442890027894776495e-02 1.579061417817939628e-03
1.824999999999999956e+00 8.811319293294865851e-01 3.344062896485472391e-01 6.456215526950970229e-02 2.147079748196389914e-03
1.834999999999999964e+00 8.755918885806834862e-01 3.331500506145053664e-01 6.417429256896056700e-02 8.196178682435828478e-04
1.844999999999999973e+00 8.696972534540599042e-01 3.322015801259082801e-01 6.543055207245629390e-02 9.778538658906654746e-04
1.854999999999999982e+00 8.634466566302647639e-01 3.311748947877586891e-01 6.600039806732382885e-02 4.911145303463371192e-04
1.864999999999999991e+00 8.568481495835178485e-01 3.302730805050406171e-01 6.679254053063843344e-02 1.265281743171087214e-03
1.875000000000000000e+00 8.499051882176118511e-01 3.291355211028521022e-01 6.705744439053873407e-02 4.247088090369999236e-04
1.885000000000000009e+00 8.426189971092380437e-01 3.280898701194874256e-01 6.782981251433284342e-02 9.151686366664080197e-04
1.895000000000000018e+00 8.349962928937362250e-01 3.272836080474749165e-01 6.847522831739638605e-02 1.277770891316976076e-03
1.905000000000000027e+00 8.270414207153714559e-01 3.264308983641261985e-01 6.875132924105642473e-02 1.747307757415939022e-04
1.915000000000000036e+00 8.187568411068385510e-01 3.258280235438444361e-01 7.048720255925644551e-02 2.332541911114205391e-03
1.924999999999999822e+00 8.101511282090334554e-01 3.248542567936313352e-01 7.087057530986484721e-02 2.052538974837148089e-04
1.934999999999999831e+00 8.012270850470328831e-01 3.243588173378564310e-01 7.289044039209713333e-02 1.234380342667762420e-03
1.944999999999999840e+00 7.919882311325013857e-01 3.237053427295048524e-01 7.299953227589028870e-02 9.269595404273189843e-04
1.954999999999999849e+00 7.824400104056972172e-01 3.232312510240138992e-01 7.447684092956663449e-02 1.536194989787631471e-03
1.964999999999999858e+00 7.725895982851318511e-01 3.224698732700546633e-01 7.563127908707301117e-02 1.141389340933329777e-03
1.974999999999999867e+00 7.624417064823231227e-01 3.221057104658038295e-01 7.651707919789529910e-02 1.406391286611352598e-03
1.984999999999999876e+00 7.519985314439149304e-01 3.215081987871831748e-01 7.837200212167161339e-02 1.241407553916218376e-03
1.994999999999999885e+00 7.412671969818224182e-01 3.212944815562270295e-01 8.008281675765260843e-02 9.684932265194845513e-04
2.004999999999999893e+00 7.302569208336336937e-01 3.211437690129088640e-01 8.132598636970911343e-02 1.010406421281473399e-03
2.015000000000000124e+00 7.189663753850463745e-01 3.205335745674935954e-01 8.227334493577131980e-02 1.020186406407219692e-03
2.024999999999999911e+00 7.074067105817164469e-01 3.199367619664340578e-01 8.336489817759229481e-02 4.305400351221067012e-04
2.035000000000000142e+00 6.955813132522112863e-01 3.194984995182213461e-01 8.507463057455311173e-02 1.111174393301439522e-03
2.044999999999999929e+00 6.834992529093738556e-01 3.190219834177989155e-01 8.661642147592019114e-02 1.077532299195382848e-03
2.054999999999999716e+00 6.711576165174215625e-01 3.183601873330749732e-01 8.818156733346071974e-02 1.367608754845761609e-03
2.064999999999999947e+00 6.585713773528893977e-01 3.177049728788822192e-01 8.958168248678077816e-02 1.057405350247009324e-03
2.074999999999999734e+00 6.457441374449479632e-01 3.167289852694047392e-01 8.956500295314739901e-02 8.782288996957987592e-04
2.084999999999999964e+00 6.326804524540162733e-01 3.160443252309543816e-01 9.137744197016317571e-02 1.184414789037191440e-03
2.094999999999999751e+00 6.193888364199332530e-01 3.149849098495898780e-01 9.231993925063264328e-02 3.664547514983240717e-04
2.104999999999999982e+00 6.058721735460697033e-01 3.140365507931676681e-01 9.227854406440272328e-02 1.404538946641054054e-04
2.114999999999999769e+00 5.921400727410244258e-01 3.129794635519984602e-01 9.415070054543051015e-02 4.983351048473139144e-04
2.125000000000000000e+00 5.782005127490237317e-01 3.119118276185061100e-01 9.485413509491991135e-02 8.928834115078387867e-04
2.134999999999999787e+00 5.640544222182500844e-01 3.107844004976377805e-01 9.616280839934887581e-02 2.118822159289379670e-03
2.145000000000000018e+00 5.497109723072493015e-01 3.095612439644694902e-01 9.590244445503159909e-02 8.769397019889879630e-04
2.154999999999999805e+00 5.351808776911647358e-01 3.082455734649799939e-01 9.667752983872901495e-02 1.255251167890492070e-03
2.165000000000000036e+00 5.204636605249282066e-01 3.070409901645170803e-01 9.732800471622127247e-02 1.570527517898767655e-03
2.174999999999999822e+00 5.055715004989079775e-01 3.055418018393769031e-01 9.750225365926112886e-02 1.867975604019633806e-03
2.185000000000000053e+00 4.905077216669417317e-01 3.040427466101079945e-01 9.824771945706700649e-02 7.263276407609708940e-04
2.194999999999999840e+00 4.752770133297634092e-01 3.027481140822014805e-01 9.886320048173757868e-02 5.192763438870429127e-04
2.205000000000000071e+00 4.598936950770338705e-01 3.010804198760871908e-01 9.935491282622166409e-02 1.718099769165704060e-03
2.214999999999999858e+00 4.443595571441507075e-01 2.993978799002480762e-01 9.902874460394173184e-02 5.733542229666710455e-04
2.225000000000000089e+00 4.286820217198106797e-01 2.979557040940185586e-01 1.003017861334853933e-01 2.539164858447406914e-03
2.234999999999999876e+00 4.128707459541060554e-01 2.963549620492521575e-01 1.001208287972872313e-01 1.217024539288402707e-03
2.245000000000000107e+00 3.969244541855125874e-01 2.946200515655584828e-01 9.980925513697513907e-02 1.108120838919646189e-03
2.254999999999999893e+00 3.808618149694007471e-01 2.929224369886295753e-01 1.000004890852785877e-01 1.832427393738456090e-03
2.265000000000000124e+00 3.646799224172773690e-01 2.912821495090346380e-01 1.002781202730176346e-01 1.171963400986797410e-03
2.274999999999999911e+00 3.483939277372457011e-01 2.894741156772771551e-01 1.006206603586896620e-01 1.665534170644633605e-03
2.285000000000000142e+00 3.320027775913039214e-01 2.874196208205558323e-01 1.010655605319961126e-01 1.887493864368039453e-03
2.294999999999999929e+00 3.155182418256254895e-01 2.857158284410945548e-01 1.006129646688336265e-01 7.989298308341830079e-04
2.305000000000000160e+00 2.989510129293864726e-01 2.837128017385059930e-01 1.003650148138532927e-01 1.507521871415562487e-03
2.314999999999999947e+00 2.823038968365831347e-01 2.817219169872416940e-01 9.990351237296124509e-02 1.396258029144448187e-03
2.324999999999999734e+00 2.655810296860558473e-01 2.801067397464365172e-01 9.988761144998292707e-02 1.195558584187850215e-03
2.334999999999999964e+00 2.487934863499804417e-01 2.780733596574768152e-01 1.000353018299584562e-01 1.486640607495814947e-03
2.344999999999999751e+00 2.319494224185311426e-01 2.761003622931504364e-01 9.979960786468922151e-02 1.010203541897070068e-03
2.354999999999999982e+00 2.150541781900730809e-01 2.740447078417605487e-01 9.944728270096803158e-02 1.554425910097023689e-03
2.364999999999999769e+00 1.981099549599624754e-01 2.720966396227931239e-01 9.973472819395112765e-02 1.583774603524545910e-03
2.375000000000000000e+00 1.811320519378021299e-01 2.700541510272275181e-01 9.990128587492108636e-02 2.095555972953633272e-03
2.384999999999999787e+00 1.641283312804702188e-01 2.682241834859532825e-01 9.951805560589122024e-02 2.348833277297401878e-03
2.395000000000000018e+00 1.470962933657674609e-01 2.659881987646976476e-01 9.908100838070765803e-02 1.781398112306931125e-03
2.404999999999999805e+00 1.300490983156443181e-01 2.640629583067294894e-01 9.832286654941668758e-02 6.140357641548632728e-04
2.415000000000000036e+00 1.129952851560833277e-01 2.619688368087336738e-01 9.867828938422462670e-02 1.833293714849304479e-03
2.424999999999999822e+00 9.593980331580634346e-02 2.597046059227195447e-01 9.811563011067292450e-02 1.409506521683923097e-03
2.435000000000000053e+00 7.889260846985478304e-02 2.577768583067186481e-01 9.723185491500530020e-02 1.944986768670275978e-03
2.444999999999999840e+00 6.185384240123772970e-02 2.556580501158496332e-01 9.704999194003960383e-02 1.918957567607293413e-03
2.455000000000000071e+00 4.483459796030306310e-02 2.536703138737088081e-01 9.691473395527339108e-02 1.571784009136933946e-03
2.464999999999999858e+00 2.784171934877679999e-02 2.515876777984598633e-01 9.649772597855132972e-02 1.848438956182363313e-03
2.475000000000000089e+00 1.088571496734355368e-02 2.495585938787958369e-01 9.665203134417410524e-02 1.644971562951624833e-03
