4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.673359986307783487e+00 5.263955424836229469e+00 7.038256648077094724e-01 7.044612429722292291e-01
1.014999999999999902e+00 8.662922138983130793e+00 4.813532945600844215e+00 5.956173172074841204e-01 5.967277335330436472e-01
1.024999999999999911e+00 8.652611406169764763e+00 4.406917332775386775e+00 5.095680640109776505e-01 5.109722633034152750e-01
1.034999999999999920e+00 8.642431794328892636e+00 4.037769760426521692e+00 4.360518178020811320e-01 4.379373850381398370e-01
1.044999999999999929e+00 8.632384658080862749e+00 3.702337779827049147e+00 3.635863708138913353e-01 3.656838848328334279e-01
1.054999999999999938e+00 8.622472924783178172e+00 3.399982762424628380e+00 3.087914557520434755e-01 3.110985323741033426e-01
1.064999999999999947e+00 8.612697729136071345e+00 3.124209981212202614e+00 2.584672537064989228e-01 2.609081825966086399e-01
1.074999999999999956e+00 8.603056949966470413e+00 2.874396064033050369e+00 2.169789177669372293e-01 2.196443898770326086e-01
1.084999999999999964e+00 8.593553843848038554e+00 2.647463630483971819e+00 1.806795245548187268e-01 1.829390160261823439e-01
1.094999999999999973e+00 8.584189688986405997e+00 2.440372137853889178e+00 1.515655566733471460e-01 1.540845927499958634e-01
1.104999999999999982e+00 8.574967515541274565e+00 2.252888626284794249e+00 1.219709621439051261e-01 1.244456470784029989e-01
1.114999999999999991e+00 8.565889443394304692e+00 2.080793762564010940e+00 9.988830859322206379e-02 1.024499789841115671e-01
1.125000000000000000e+00 8.556951611444315375e+00 1.925432256523940788e+00 7.976588411378315868e-02 8.238383595642062573e-02
1.135000000000000009e+00 8.548159717622842990e+00 1.783163080262254008e+00 6.045616825082333889e-02 6.284267109037955379e-02
1.145000000000000018e+00 8.539514668389747598e+00 1.652371093034038063e+00 4.448597334169335227e-02 4.695639430036635531e-02
1.155000000000000027e+00 8.531017151216646610e+00 1.534677265357584641e+00 3.528717167040440472e-02 3.757095513734043379e-02
1.164999999999999813e+00 8.522664976704941608e+00 1.426045344856931685e+00 2.457814822926707166e-02 2.681279146810311431e-02
1.174999999999999822e+00 8.514461403185242361e+00 1.326126746278042612e+00 1.441398969356555426e-02 1.663577137614424828e-02
1.184999999999999831e+00 8.506413339462284284e+00 1.235444355406333017e+00 2.762117713700718014e-03 4.829482357877168397e-03
1.194999999999999840e+00 8.498513461347636522e+00 1.152134502231992874e+00 -1.889531242625253071e-03 6.025592034575311118e-05
1.204999999999999849e+00 8.490765885013168202e+00 1.076633072523560664e+00 -6.864914769238339431e-03 -5.013122004100978302e-03
1.214999999999999858e+00 8.483173046316036192e+00 1.007646267540457385e+00 -1.173620033219435754e-02 -9.879391511447010998e-03
1.224999999999999867e+00 8.475736386997390071e+00 9.437990307039615390e-01 -1.630246466714879716e-02 -1.462209325163144058e-02
1.234999999999999876e+00 8.468453708064966889e+00 8.847414542359438583e-01 -2.037003145321136799e-02 -1.873984334315537126e-02
1.244999999999999885e+00 8.461326671263686094e+00 8.310804022160560578e-01 -2.220326101311798084e-02 -2.065709922715086577e-02
1.254999999999999893e+00 8.454357453314583992e+00 7.822033213133474661e-01 -2.239337378631489628e-02 -2.100976072625826419e-02
1.264999999999999902e+00 8.447546036417273640e+00 7.363769648649641786e-01 -2.594847921540122115e-02 -2.458643203328847449e-02
1.274999999999999911e+00 8.440896882284613767e+00 6.941710440414547989e-01 -2.631897644863556707e-02 -2.495011027406235371e-02
1.284999999999999920e+00 8.434404570120090483e+00 6.564346510383791689e-01 -2.751845528131013907e-02 -2.624342502130616595e-02
1.294999999999999929e+00 8.428074532526304452e+00 6.210784554610813135e-01 -2.760610172926192263e-02 -2.630879073466019236e-02
1.304999999999999938e+00 8.421907084443969183e+00 5.888903349133791654e-01 -3.082072475368136111e-02 -2.956284663950725644e-02
1.314999999999999947e+00 8.415900034902362492e+00 5.586385396694820704e-01 -2.974277774990241596e-02 -2.862139931329465981e-02
1.324999999999999956e+00 8.410057784949243498e+00 5.310775863635405214e-01 -3.046965589253147755e-02 -2.938382910491554867e-02
1.334999999999999964e+00 8.404376422163538862e+00 5.061676229410597694e-01 -2.954729130630084910e-02 -2.847246094908939540e-02
1.344999999999999973e+00 8.398860066485681841e+00 4.831140279387418079e-01 -3.062208282831591077e-02 -2.962066864124324184e-02
1.354999999999999982e+00 8.393510259054158595e+00 4.614166235311673026e-01 -3.124816526178619824e-02 -3.028594122677930045e-02
1.364999999999999991e+00 8.388325763336633045e+00 4.414794244878775253e-01 -2.916289886100287276e-02 -2.821475510874904558e-02
1.375000000000000000e+00 8.383307061215537814e+00 4.238239715937111574e-01 -2.979340391753737549e-02 -2.885388424388679596e-02
1.385000000000000009e+00 8.378455951912201272e+00 4.075893336247314314e-01 -3.004959205659929466e-02 -2.915783621470779963e-02
1.395000000000000018e+00 8.373767642537897515e+00 3.922416303415270367e-01 -2.897834830450563004e-02 -2.819811758077150898e-02
1.405000000000000027e+00 8.369249326849615755e+00 3.785641578972329668e-01 -2.842738898036856199e-02 -2.767758458127644872e-02
1.414999999999999813e+00 8.364897989827607461e+00 3.657661539552676255e-01 -2.772962008257451316e-02 -2.691586685162405956e-02
1.424999999999999822e+00 8.360716566139169359e+00 3.545338455603700978e-01 -2.789442472626291192e-02 -2.709706491430807773e-02
1.434999999999999831e+00 8.356703798366973857e+00 3.442635396028163042e-01 -2.623784999278910846e-02 -2.545949716562034837e-02
1.444999999999999840e+00 8.352857217427612113e+00 3.342743754414003732e-01 -2.525202021014649745e-02 -2.454003775747537475e-02
1.454999999999999849e+00 8.349180655656496697e+00 3.256004261541288192e-01 -2.630644943909743461e-02 -2.567128385336303609e-02
1.464999999999999858e+00 8.345675238160081832e+00 3.185057626440496725e-01 -2.500483980838197340e-02 -2.434319936573814402e-02
1.474999999999999867e+00 8.342338679916464272e+00 3.114177416196127202e-01 -2.474116691634264953e-02 -2.408251121516968851e-02
1.484999999999999876e+00 8.339171871167724959e+00 3.054580488252323089e-01 -2.323653799334124415e-02 -2.265649402447422744e-02
1.494999999999999885e+00 8.336174508786179160e+00 3.003128886524159546e-01 -2.404588858844647348e-02 -2.344144572376904989e-02
1.504999999999999893e+00 8.333347659184147105e+00 2.952316629407823467e-01 -2.327364531026177019e-02 -2.261624677721130183e-02
1.514999999999999902e+00 8.330692614168253129e+00 2.920466082324950086e-01 -2.287007131436524787e-02 -2.229324331783288926e-02
1.524999999999999911e+00 8.328205700050711258e+00 2.884770309853137427e-01 -2.197645240067203076e-02 -2.139417399945386933e-02
1.534999999999999920e+00 8.325890767199000564e+00 2.859458260298715082e-01 -2.208247993080902916e-02 -2.150613712706928027e-02
1.544999999999999929e+00 8.323744811143386713e+00 2.849770634359022337e-01 -2.160294635719139933e-02 -2.105933164783380107e-02
1.554999999999999938e+00 8.321768752805398961e+00 2.833210236218819400e-01 -2.054452710158471973e-02 -1.999325625727266242e-02
1.564999999999999947e+00 8.319963999347615768e+00 2.827308581174750035e-01 -1.947961000120557173e-02 -1.896061382088731762e-02
1.574999999999999956e+00 8.318328797816231912e+00 2.830652880673965033e-01 -1.946207392999355079e-02 -1.888363860737030109e-02
1.584999999999999964e+00 8.316864437778551888e+00 2.835130087286098499e-01 -1.783759792168382319e-02 -1.725074482025945599e-02
1.594999999999999973e+00 8.315569871384164813e+00 2.848501490380045964e-01 -1.878586754720856788e-02 -1.821648738201986362e-02
1.604999999999999982e+00 8.314444697431449427e+00 2.874209555499236401e-01 -1.670344059111528168e-02 -1.612219237242840109e-02
1.614999999999999991e+00 8.313489075980779575e+00 2.896826082434985072e-01 -1.556553740343957770e-02 -1.502841662317422333e-02
1.625000000000000000e+00 8.312703116260932390e+00 2.935798597164582802e-01 -1.632307786153575080e-02 -1.577746540160518407e-02
1.635000000000000009e+00 8.312085736574839956e+00 2.976531346281757195e-01 -1.292189204222893295e-02 -1.236178637927309865e-02
1.645000000000000018e+00 8.311636991450628287e+00 3.024925861875274458e-01 -1.326359646631658507e-02 -1.273758570204108764e-02
1.655000000000000027e+00 8.311356828260985097e+00 3.084304080208662424e-01 -1.227609585650668578e-02 -1.170648943614338577e-02
1.665000000000000036e+00 8.311244676526419184e+00 3.150054585235839144e-01 -1.116483915868116128e-02 -1.062677409726831002e-02
1.674999999999999822e+00 8.311300095983565228e+00 3.210650636929583968e-01 -9.771115622797310607e-03 -9.256444794822016320e-03
1.684999999999999831e+00 8.311522803544093563e+00 3.306460608513827615e-01 -6.944759817152146297e-03 -6.437522819467744739e-03
1.694999999999999840e+00 8.311912325615409713e+00 3.397511275883839943e-01 -6.345539115756082538e-03 -5.825132400033794511e-03
1.704999999999999849e+00 8.312468153244076063e+00 3.498419165753935967e-01 -6.088252355866075050e-03 -5.540627443757273340e-03
1.714999999999999858e+00 8.313189307926871052e+00 3.608135821152068656e-01 -4.471451485791533287e-03 -3.896853166132530077e-03
1.724999999999999867e+00 8.314076184629124455e+00 3.738077374085782556e-01 1.318395231777458321e-04 6.740499127673160729e-04
1.734999999999999876e+00 8.315127724040399571e+00 3.870268556100623925e-01 3.256382172217797688e-03 3.829645211546051087e-03
1.744999999999999885e+00 8.316342747500010901e+00 4.021383969240546752e-01 3.633570028327426371e-03 4.244905621618499936e-03
1.754999999999999893e+00 8.317721947665637217e+00 4.193712141273869820e-01 8.353504428129099324e-03 8.995017867221122287e-03
1.764999999999999902e+00 8.319264399934185761e+00 4.374806342621095356e-01 1.050994159092510927e-02 1.110214834875478118e-02
1.774999999999999911e+00 8.320968120534399048e+00 4.565391248756497933e-01 1.412281096182255169e-02 1.472870870158260459e-02
1.784999999999999920e+00 8.322833967184944726e+00 4.789092048456364270e-01 2.051434642859817359e-02 2.118988154509793276e-02
1.794999999999999929e+00 8.324860298502610334e+00 5.017244943486148800e-01 2.203887017975603158e-02 2.259356893007691269e-02
1.804999999999999938e+00 8.327046355193445493e+00 5.268823433882383611e-01 2.882341700917834260e-02 2.954301229600275747e-02
1.814999999999999947e+00 8.329391679841702256e+00 5.545086008868583827e-01 3.407651531716737736e-02 3.478043811679754072e-02
1.824999999999999956e+00 8.331894350757025336e+00 5.850298703272845957e-01 3.991298686685240682e-02 4.060887806062396521e-02
1.834999999999999964e+00 8.334555671205659877e+00 6.163440919519090899e-01 4.505273914676877212e-02 4.586117329621686167e-02
1.844999999999999973e+00 8.337374371020109365e+00 6.507315875601590305e-01 5.642935894461231783e-02 5.723409880349095147e-02
1.854999999999999982e+00 8.340347043758885803e+00 6.870580472892843238e-01 6.334774180106705899e-02 6.413363867135046803e-02
1.864999999999999991e+00 8.343475959191712477e+00 7.263417964439493613e-01 7.169722638228392952e-02 7.255503279795050275e-02
1.875000000000000000e+00 8.346758196265158247e+00 7.677353246017150079e-01 8.265911473365861184e-02 8.361650489011651644e-02
1.885000000000000009e+00 8.350192928898401590e+00 8.098764409403849118e-01 9.089348666870478155e-02 9.191685185786013790e-02
1.895000000000000018e+00 8.353779673205465883e+00 8.544454192392633152e-01 9.843922096195001359e-02 9.927000066909386078e-02
1.905000000000000027e+00 8.357518057640472620e+00 9.003703875322350836e-01 1.105777453711596081e-01 1.115412022924147095e-01
1.915000000000000036e+00 8.361403749410804664e+00 9.462363971517024908e-01 1.194721511149907656e-01 1.204574674526952549e-01
1.924999999999999822e+00 8.365439536519147623e+00 9.907649434742217265e-01 1.269754671462237638e-01 1.280108339856269595e-01
1.934999999999999831e+00 8.369625053920758617e+00 1.036613430962398219e+00 1.384106576111605591e-01 1.394344021596793937e-01
1.944999999999999840e+00 8.373955618088881891e+00 1.078669098323429720e+00 1.420075296226741557e-01 1.430540113952076808e-01
1.954999999999999849e+00 8.378431413744561240e+00 1.120516104879415442e+00 1.470929959386353403e-01 1.482617264632324350e-01
1.964999999999999858e+00 8.383051831595450309e+00 1.160127516818896032e+00 1.513700069832850659e-01 1.525365949306660696e-01
1.974999999999999867e+00 8.387815434850951490e+00 1.197293342069041699e+00 1.546543001843190268e-01 1.556531556856839416e-01
1.984999999999999876e+00 8.392721939318237290e+00 1.232442214406606285e+00 1.550395360750371765e-01 1.561243072690956524e-01
1.994999999999999885e+00 8.397770357161247645e+00 1.261495458337035691e+00 1.554663804836025065e-01 1.565569946631057974e-01
2.004999999999999893e+00 8.402954000454622374e+00 1.288932074428099650e+00 1.527690890873998342e-01 1.538407395417209500e-01
2.015000000000000124e+00 8.408276855548242779e+00 1.307594576781023310e+00 1.525601799695550653e-01 1.536961798961442582e-01
2.024999999999999911e+00 8.413738414073925753e+00 1.318145394288361638e+00 1.496515355973713213e-01 1.506074814987528043e-01
2.035000000000000142e+00 8.419334858356593898e+00 1.321097712648369171e+00 1.424616394441500233e-01 1.434296341053595825e-01
2.044999999999999929e+00 8.425067725187707524e+00 1.320004055940591670e+00 1.336280385305883556e-01 1.346234300507944681e-01
2.054999999999999716e+00 8.430931866607659586e+00 1.312767309602675292e+00 1.235643370496575244e-01 1.243814681979529269e-01
2.064999999999999947e+00 8.436930406491864431e+00 1.301434503054915925e+00 1.208446844279080779e-01 1.215509439548725368e-01
2.074999999999999734e+00 8.443060375365270431e+00 1.285559642373851563e+00 1.122901970666418947e-01 1.129399081279416350e-01
2.084999999999999964e+00 8.449315850330439304e+00 1.268254258109900556e+00 1.024366481338461199e-01 1.028094042336817893e-01
2.094999999999999751e+00 8.455701850876391035e+00 1.247369790834891967e+00 9.534656028156973662e-02 9.580926845268322722e-02
2.104999999999999982e+00 8.462214393694912573e+00 1.225574859078674805e+00 8.500297391196909302e-02 8.517204271993250586e-02
2.114999999999999769e+00 8.468853390359130984e+00 1.202194335057274799e+00 7.744424882989164871e-02 7.762756926641145583e-02
2.125000000000000000e+00 8.475614651553609491e+00 1.176124453789511914e+00 7.045375189974834029e-02 7.032002476734078300e-02
2.134999999999999787e+00 8.482497287536681085e+00 1.150883815896257767e+00 6.548885798488868204e-02 6.539348000475797562e-02
2.145000000000000018e+00 8.489502419006814904e+00 1.124571954589894895e+00 5.470804667055517712e-02 5.460809964068857880e-02
2.154999999999999805e+00 8.496626562479086431e+00 1.097591199927034689e+00 5.240547988645971600e-02 5.216136300902007861e-02
2.165000000000000036e+00 8.503868911999841629e+00 1.070165924599126850e+00 4.553136924366185667e-02 4.520065171382725566e-02
2.174999999999999822e+00 8.511225777826485484e+00 1.042492551332878881e+00 4.135495255408727644e-02 4.090387036077913763e-02
2.185000000000000053e+00 8.518697084851815760e+00 1.013892531731527713e+00 3.419188639995240919e-02 3.356324972588708988e-02
2.194999999999999840e+00 8.526283261548554648e+00 9.878249990282552684e-01 2.918381200962016919e-02 2.840037119764815543e-02
2.205000000000000071e+00 8.533981801853991911e+00 9.605528088450612234e-01 2.682222980678261592e-02 2.598411892003582579e-02
2.214999999999999858e+00 8.541789357045526998e+00 9.336783219421643798e-01 2.045593637453180236e-02 1.957206360199847950e-02
2.225000000000000089e+00 8.549705846229880279e+00 9.069064778714577280e-01 1.771270371764899210e-02 1.667595066692229011e-02
2.234999999999999876e+00 8.557724878367181987e+00 8.818116944253525658e-01 1.491375739067279937e-02 1.397459809453494017e-02
2.245000000000000107e+00 8.565854305771022581e+00 8.557474995507174942e-01 1.153784377018496343e-02 1.051846638782194532e-02
2.254999999999999893e+00 8.574086636941508743e+00 8.312914629167187375e-01 6.280854594820084458e-03 5.253830296908290620e-03
2.265000000000000124e+00 8.582419527181809116e+00 8.066920715238212747e-01 3.248204555632128177e-03 2.233795825333118046e-03
2.274999999999999911e+00 8.590855353963986474e+00 7.824227511036954130e-01 -1.867839206397547969e-04 -1.184813444524479564e-03
2.285000000000000142e+00 8.599388041757698886e+00 7.602692768279312174e-01 -1.483777527084839676e-03 -2.436051023821050876e-03
2.294999999999999929e+00 8.608017960379907407e+00 7.378923221861928283e-01 -4.089604622805609324e-03 -4.927828935933575849e-03
2.305000000000000160e+00 8.616746349502600211e+00 7.162018024784099213e-01 -5.749715931230525712e-03 -6.586086583041605991e-03
2.314999999999999947e+00 8.625563574431129865e+00 6.953685301592043011e-01 -7.509897795912934271e-03 -8.230863739044025351e-03
2.324999999999999734e+00 8.634473944287753611e+00 6.761617037193239366e-01 -9.623118342176439910e-03 -1.049328587546938252e-02
2.334999999999999964e+00 8.643480725489883554e+00 6.560309448160540624e-01 -1.055954302837847081e-02 -1.132782310567392869e-02
2.344999999999999751e+00 8.652567996379593396e+00 6.386110076363522570e-01 -1.163524362019074943e-02 -1.233824714010722801e-02
2.354999999999999982e+00 8.661744277533031777e+00 6.215108847366228595e-01 -1.452745883887018863e-02 -1.521115570632503022e-02
2.364999999999999769e+00 8.671011772748027369e+00 6.060197346259560414e-01 -1.274110876587997154e-02 -1.338565191282725664e-02
2.375000000000000000e+00 8.680360999089028695e+00 5.899838843884108730e-01 -1.629459021526713514e-02 -1.691357024779449603e-02
2.384999999999999787e+00 8.689784835719887468e+00 5.767213851427269722e-01 -1.570541084345222771e-02 -1.611968485850923116e-02
2.395000000000000018e+00 8.699297000973013283e+00 5.629355052684460459e-01 -1.579324353571109896e-02 -1.623470650498859413e-02
2.404999999999999805e+00 8.708888857758072533e+00 5.521807485262271165e-01 -1.451847324690902497e-02 -1.493329484189587220e-02
2.415000000000000036e+00 8.718552469090131041e+00 5.407523825744979806e-01 -1.565632022067120488e-02 -1.594910792191228666e-02
2.424999999999999822e+00 8.728300056315001498e+00 5.305591789488922627e-01 -1.672972772011860343e-02 -1.703250379019038974e-02
2.435000000000000053e+00 8.738107062536043301e+00 5.214713844189233782e-01 -1.649458386472701932e-02 -1.676007227906950448e-02
2.444999999999999840e+00 8.747991936747755659e+00 5.136317280686197861e-01 -1.506817826427209184e-02 -1.523051155024290892e-02
