4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.490056273627792027e+00 6.838608279122224132e-02 5.795385937492292250e-02 5.053643924822728839e-03
1.014999999999999902e+00 -2.479055839563602870e+00 6.884582158686139430e-02 5.801355565234211920e-02 5.139821039277167602e-03
1.024999999999999911e+00 -2.468097197714062219e+00 6.937878933898450340e-02 5.824617025639422518e-02 5.210040157842057984e-03
1.034999999999999920e+00 -2.457175779787519332e+00 6.990444036222917545e-02 5.858636960537666472e-02 5.325127154478956348e-03
1.044999999999999929e+00 -2.446296907191254810e+00 7.040332995989292963e-02 5.874461530075547611e-02 5.399421420221817147e-03
1.054999999999999938e+00 -2.435462618691293990e+00 7.094395147970855575e-02 5.896128942087774938e-02 5.481030213144000296e-03
1.064999999999999947e+00 -2.424669417524125237e+00 7.152128696045972900e-02 5.931701944403700022e-02 5.618700460479394976e-03
1.074999999999999956e+00 -2.413926083971882353e+00 7.204279345334967111e-02 5.961460750871927505e-02 5.684722995000307533e-03
1.084999999999999964e+00 -2.403229930289386918e+00 7.252759296654970322e-02 5.981301722688359135e-02 5.742784547775992010e-03
1.094999999999999973e+00 -2.392578116942988942e+00 7.302901210075092575e-02 6.002401194107209736e-02 5.811918493824369536e-03
1.104999999999999982e+00 -2.381978770034045567e+00 7.360812004112221585e-02 6.034046884949706424e-02 5.965585623772265422e-03
1.114999999999999991e+00 -2.371434497173905420e+00 7.408915356244165362e-02 6.050423717773323329e-02 6.053672147967675832e-03
1.125000000000000000e+00 -2.360941994969239843e+00 7.458468751008331954e-02 6.071643982913454973e-02 6.150602858434592313e-03
1.135000000000000009e+00 -2.350504614732751740e+00 7.517273531795454211e-02 6.102269699428619631e-02 6.241942078441004016e-03
1.145000000000000018e+00 -2.340121636782042991e+00 7.567672354900804865e-02 6.113026711495750387e-02 6.322698439852142416e-03
1.155000000000000027e+00 -2.329799848307198218e+00 7.624555859257223234e-02 6.143678492428683580e-02 6.449761252515312515e-03
1.164999999999999813e+00 -2.319532428989862005e+00 7.671183726008524995e-02 6.154512869539718878e-02 6.534062384153577208e-03
1.174999999999999822e+00 -2.309330647399781888e+00 7.726117292060957764e-02 6.193856479588000230e-02 6.671178897014240494e-03
1.184999999999999831e+00 -2.299189655130527754e+00 7.776429315064374570e-02 6.207543951311522701e-02 6.748085763861932929e-03
1.194999999999999840e+00 -2.289111007901323269e+00 7.826731719465696013e-02 6.237545900964636125e-02 6.838890937595931696e-03
1.204999999999999849e+00 -2.279099957336417681e+00 7.875412303908523037e-02 6.259702359600460841e-02 6.998279629330389495e-03
1.214999999999999858e+00 -2.269154156797512201e+00 7.930037842076836929e-02 6.274743178839314872e-02 7.067050157981064062e-03
1.224999999999999867e+00 -2.259274541243507350e+00 7.978362964981285110e-02 6.287393394399320989e-02 7.136265467473451585e-03
1.234999999999999876e+00 -2.249466343040684713e+00 8.026727958527254958e-02 6.298049965805097017e-02 7.261211415030027760e-03
1.244999999999999885e+00 -2.239725760805841404e+00 8.083726537015739622e-02 6.337044641334232953e-02 7.378552255658504810e-03
1.254999999999999893e+00 -2.230060940564870364e+00 8.132827896395050660e-02 6.345875243392684606e-02 7.503428248566562653e-03
1.264999999999999902e+00 -2.220467050863840441e+00 8.177332263424871850e-02 6.361525309999016553e-02 7.564752791972190193e-03
1.274999999999999911e+00 -2.210950045901627803e+00 8.230026130869809442e-02 6.365918268668235847e-02 7.663341387865396648e-03
1.284999999999999920e+00 -2.201506410955298421e+00 8.277495159644299161e-02 6.397044269163398855e-02 7.798990213190248877e-03
1.294999999999999929e+00 -2.192142896556294573e+00 8.329696461720051404e-02 6.414036172960990712e-02 7.938753021205807725e-03
1.304999999999999938e+00 -2.182855029407034131e+00 8.378332831636484124e-02 6.431207603290689523e-02 8.003357990873927186e-03
1.314999999999999947e+00 -2.173649281862245708e+00 8.429479811114086452e-02 6.451354495235084308e-02 8.140640155506612130e-03
1.324999999999999956e+00 -2.164525415427557498e+00 8.475289515155247366e-02 6.452658495970420294e-02 8.209198605383410952e-03
1.334999999999999964e+00 -2.155482666401363101e+00 8.519562337675339048e-02 6.474689274579847886e-02 8.327531775486285426e-03
1.344999999999999973e+00 -2.146525204236497508e+00 8.572116890565410763e-02 6.495914195290530824e-02 8.475744826680703392e-03
1.354999999999999982e+00 -2.137650942948448485e+00 8.614366045117402559e-02 6.503599332888254647e-02 8.580020505790847407e-03
1.364999999999999991e+00 -2.128866036568752840e+00 8.658219333810336649e-02 6.511375518429718401e-02 8.658255581213886165e-03
1.375000000000000000e+00 -2.120166984089233431e+00 8.703019899398679871e-02 6.530920065713485823e-02 8.781259278775044308e-03
1.385000000000000009e+00 -2.111556983236556828e+00 8.753106195593965411e-02 6.545065784060888348e-02 8.887061041099708625e-03
1.395000000000000018e+00 -2.103036737071444229e+00 8.798519791754454145e-02 6.540988084045051831e-02 8.960647594011217354e-03
1.405000000000000027e+00 -2.094608317634131467e+00 8.842914398153314814e-02 6.548241483755545822e-02 9.090649439198933424e-03
1.414999999999999813e+00 -2.086270652128921377e+00 8.889874416855760020e-02 6.595010911459919800e-02 9.254570819994784037e-03
1.424999999999999822e+00 -2.078027525977589107e+00 8.934880696360360253e-02 6.595007066286140418e-02 9.388916042891215508e-03
1.434999999999999831e+00 -2.069878385968151768e+00 8.974099061289439461e-02 6.615336855800846294e-02 9.471847513933373541e-03
1.444999999999999840e+00 -2.061825987166805874e+00 9.021822517533537034e-02 6.615477231261568392e-02 9.591606335939972805e-03
1.454999999999999849e+00 -2.053870577905624550e+00 9.058848462372881549e-02 6.628226021286220959e-02 9.687215362587986434e-03
1.464999999999999858e+00 -2.046012279716001636e+00 9.103256953684982222e-02 6.624275612439667338e-02 9.806215089251474337e-03
1.474999999999999867e+00 -2.038254089688678494e+00 9.144359982311832391e-02 6.639225644446500318e-02 9.925202488923257071e-03
1.484999999999999876e+00 -2.030594515075380357e+00 9.187780472822873468e-02 6.646754726511516775e-02 1.002297081334771467e-02
1.494999999999999885e+00 -2.023036630109622536e+00 9.225672828508227341e-02 6.655956163855947239e-02 1.015570518445665926e-02
1.504999999999999893e+00 -2.015581302022211752e+00 9.272310701708090519e-02 6.679856078924728546e-02 1.032141998457405951e-02
1.514999999999999902e+00 -2.008228097624394692e+00 9.306534027168356094e-02 6.653376752986384091e-02 1.035856870687018594e-02
1.524999999999999911e+00 -2.000979081532879178e+00 9.344632950028484986e-02 6.684616729969716786e-02 1.050314906417981753e-02
1.534999999999999920e+00 -1.993835850413447242e+00 9.386972278948840787e-02 6.688492467652840112e-02 1.058604183351000150e-02
1.544999999999999929e+00 -1.986797120013724882e+00 9.423504494879203497e-02 6.700481156500770474e-02 1.075265535073333112e-02
1.554999999999999938e+00 -1.979865558021384420e+00 9.461014007041015916e-02 6.701657390293802585e-02 1.084520352045120761e-02
1.564999999999999947e+00 -1.973041497981615544e+00 9.501043786150224768e-02 6.707553555658596345e-02 1.094492770375973811e-02
1.574999999999999956e+00 -1.966326798729619574e+00 9.536986552593519628e-02 6.708246067502898757e-02 1.107768766315095355e-02
1.584999999999999964e+00 -1.959721084031169847e+00 9.573107146770674925e-02 6.715140649057316224e-02 1.116629072741426310e-02
1.594999999999999973e+00 -1.953226110564525220e+00 9.603996968225440856e-02 6.723305242889965339e-02 1.127614059970458160e-02
1.604999999999999982e+00 -1.946841122508224942e+00 9.642482302801022587e-02 6.738235115792046148e-02 1.139827148991898187e-02
1.614999999999999991e+00 -1.940568024137029113e+00 9.672886501346723842e-02 6.738515478263218395e-02 1.155130904575030204e-02
1.625000000000000000e+00 -1.934406368759274297e+00 9.709068840725135208e-02 6.738078312747441956e-02 1.157144903942686209e-02
1.635000000000000009e+00 -1.928359015796668130e+00 9.741305809071929001e-02 6.742667489250020463e-02 1.174217002751457017e-02
1.645000000000000018e+00 -1.922425524330410029e+00 9.773864186015004951e-02 6.746412315126426584e-02 1.186874099865739551e-02
1.655000000000000027e+00 -1.916607728668404675e+00 9.802489215174602089e-02 6.754979738365518571e-02 1.199350762214651533e-02
1.665000000000000036e+00 -1.910904158576778311e+00 9.834539086248757223e-02 6.755514034220766462e-02 1.209008164796257501e-02
1.674999999999999822e+00 -1.905316934429118980e+00 9.865070459738720099e-02 6.756707590341348713e-02 1.220498427005223263e-02
1.684999999999999831e+00 -1.899845947923418654e+00 9.891671006453128800e-02 6.756314703953103518e-02 1.231234228183775148e-02
1.694999999999999840e+00 -1.894492355527998662e+00 9.925177785049785206e-02 6.752541771997289111e-02 1.240794824752805559e-02
1.704999999999999849e+00 -1.889256055102016552e+00 9.952777812826982262e-02 6.767590372726062231e-02 1.256439754776025874e-02
1.714999999999999858e+00 -1.884137960985413640e+00 9.978782510582395737e-02 6.749651992538963086e-02 1.266260530733173684e-02
1.724999999999999867e+00 -1.879138963095928760e+00 1.000435918066557295e-01 6.752708511013627568e-02 1.273112735557896391e-02
1.734999999999999876e+00 -1.874259473584374946e+00 1.002854258887851957e-01 6.766191651913833205e-02 1.286107856321211385e-02
1.744999999999999885e+00 -1.869498755575581761e+00 1.005773569716772176e-01 6.760843762778478983e-02 1.295941141542922281e-02
1.754999999999999893e+00 -1.864859506033559544e+00 1.008261385526079829e-01 6.755850628376924849e-02 1.309699681323214793e-02
1.764999999999999902e+00 -1.860342021514973299e+00 1.011276765994283539e-01 6.778246291737000107e-02 1.321488694433187172e-02
1.774999999999999911e+00 -1.855944070617401076e+00 1.012643751246266044e-01 6.747839313842907139e-02 1.333340340344404962e-02
1.784999999999999920e+00 -1.851668055477439401e+00 1.015379342950146757e-01 6.764782723379081375e-02 1.345886279538127672e-02
1.794999999999999929e+00 -1.847512437931098317e+00 1.017714925032639633e-01 6.761372137647747582e-02 1.352054301622068744e-02
1.804999999999999938e+00 -1.843480585173662867e+00 1.019725673828874579e-01 6.774265204950746799e-02 1.361745593027691159e-02
1.814999999999999947e+00 -1.839570458900889216e+00 1.022260263955721976e-01 6.771168828090590175e-02 1.371950131085444835e-02
1.824999999999999956e+00 -1.835783507874982012e+00 1.023760575405451567e-01 6.763592010637664576e-02 1.381528742576501601e-02
1.834999999999999964e+00 -1.832120068957491021e+00 1.026046769083037991e-01 6.762987929523300856e-02 1.388054211226019685e-02
1.844999999999999973e+00 -1.828579270416259561e+00 1.028071150692624336e-01 6.767039227081084185e-02 1.400008531583135651e-02
1.854999999999999982e+00 -1.825162119650210357e+00 1.029751182568293816e-01 6.778849888169891091e-02 1.406715065967964473e-02
1.864999999999999991e+00 -1.821868503468329514e+00 1.031532248521095374e-01 6.759370591669544570e-02 1.410637890760202406e-02
1.875000000000000000e+00 -1.818698958371687935e+00 1.033231730910896540e-01 6.756184287745647943e-02 1.420724646187418450e-02
1.885000000000000009e+00 -1.815652945700420462e+00 1.034592723930621433e-01 6.758767425751666114e-02 1.427233056321783322e-02
1.895000000000000018e+00 -1.812731320312738204e+00 1.036398150537525126e-01 6.766432831372160006e-02 1.431786517015795623e-02
1.905000000000000027e+00 -1.809934528570701140e+00 1.038135285089657051e-01 6.767445192852272751e-02 1.432939020100310046e-02
1.915000000000000036e+00 -1.807261239539212250e+00 1.039256608211931721e-01 6.767024077728134301e-02 1.437743915716513388e-02
1.924999999999999822e+00 -1.804712482742770074e+00 1.040597328482578132e-01 6.743145846537490495e-02 1.439828218557423489e-02
1.934999999999999831e+00 -1.802287864189078048e+00 1.042436773127384392e-01 6.779747391746293594e-02 1.448035043771772612e-02
1.944999999999999840e+00 -1.799988403746813237e+00 1.043296578945584613e-01 6.767813104948261493e-02 1.450809082437207187e-02
1.954999999999999849e+00 -1.797812219000548772e+00 1.044322914521156470e-01 6.762856437921971331e-02 1.452890634575992879e-02
1.964999999999999858e+00 -1.795760602746318213e+00 1.046071579756658737e-01 6.782150936864594915e-02 1.458727494909445310e-02
1.974999999999999867e+00 -1.793833240114139471e+00 1.047246080546698072e-01 6.780887752868203222e-02 1.458399722045894409e-02
1.984999999999999876e+00 -1.792029759574097270e+00 1.048811391232561951e-01 6.779364227365825002e-02 1.462908019627198741e-02
1.994999999999999885e+00 -1.790350334819181821e+00 1.049646270140244808e-01 6.783231044132898013e-02 1.459850090949679768e-02
2.004999999999999893e+00 -1.788794342169853113e+00 1.050098518839635425e-01 6.780399649141410912e-02 1.460003458862629833e-02
2.015000000000000124e+00 -1.787362282264645996e+00 1.051535898276090564e-01 6.796705513662604226e-02 1.464468104060573372e-02
2.024999999999999911e+00 -1.786053604746388856e+00 1.052955747039694412e-01 6.805492230985565882e-02 1.462927992006748945e-02
2.035000000000000142e+00 -1.784867837961743753e+00 1.054040329439716178e-01 6.812509340595196417e-02 1.465007766093839869e-02
2.044999999999999929e+00 -1.783805194269663108e+00 1.054747936437314265e-01 6.808871516955106173e-02 1.467252701774898749e-02
2.054999999999999716e+00 -1.782864982763939343e+00 1.055992579311273161e-01 6.806235575393726478e-02 1.461644065462999742e-02
2.064999999999999947e+00 -1.782047181200254959e+00 1.056501635923598886e-01 6.834989031498439616e-02 1.466405743226945058e-02
2.074999999999999734e+00 -1.781351494813914860e+00 1.057208754233942699e-01 6.823332254009939479e-02 1.466299593394512768e-02
2.084999999999999964e+00 -1.780777363811355984e+00 1.058150849496276164e-01 6.841166764088946195e-02 1.469018189004694941e-02
2.094999999999999751e+00 -1.780324630608143499e+00 1.058708751527936837e-01 6.842294482870725503e-02 1.465840760494097061e-02
2.104999999999999982e+00 -1.779992742107377790e+00 1.060019161574807800e-01 6.864244431159327586e-02 1.471428608374261704e-02
2.114999999999999769e+00 -1.779781349637478804e+00 1.060929779195227962e-01 6.855685620861262652e-02 1.463462735341408694e-02
2.125000000000000000e+00 -1.779690041634604425e+00 1.060875131588669973e-01 6.860976256388140460e-02 1.462242158334164932e-02
2.134999999999999787e+00 -1.779718339136120653e+00 1.061726556038464220e-01 6.864499174703775353e-02 1.458007827560334202e-02
2.145000000000000018e+00 -1.779865747844016743e+00 1.062265061853979176e-01 6.883642468600115194e-02 1.459572110915000054e-02
2.154999999999999805e+00 -1.780131824565997167e+00 1.062274711480997863e-01 6.885858504298381089e-02 1.452148548202866762e-02
2.165000000000000036e+00 -1.780515918479428805e+00 1.063530140372853511e-01 6.903661487300793986e-02 1.453849644783020145e-02
2.174999999999999822e+00 -1.781017748376621190e+00 1.063355977791231033e-01 6.906054960164142997e-02 1.448127178682215299e-02
2.185000000000000053e+00 -1.781636473851792690e+00 1.064161752679111395e-01 6.916712075399922277e-02 1.444269341897652659e-02
2.194999999999999840e+00 -1.782371521497214450e+00 1.064331168015891088e-01 6.925005071974932314e-02 1.438383680598689929e-02
2.205000000000000071e+00 -1.783222411458841528e+00 1.063771000959783386e-01 6.931957833325619323e-02 1.437109380228099309e-02
2.214999999999999858e+00 -1.784188581394307249e+00 1.064541823098358736e-01 6.938820755829822051e-02 1.427668368833148738e-02
2.225000000000000089e+00 -1.785269423683220502e+00 1.064735443951165261e-01 6.960689811019982187e-02 1.429499538288772631e-02
2.234999999999999876e+00 -1.786463509954425266e+00 1.065242848336412779e-01 6.989677356417101084e-02 1.425325167722438224e-02
2.245000000000000107e+00 -1.787771374382537193e+00 1.064909878025608464e-01 6.972010011656026851e-02 1.417228568440206948e-02
2.254999999999999893e+00 -1.789191350219080601e+00 1.064943628449561835e-01 6.984315510024385887e-02 1.414184942168147940e-02
2.265000000000000124e+00 -1.790722917905897216e+00 1.064853535528723638e-01 7.001667653464338503e-02 1.409491104791210647e-02
2.274999999999999911e+00 -1.792365723412503886e+00 1.064454033986817483e-01 7.012290756571537553e-02 1.404073677513678620e-02
2.285000000000000142e+00 -1.794118522478471034e+00 1.064240466175614824e-01 7.014866025261512483e-02 1.398491132092535838e-02
2.294999999999999929e+00 -1.795981079929137136e+00 1.063957454404363540e-01 7.017823226846620077e-02 1.391400222229116634e-02
2.305000000000000160e+00 -1.797952034909630070e+00 1.063507327226567017e-01 7.044399784965227340e-02 1.388807558766591566e-02
2.314999999999999947e+00 -1.800030578182966190e+00 1.062585520227851271e-01 7.033685419092627900e-02 1.379818095349094609e-02
2.324999999999999734e+00 -1.802216344218312560e+00 1.062747783671076224e-01 7.063809446026492189e-02 1.376895935104185953e-02
2.334999999999999964e+00 -1.804508049038084261e+00 1.061409976129737143e-01 7.059738270997972798e-02 1.371078135808365128e-02
2.344999999999999751e+00 -1.806905178474691231e+00 1.061056034945173782e-01 7.074387142229843217e-02 1.363587927261583621e-02
2.354999999999999982e+00 -1.809406134731672999e+00 1.060381511275738237e-01 7.065324646629933536e-02 1.355874005649018721e-02
2.364999999999999769e+00 -1.812011075084656753e+00 1.060210017079044470e-01 7.104552001713038134e-02 1.353741560633162089e-02
2.375000000000000000e+00 -1.814718313012323447e+00 1.059095291229896485e-01 7.105469266224295755e-02 1.345004444639824603e-02
2.384999999999999787e+00 -1.817526750063989116e+00 1.058832280715030771e-01 7.132561887062027761e-02 1.344520272674706862e-02
2.395000000000000018e+00 -1.820436082016049228e+00 1.057367011218961622e-01 7.128473069277296847e-02 1.335095641425426694e-02
2.404999999999999805e+00 -1.823444716802418819e+00 1.056063330312719123e-01 7.142840881764944694e-02 1.327752241031951441e-02
2.415000000000000036e+00 -1.826552078883945995e+00 1.054625853914775979e-01 7.135939416400460811e-02 1.321930996484635412e-02
2.424999999999999822e+00 -1.829757218112471495e+00 1.053955328944418124e-01 7.147019324724879219e-02 1.314759613017410511e-02
2.435000000000000053e+00 -1.833058796560090409e+00 1.052491618592533845e-01 7.152827203726763727e-02 1.306729490981306530e-02
2.444999999999999840e+00 -1.836456346270340045e+00 1.051639565830515821e-01 7.169608203311184091e-02 1.306437321224010462e-02
