4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.925929236141850964e+00 2.206334198714181571e+00 5.499682538973900137e-01 5.080026085407709502e-01
1.014999999999999902e+00 3.913335484959103994e+00 2.101738026442996343e+00 5.067121269956658125e-01 4.776717097049143490e-01
1.024999999999999911e+00 3.900710067650467572e+00 2.004669862387681967e+00 4.667495324839592286e-01 4.481788144967140397e-01
1.034999999999999920e+00 3.888051285330480944e+00 1.912422635081212130e+00 4.313808939111538621e-01 4.242015967782180041e-01
1.044999999999999929e+00 3.875357995188426941e+00 1.824172422867726073e+00 3.951653307316860264e-01 3.975509600432829416e-01
1.054999999999999938e+00 3.862629400259496748e+00 1.741361053847755747e+00 3.632665476526142356e-01 3.740361712824764595e-01
1.064999999999999947e+00 3.849869505520334023e+00 1.663221497194434795e+00 3.356058949187570306e-01 3.586332323290264412e-01
1.074999999999999956e+00 3.837074800959267229e+00 1.588477596818269166e+00 3.090998017342627691e-01 3.371239637015293056e-01
1.084999999999999964e+00 3.824244603703482959e+00 1.518534086305548092e+00 2.829279389414267598e-01 3.174738897976396856e-01
1.094999999999999973e+00 3.811379103388318867e+00 1.451648292818620511e+00 2.615699651038312368e-01 3.038725575423129044e-01
1.104999999999999982e+00 3.798481602603492213e+00 1.389200239039255713e+00 2.392981858448166577e-01 2.872689886296129202e-01
1.114999999999999991e+00 3.785546388279109387e+00 1.329517607779826749e+00 2.199792611770021722e-01 2.705076203094662901e-01
1.125000000000000000e+00 3.772578251953332185e+00 1.272730371737929245e+00 2.014030733675724605e-01 2.574348363862597466e-01
1.135000000000000009e+00 3.759574964043509659e+00 1.219339688647648634e+00 1.859998869998520377e-01 2.466345763302939531e-01
1.145000000000000018e+00 3.746536317952164019e+00 1.168849857653512458e+00 1.698037054937628909e-01 2.327673286002678310e-01
1.155000000000000027e+00 3.733461708845715599e+00 1.120712085384513834e+00 1.565992435581478048e-01 2.253305241129694991e-01
1.164999999999999813e+00 3.720352333234619557e+00 1.075511069609117909e+00 1.401823124622438854e-01 2.113807059773371577e-01
1.174999999999999822e+00 3.707207498527524514e+00 1.031887075624778438e+00 1.305781055252452916e-01 2.034513585184569706e-01
1.184999999999999831e+00 3.694028052781309412e+00 9.913310837727231650e-01 1.177361931793257099e-01 1.940739140941261098e-01
1.194999999999999840e+00 3.680810997574412546e+00 9.524445086318309439e-01 1.066582215028404335e-01 1.845159685394115456e-01
1.204999999999999849e+00 3.667560307519495133e+00 9.157268074404945057e-01 9.826543454445868520e-02 1.770544249694374628e-01
1.214999999999999858e+00 3.654272398511208664e+00 8.806852113412120264e-01 9.055128510807719522e-02 1.729746627935533354e-01
1.224999999999999867e+00 3.640948308457142346e+00 8.478923831648248477e-01 8.052424587287987379e-02 1.628982179086371218e-01
1.234999999999999876e+00 3.627587362070438637e+00 8.165574794181577056e-01 7.357825580569965496e-02 1.578545398495982965e-01
1.244999999999999885e+00 3.614191893216877283e+00 7.868747654630794397e-01 6.702305620493120841e-02 1.525038672415455210e-01
1.254999999999999893e+00 3.600759810241106251e+00 7.588442466356615235e-01 6.075952459203648459e-02 1.487309630157298557e-01
1.264999999999999902e+00 3.587293373651869288e+00 7.322336778693629977e-01 5.509078765551578272e-02 1.424449355779948689e-01
1.274999999999999911e+00 3.573788808655285365e+00 7.071666301341795746e-01 5.058216201803844569e-02 1.395739081618820876e-01
1.284999999999999920e+00 3.560245152610082897e+00 6.831716628766444366e-01 4.445515971563196445e-02 1.335056341789808698e-01
1.294999999999999929e+00 3.546670811854222727e+00 6.601616373743828259e-01 3.921246641990450144e-02 1.271507234480147019e-01
1.304999999999999938e+00 3.533060438125079195e+00 6.388241001909341632e-01 3.704508712294796169e-02 1.279382894589033981e-01
1.314999999999999947e+00 3.519407902740343985e+00 6.180438450060822264e-01 3.315009808798663471e-02 1.229757308979593233e-01
1.324999999999999956e+00 3.505723379408249407e+00 5.983072972887129026e-01 2.915700906006435389e-02 1.198406769729309929e-01
1.334999999999999964e+00 3.492002287800024085e+00 5.805143730181154815e-01 2.603888958947209176e-02 1.168892780251979957e-01
1.344999999999999973e+00 3.478244416324250743e+00 5.628997121810638271e-01 2.386192544994258924e-02 1.144338063089112012e-01
1.354999999999999982e+00 3.464449527112027916e+00 5.464722435970416070e-01 2.053752596983571266e-02 1.108311801812735808e-01
1.364999999999999991e+00 3.450618039468708709e+00 5.307816136857890221e-01 1.858071642526937239e-02 1.100551935562013028e-01
1.375000000000000000e+00 3.436750198627973596e+00 5.155801859979620705e-01 1.714533033076293123e-02 1.092952655881269663e-01
1.385000000000000009e+00 3.422845484036666441e+00 5.016958242895213083e-01 1.417928373795973584e-02 1.071684093963529705e-01
1.395000000000000018e+00 3.408908246269894526e+00 4.881756732218960892e-01 1.248467574674805292e-02 1.055239430600849460e-01
1.405000000000000027e+00 3.394929808345973576e+00 4.756550687964035684e-01 1.296960791759005360e-02 1.069501059286697142e-01
1.414999999999999813e+00 3.380918529827234842e+00 4.636907202430241570e-01 1.064979403108168299e-02 1.044090901537924054e-01
1.424999999999999822e+00 3.366871340692020098e+00 4.523262389229777414e-01 7.841113654365017283e-03 1.001351989800998155e-01
1.434999999999999831e+00 3.352785623867560183e+00 4.418586736033575657e-01 6.848454976193352195e-03 1.002052032855562658e-01
1.444999999999999840e+00 3.338663492537319755e+00 4.317585022743865575e-01 6.645843625726399750e-03 9.943150409836221115e-02
1.454999999999999849e+00 3.324508859501321467e+00 4.220225908158219963e-01 4.841464584437460417e-03 9.868392354072597072e-02
1.464999999999999858e+00 3.310315538796985813e+00 4.129246356995102119e-01 5.562222103236535986e-03 9.670319922151016101e-02
1.474999999999999867e+00 3.296085165463709110e+00 4.044277070440688848e-01 4.377474270164327663e-03 9.664370347245387904e-02
1.484999999999999876e+00 3.281820762301070005e+00 3.966742663728243801e-01 3.805946617546851485e-03 9.611877477967034622e-02
1.494999999999999885e+00 3.267524161123322557e+00 3.890175666970975277e-01 2.772006107900182315e-03 9.390781130929504172e-02
1.504999999999999893e+00 3.253185999146832152e+00 3.820147629052643157e-01 3.143035840004415604e-03 9.629478073275699046e-02
1.514999999999999902e+00 3.238815017862766155e+00 3.754225732377391989e-01 3.728810212912492261e-03 9.631589359394787664e-02
1.524999999999999911e+00 3.224406737670311607e+00 3.695222566913570206e-01 2.669755617013436222e-03 9.493787716924728670e-02
1.534999999999999920e+00 3.209965266530515393e+00 3.636246577722673790e-01 2.688664783708105688e-03 9.558415027552946697e-02
1.544999999999999929e+00 3.195487663309270587e+00 3.584642905770391574e-01 2.747837594277768858e-03 9.425168523540605747e-02
1.554999999999999938e+00 3.180971480935602003e+00 3.535109873878997666e-01 3.001714026517277034e-03 9.622917071552627988e-02
1.564999999999999947e+00 3.166425369462499084e+00 3.491306409698027302e-01 3.027612150592773332e-03 9.436588667172607359e-02
1.574999999999999956e+00 3.151841600021098699e+00 3.449675162877857693e-01 3.395005817562690709e-03 9.429861979411846562e-02
1.584999999999999964e+00 3.137221567708749603e+00 3.410249103873575494e-01 3.471562948575979135e-03 9.568188504875685396e-02
1.594999999999999973e+00 3.122564536143042080e+00 3.377152601711043145e-01 3.568866083615063189e-03 9.621805036756825302e-02
1.604999999999999982e+00 3.107879399850276059e+00 3.345803295467945637e-01 4.990412545595290794e-03 9.691023453369673746e-02
1.614999999999999991e+00 3.093155675198743015e+00 3.317193942854637090e-01 4.827622188155800131e-03 9.803734756802917616e-02
1.625000000000000000e+00 3.078397964084307770e+00 3.293317485352342255e-01 5.020015510812214643e-03 9.658415884643822835e-02
1.635000000000000009e+00 3.063606125565127680e+00 3.273301010690090052e-01 5.862189225627645328e-03 9.843035001582300936e-02
1.645000000000000018e+00 3.048781490465463762e+00 3.255489297974065166e-01 6.777539318399306012e-03 9.959791232359371804e-02
1.655000000000000027e+00 3.033916799961454025e+00 3.240736078363440353e-01 8.125484111058511871e-03 1.008942878062217829e-01
1.665000000000000036e+00 3.019025625903920762e+00 3.229420529052481337e-01 7.799499681393484707e-03 1.015208726434622122e-01
1.674999999999999822e+00 3.004097997510037921e+00 3.224185415317499248e-01 9.979798568210185294e-03 1.028760653908662448e-01
1.684999999999999831e+00 2.989133820577574596e+00 3.220532873124969941e-01 1.078495173812399344e-02 1.042744994423205895e-01
1.694999999999999840e+00 2.974138473970600494e+00 3.216386796419956617e-01 1.142204615100084197e-02 1.057104723501698373e-01
1.704999999999999849e+00 2.959106127385216389e+00 3.218572420237951759e-01 1.370766112042076657e-02 1.074582415455473949e-01
1.714999999999999858e+00 2.944044412938453981e+00 3.223687804430827031e-01 1.462343232808294147e-02 1.081884673013675524e-01
1.724999999999999867e+00 2.928947048694960476e+00 3.231055648073214992e-01 1.621443520326337762e-02 1.117990954066332421e-01
1.734999999999999876e+00 2.913823251373453438e+00 3.247112654182619518e-01 1.799534906983524252e-02 1.131067357120230099e-01
1.744999999999999885e+00 2.898657485333963280e+00 3.262377806696282190e-01 1.904212029005591944e-02 1.145121773171027257e-01
1.754999999999999893e+00 2.883464273371267428e+00 3.278652062803418810e-01 2.003501163633814031e-02 1.152788917107141486e-01
1.764999999999999902e+00 2.868241384466398536e+00 3.302442503566856424e-01 2.230148715156587969e-02 1.189989952993659728e-01
1.774999999999999911e+00 2.852980858414257526e+00 3.327721401076158547e-01 2.530365092177788711e-02 1.232409018224771557e-01
1.784999999999999920e+00 2.837686202141200820e+00 3.357818509767002135e-01 2.610067898383761076e-02 1.235463733973034550e-01
1.794999999999999929e+00 2.822362387860200883e+00 3.390872398823091549e-01 2.970268885659876901e-02 1.278774144060630391e-01
1.804999999999999938e+00 2.807009325541272471e+00 3.426585538386305863e-01 3.153668757420291513e-02 1.298963213862993626e-01
1.814999999999999947e+00 2.791619717463984962e+00 3.468994728334182098e-01 3.439986003185779850e-02 1.333156793788941030e-01
1.824999999999999956e+00 2.776201940893998632e+00 3.511777443249227693e-01 3.634347531718162827e-02 1.364995692823161022e-01
1.834999999999999964e+00 2.760754601604843650e+00 3.561526511339398460e-01 3.964865194627975598e-02 1.400148328478429960e-01
1.844999999999999973e+00 2.745275683305153258e+00 3.613035215454583060e-01 4.226818897465278724e-02 1.431323834787807669e-01
1.854999999999999982e+00 2.729758560692913782e+00 3.670459103037476134e-01 4.644196560067825885e-02 1.487147566154494172e-01
1.864999999999999991e+00 2.714215430954444841e+00 3.731048778367132002e-01 5.056938044750225458e-02 1.538240765100997720e-01
1.875000000000000000e+00 2.698642071889718164e+00 3.798881387026408207e-01 5.286189274631070134e-02 1.571655154253068787e-01
1.885000000000000009e+00 2.683038490874914306e+00 3.868085718309814958e-01 5.701674521630906156e-02 1.612339402706659541e-01
1.895000000000000018e+00 2.667401428389640117e+00 3.942219179872633594e-01 6.198842179728814017e-02 1.667560636762370763e-01
1.905000000000000027e+00 2.651737147641159087e+00 4.019647801374314211e-01 6.543724116377802602e-02 1.718050916556990160e-01
1.915000000000000036e+00 2.636045669489069709e+00 4.096923364729079808e-01 6.833978516034022732e-02 1.737173344548885723e-01
1.924999999999999822e+00 2.620322121813494221e+00 4.181699605579408119e-01 7.293710514498741304e-02 1.786227081987821208e-01
1.934999999999999831e+00 2.604563574992597275e+00 4.269392462119551146e-01 7.823068124250198707e-02 1.846145368843963297e-01
1.944999999999999840e+00 2.588784170337545376e+00 4.356208356062571951e-01 8.210537697824804582e-02 1.896851190796642328e-01
1.954999999999999849e+00 2.572973886396448862e+00 4.450183732236662193e-01 8.789322634468277329e-02 1.959778753426224540e-01
1.964999999999999858e+00 2.557132407999934465e+00 4.545779351914399080e-01 9.257284659307174479e-02 2.011282554914366472e-01
1.974999999999999867e+00 2.541260479873050926e+00 4.640480959848403697e-01 9.673053909589413024e-02 2.064619746265066169e-01
1.984999999999999876e+00 2.525362721147236478e+00 4.744171341269868281e-01 1.009946614757524230e-01 2.110639512467908929e-01
1.994999999999999885e+00 2.509437205845558960e+00 4.838909222438980140e-01 1.052893131630838752e-01 2.152704557572402422e-01
2.004999999999999893e+00 2.493482092712283826e+00 4.944137886163085804e-01 1.105141305897348047e-01 2.197403156125332657e-01
2.015000000000000124e+00 2.477506583051147793e+00 5.031447089311110732e-01 1.151236999122033922e-01 2.230571883012490986e-01
2.024999999999999911e+00 2.461497308057067457e+00 5.106888228817432207e-01 1.175537442561633839e-01 2.258623604535472396e-01
2.035000000000000142e+00 2.445463292886691065e+00 5.174172195049377976e-01 1.206407445694921421e-01 2.284404041652923212e-01
2.044999999999999929e+00 2.429398459990261827e+00 5.229118987521085282e-01 1.212795280888840921e-01 2.284140881877210205e-01
2.054999999999999716e+00 2.413304264096938212e+00 5.276115706146216056e-01 1.229613722663742692e-01 2.275920819547607721e-01
2.064999999999999947e+00 2.397183473014765642e+00 5.316567497232689288e-01 1.245476333585386897e-01 2.286494761747768223e-01
2.074999999999999734e+00 2.381038958796495297e+00 5.347069684382643739e-01 1.246419431017642410e-01 2.280767509792731573e-01
2.084999999999999964e+00 2.364863532261250345e+00 5.370537873955122388e-01 1.252743720269506866e-01 2.239624177221664070e-01
2.094999999999999751e+00 2.348664035613520440e+00 5.386832014443317940e-01 1.262502865601433655e-01 2.234011047208852574e-01
2.104999999999999982e+00 2.332436617326297146e+00 5.401590408316000458e-01 1.258481070574006822e-01 2.201319011330422626e-01
2.114999999999999769e+00 2.316182911892173735e+00 5.408615067992241787e-01 1.261832871155377234e-01 2.188699755633223276e-01
2.125000000000000000e+00 2.299904398946517770e+00 5.410451474027702101e-01 1.246515355846327111e-01 2.137328462608998336e-01
2.134999999999999787e+00 2.283597915046390980e+00 5.407632277209090121e-01 1.223240290409250974e-01 2.080354611815948829e-01
2.145000000000000018e+00 2.267266615626273740e+00 5.402768030332638638e-01 1.243357509341720402e-01 2.069653492544816231e-01
2.154999999999999805e+00 2.250909533584300348e+00 5.392826335603920773e-01 1.226751175321041387e-01 2.029338952686430275e-01
2.165000000000000036e+00 2.234527986220335549e+00 5.378919430231603460e-01 1.225794086284750506e-01 1.984552051703456499e-01
2.174999999999999822e+00 2.218118808952296739e+00 5.366340684967860764e-01 1.218122876821112754e-01 1.963696365615703598e-01
2.185000000000000053e+00 2.201682528200437972e+00 5.348736962493821911e-01 1.201494956738855535e-01 1.903518191588862152e-01
2.194999999999999840e+00 2.185226210427209992e+00 5.324542826377319793e-01 1.190710898777851412e-01 1.836466448247922045e-01
2.205000000000000071e+00 2.168744537617560475e+00 5.308636581057626369e-01 1.186071176457588194e-01 1.814090579490308386e-01
2.214999999999999858e+00 2.152239403904051773e+00 5.280645123679799102e-01 1.164486790668135541e-01 1.728767310711685212e-01
2.225000000000000089e+00 2.135702868986272929e+00 5.250653995551624043e-01 1.158157739941074738e-01 1.696327851001573350e-01
2.234999999999999876e+00 2.119149747817196339e+00 5.226195374271292993e-01 1.140828860464395689e-01 1.655983671058383067e-01
2.245000000000000107e+00 2.102569230699349756e+00 5.191058953333312909e-01 1.132584537563801064e-01 1.630068720463633269e-01
2.254999999999999893e+00 2.085965780437707640e+00 5.159942048702799156e-01 1.123769397210878651e-01 1.605884066066849414e-01
2.265000000000000124e+00 2.069333635080406797e+00 5.122878968428321578e-01 1.115710600257742158e-01 1.587482835436766493e-01
2.274999999999999911e+00 2.052686502234790655e+00 5.088219600683256960e-01 1.099395409838663795e-01 1.570397383899209132e-01
2.285000000000000142e+00 2.036014012955801089e+00 5.050775249024557212e-01 1.091244470471082195e-01 1.539779070107787362e-01
2.294999999999999929e+00 2.019313157755367794e+00 5.012675328868596569e-01 1.070467912167814006e-01 1.527778663958070382e-01
2.305000000000000160e+00 2.002593277335578126e+00 4.970055082929565327e-01 1.056905776683834119e-01 1.503616073502467287e-01
2.314999999999999947e+00 1.985847622087882236e+00 4.928398826955336376e-01 1.038680974093395548e-01 1.510935601049041566e-01
2.324999999999999734e+00 1.969085855865588819e+00 4.886368853268542312e-01 1.037016766506937415e-01 1.489002606061298195e-01
2.334999999999999964e+00 1.952294091154737954e+00 4.844884875623243214e-01 1.019191489113282501e-01 1.497011871514235537e-01
2.344999999999999751e+00 1.935484212283098637e+00 4.799375463761980098e-01 9.993946386143903737e-02 1.478582975356754758e-01
2.354999999999999982e+00 1.918647886887058673e+00 4.755690245738946609e-01 9.847463191724159515e-02 1.463231102433049102e-01
2.364999999999999769e+00 1.901795040741099063e+00 4.712487260377637988e-01 9.763639731176709802e-02 1.495514008962555152e-01
2.375000000000000000e+00 1.884917818341827811e+00 4.664326249356213760e-01 9.649158087142239992e-02 1.486293922058568029e-01
2.384999999999999787e+00 1.868015055826941495e+00 4.619736246496254917e-01 9.525920092686135376e-02 1.487627578622472413e-01
2.395000000000000018e+00 1.851094384751620137e+00 4.572182485242679562e-01 9.400570853889433920e-02 1.500441926807454252e-01
2.404999999999999805e+00 1.834152728416031941e+00 4.525937818894053000e-01 9.269933113579043038e-02 1.511522023869371623e-01
2.415000000000000036e+00 1.817187502041286651e+00 4.480542872450513081e-01 9.112202227668575460e-02 1.507146148296705235e-01
2.424999999999999822e+00 1.800205263213040308e+00 4.432491436495668569e-01 9.025752990639546169e-02 1.529204748555255122e-01
2.435000000000000053e+00 1.783196586361851299e+00 4.386231492203571114e-01 8.911259969747220566e-02 1.543892838872942264e-01
2.444999999999999840e+00 1.766169698031483160e+00 4.340734657201116842e-01 8.870124226251618893e-02 1.575520165278714302e-01
2.455000000000000071e+00 1.749121832617955175e+00 4.293455298560208688e-01 8.707395858908739683e-02 1.582428228788170799e-01
2.464999999999999858e+00 1.732053964034349081e+00 4.245701452366659190e-01 8.590607444203612886e-02 1.588298582164870965e-01
2.475000000000000089e+00 1.714965688864235061e+00 4.198591487331450045e-01 8.380138498485223408e-02 1.604231653135794744e-01
