4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.075384504272069108e+00 4.440818215432127403e+00 7.445475923806270657e-01 7.427419667103549727e-01
1.014999999999999902e+00 8.103741917907546721e+00 4.084358414481415345e+00 6.365729710366849758e-01 6.356537777263611133e-01
1.024999999999999911e+00 8.132008870086684382e+00 3.752207901957773206e+00 5.579896959134202916e-01 5.575133468664716929e-01
1.034999999999999920e+00 8.160181357613844000e+00 3.449775657591118261e+00 4.819873173166797642e-01 4.818208272657784619e-01
1.044999999999999929e+00 8.188239874736423118e+00 3.172732988290086098e+00 4.121825633878870576e-01 4.124697132883738959e-01
1.054999999999999938e+00 8.216192913671124032e+00 2.914943782983888454e+00 3.541162831798487787e-01 3.545805416126768250e-01
1.064999999999999947e+00 8.244029916385809287e+00 2.681495839041331042e+00 3.010633864195142451e-01 3.015917977778030945e-01
1.074999999999999956e+00 8.271734176784629966e+00 2.466092120059669934e+00 2.592725937873865405e-01 2.600126449405024687e-01
1.084999999999999964e+00 8.299304413001138414e+00 2.269616562759761091e+00 2.146541407998370232e-01 2.152635111647214217e-01
1.094999999999999973e+00 8.326733244722136718e+00 2.087350249727922158e+00 1.823563721899859047e-01 1.832719601986809721e-01
1.104999999999999982e+00 8.354009570860768008e+00 1.922032855588641453e+00 1.565916002180074429e-01 1.575123956256447855e-01
1.114999999999999991e+00 8.381126181116270502e+00 1.770103431221317081e+00 1.277567401089640953e-01 1.286755872715161786e-01
1.125000000000000000e+00 8.408074285802456416e+00 1.629534479517952716e+00 1.070820293583096827e-01 1.082680196163323671e-01
1.135000000000000009e+00 8.434853558693632181e+00 1.500285629218057748e+00 8.745206632269741931e-02 8.846042972248824299e-02
1.145000000000000018e+00 8.461455408472282613e+00 1.382863766297641961e+00 7.059432491325878800e-02 7.157146690670401767e-02
1.155000000000000027e+00 8.487867656159391316e+00 1.275606898468184092e+00 5.628819533299633804e-02 5.716347940605714939e-02
1.164999999999999813e+00 8.514077987847283424e+00 1.176361246237434877e+00 4.271448938422395258e-02 4.356666547184318006e-02
1.174999999999999822e+00 8.540094827702679581e+00 1.086479718611563561e+00 3.306623101013883570e-02 3.395743798861872165e-02
1.184999999999999831e+00 8.565897334077737568e+00 1.002884073584575431e+00 2.296310598890727306e-02 2.369215047235684324e-02
1.194999999999999840e+00 8.591491703034943583e+00 9.264532140860290976e-01 1.599593961168466194e-02 1.675494491652784745e-02
1.204999999999999849e+00 8.616853199500905447e+00 8.558816240135989073e-01 8.143858356959299272e-03 8.908750040092172640e-03
1.214999999999999858e+00 8.641990626865196035e+00 7.914935559091954564e-01 2.902499801820113134e-03 3.577475390358131335e-03
1.224999999999999867e+00 8.666876123454285263e+00 7.331607281597681824e-01 -9.932963475591805036e-04 -3.895569495000472671e-04
1.234999999999999876e+00 8.691534325772192204e+00 6.780949182257851593e-01 -2.476668659923575433e-03 -1.820006516894068227e-03
1.244999999999999885e+00 8.715935501353559545e+00 6.289714683755044389e-01 -5.630585792530951039e-03 -5.091057549108768399e-03
1.254999999999999893e+00 8.740087260328042618e+00 5.820225660660671707e-01 -7.891627763598307865e-03 -7.406702790859753804e-03
1.264999999999999902e+00 8.763981143651676575e+00 5.399248966788221527e-01 -1.169272803581122844e-02 -1.130989428317263901e-02
1.274999999999999911e+00 8.787582120338051084e+00 5.015545081626172630e-01 -1.212473782858580762e-02 -1.168522698975493768e-02
1.284999999999999920e+00 8.810924362298173662e+00 4.658862223960842375e-01 -1.317266425742502634e-02 -1.266399801836826100e-02
1.294999999999999929e+00 8.833980323525508993e+00 4.331300562322744629e-01 -1.447987623819813052e-02 -1.398179190472603750e-02
1.304999999999999938e+00 8.856758406317174703e+00 4.024443676563212446e-01 -1.425466245223105943e-02 -1.387725357481883748e-02
1.314999999999999947e+00 8.879232563472704953e+00 3.752146860566801245e-01 -1.618416643546538580e-02 -1.586962147761994402e-02
1.324999999999999956e+00 8.901405068045880498e+00 3.503353137745833235e-01 -1.506760526308426051e-02 -1.469631227568157783e-02
1.334999999999999964e+00 8.923267736921461690e+00 3.264307490315253579e-01 -1.489869597570248061e-02 -1.456812932580930919e-02
1.344999999999999973e+00 8.944826232497083751e+00 3.050889307146885665e-01 -1.501605065141120576e-02 -1.468800428996530627e-02
1.354999999999999982e+00 8.966075522795415864e+00 2.849030953139687905e-01 -1.562225506580006140e-02 -1.537235175773332685e-02
1.364999999999999991e+00 8.986990151867310317e+00 2.671256018541146582e-01 -1.510888026047751964e-02 -1.493222891780732198e-02
1.375000000000000000e+00 9.007574234780365785e+00 2.500870341004837738e-01 -1.588090654382767752e-02 -1.568535670961068718e-02
1.385000000000000009e+00 9.027837645044506587e+00 2.345190893930634568e-01 -1.502429071906874469e-02 -1.482827544167264477e-02
1.395000000000000018e+00 9.047767083514358433e+00 2.197549595759778762e-01 -1.323395041805497385e-02 -1.300690724540487508e-02
1.405000000000000027e+00 9.067354269570044423e+00 2.069169872114214326e-01 -1.371535609069951533e-02 -1.358341359065207143e-02
1.414999999999999813e+00 9.086570941513787858e+00 1.946400911969823899e-01 -1.451940932982154209e-02 -1.436059660343502742e-02
1.424999999999999822e+00 9.105458683352841476e+00 1.837131584831563358e-01 -1.274778026925105223e-02 -1.263712525672389120e-02
1.434999999999999831e+00 9.123986731034515074e+00 1.730929348284147018e-01 -1.121454328509230436e-02 -1.102244462092727417e-02
1.444999999999999840e+00 9.142140053925283283e+00 1.636673677449690389e-01 -1.178026839524193292e-02 -1.161076984477205087e-02
1.454999999999999849e+00 9.159926362500955932e+00 1.548592209693820110e-01 -1.055322225641219802e-02 -1.036786357628116662e-02
1.464999999999999858e+00 9.177345723539710676e+00 1.468124639433261713e-01 -1.175922661057882124e-02 -1.161442575485693851e-02
1.474999999999999867e+00 1.128339488615561770e+01 1.126170639551395736e+00 -8.356878026202707588e-02 -8.250290556964046118e-02
1.484999999999999876e+00 1.154874511905086365e+01 1.372973240208267498e+00 -1.000332194990676271e-01 -9.870521830447387401e-02
1.494999999999999885e+00 1.155943399032536512e+01 1.301800181213938590e+00 -1.003170396688801702e-01 -9.945017401651057298e-02
1.504999999999999893e+00 1.156973789361929583e+01 1.236099659186857380e+00 -9.448555744705799952e-02 -9.348609546182728991e-02
1.514999999999999902e+00 1.157965049424314685e+01 1.173865716883592425e+00 -8.911042870033725194e-02 -8.817097746975832706e-02
1.524999999999999911e+00 1.158917076949671987e+01 1.117533766922645722e+00 -7.797825230429111798e-02 -7.710971342615380308e-02
1.534999999999999920e+00 1.159829275411405192e+01 1.065589440582749292e+00 -7.723678357393737315e-02 -7.635435199304652087e-02
1.544999999999999929e+00 1.160702128693293034e+01 1.018604451290018309e+00 -7.462735713352230960e-02 -7.370651370300151939e-02
1.554999999999999938e+00 1.161534246372236012e+01 9.746893644420953073e-01 -7.132981286318340608e-02 -7.066543804947400531e-02
1.564999999999999947e+00 1.162325671109070768e+01 9.351955789576861244e-01 -6.303650747983624569e-02 -6.228360545313194052e-02
1.574999999999999956e+00 1.163076806458403567e+01 8.997580776659167556e-01 -6.377026123732321139e-02 -6.320034422256526341e-02
1.584999999999999964e+00 1.163786787451590499e+01 8.662394235049388769e-01 -5.957283189326290085e-02 -5.905452859320803327e-02
1.594999999999999973e+00 1.164455033762676628e+01 8.361496101676046955e-01 -5.386469002351645941e-02 -5.333346906263614073e-02
1.604999999999999982e+00 1.165081992762349472e+01 8.084221577223466015e-01 -4.951129315091407079e-02 -4.900006953604929549e-02
1.614999999999999991e+00 1.165667229563696949e+01 7.844329453245064698e-01 -4.887202786574107449e-02 -4.847191296781261372e-02
1.625000000000000000e+00 1.166210254468072804e+01 7.614340514793594972e-01 -4.376426486793150161e-02 -4.332272434051276377e-02
1.635000000000000009e+00 1.166711451269709166e+01 7.415556606935442829e-01 -4.109533867169545829e-02 -4.062726571260100172e-02
1.645000000000000018e+00 1.167170211215457698e+01 7.248429508781539798e-01 -3.939840860121535115e-02 -3.902210741628664437e-02
1.655000000000000027e+00 1.167586035613047990e+01 7.107567158065325463e-01 -3.611299484767016565e-02 -3.574428082848157828e-02
1.665000000000000036e+00 1.167959524702452434e+01 6.955257738246859445e-01 -3.168162991752865310e-02 -3.124503370874265329e-02
1.674999999999999822e+00 1.168290392202169059e+01 6.838036303891350531e-01 -2.869547268697658637e-02 -2.836835623500633119e-02
1.684999999999999831e+00 1.168578214792073666e+01 6.745402358364273043e-01 -2.340747485334304656e-02 -2.310221870789064269e-02
1.694999999999999840e+00 1.168823051390635470e+01 6.671850686387615914e-01 -2.403408158572517550e-02 -2.370722575373918062e-02
1.704999999999999849e+00 1.169024711389453941e+01 6.604957692339920028e-01 -2.032890409580545565e-02 -2.002628069688228152e-02
1.714999999999999858e+00 1.169183291853554785e+01 6.568966535702361886e-01 -1.481758037695612984e-02 -1.443946998283252015e-02
1.724999999999999867e+00 1.169298617931257489e+01 6.540620720247540820e-01 -1.167201675787055137e-02 -1.149389915021004072e-02
1.734999999999999876e+00 1.169370624201749109e+01 6.537143274042782615e-01 -1.074349615919345524e-02 -1.046784835335756725e-02
1.744999999999999885e+00 1.169399345754502129e+01 6.545242105269047928e-01 -3.171605591901993648e-03 -2.887430071027097256e-03
1.754999999999999893e+00 1.169384742724713178e+01 6.561509273107138940e-01 -4.568050244841970198e-04 -3.302226107990691162e-04
1.764999999999999902e+00 1.169326815204587966e+01 6.614236890833584681e-01 2.496956530521288187e-03 2.731908531472981849e-03
1.774999999999999911e+00 1.169225614389553591e+01 6.670323819968655421e-01 8.470491355723197557e-03 8.677197337561892709e-03
1.784999999999999920e+00 1.169081145283121614e+01 6.754248409085489291e-01 1.300244137567574398e-02 1.309981483679223402e-02
1.794999999999999929e+00 1.168893416937202900e+01 6.850018906618128289e-01 1.898299853034757234e-02 1.908221119553843437e-02
1.804999999999999938e+00 1.168662598324904067e+01 6.975640916861682861e-01 2.507808565594871197e-02 2.527400656478562269e-02
1.814999999999999947e+00 1.168388527427975632e+01 7.116398472910486772e-01 2.993009507375177236e-02 3.000758498625089032e-02
1.824999999999999956e+00 1.168071618250945498e+01 7.265238331270712502e-01 3.600383309013466260e-02 3.617858972872056711e-02
1.834999999999999964e+00 1.167711607160271470e+01 7.444470056532285218e-01 4.610634382181899582e-02 4.625906521617650924e-02
1.844999999999999973e+00 1.167308971144127483e+01 7.648439115936545019e-01 5.261568344938893915e-02 5.270600336343989056e-02
1.854999999999999982e+00 1.166863927614879337e+01 7.853206233682057391e-01 6.059094925615227112e-02 6.073299900867823453e-02
1.864999999999999991e+00 1.166375992388520544e+01 8.104912894236384613e-01 6.669202352657066513e-02 6.687028811921891247e-02
1.875000000000000000e+00 1.165845972581496071e+01 8.363583359664813477e-01 7.387775506825278171e-02 7.400680004678861224e-02
1.885000000000000009e+00 1.165273764762803665e+01 8.642785538326505090e-01 8.570333914263983388e-02 8.600677940651735298e-02
1.895000000000000018e+00 1.164659679190363306e+01 8.914861880440119180e-01 9.361549833465687698e-02 9.384157055967534689e-02
1.905000000000000027e+00 1.164003687916376428e+01 9.212068972884794871e-01 1.008260856999072530e-01 1.009744547453124142e-01
1.915000000000000036e+00 1.163306181269483552e+01 9.516516076710748173e-01 1.080804186724151350e-01 1.082825377579297310e-01
1.924999999999999822e+00 1.162567809121352269e+01 9.817235856240418279e-01 1.171732849813338362e-01 1.171936182415436178e-01
1.934999999999999831e+00 1.161788351867372526e+01 1.007829941914739846e+00 1.192828927968889730e-01 1.193183562207877912e-01
1.944999999999999840e+00 1.160967862854474220e+01 1.035829058973382510e+00 1.237575173059610734e-01 1.238840729347998604e-01
1.954999999999999849e+00 1.160107102079158992e+01 1.063669529794937452e+00 1.281685921884161417e-01 1.282003012629502336e-01
1.964999999999999858e+00 1.159206033290625726e+01 1.087291513399455845e+00 1.339777237694477208e-01 1.342351685222524793e-01
1.974999999999999867e+00 1.158265083866291612e+01 1.112323953648124641e+00 1.329864783692755736e-01 1.332926843451502918e-01
1.984999999999999876e+00 1.157284490182614256e+01 1.134576921255798787e+00 1.348488686465998398e-01 1.350666129134765470e-01
1.994999999999999885e+00 1.156264528438877726e+01 1.158618983871902319e+00 1.315634446519027279e-01 1.317008198503231142e-01
2.004999999999999893e+00 1.155206135115019350e+01 1.177921180942995694e+00 1.267741880261041842e-01 1.269694113628361265e-01
2.015000000000000124e+00 1.154109555156484390e+01 1.190611377253638192e+00 1.256815522470446922e-01 1.258852583590908125e-01
2.024999999999999911e+00 1.152974110053611057e+01 1.198809537925956903e+00 1.179677606161817494e-01 1.180881131127762274e-01
2.035000000000000142e+00 1.151801168008696052e+01 1.198577367845809372e+00 1.137526397300803183e-01 1.137987664593538284e-01
2.044999999999999929e+00 1.150590772860926769e+01 1.194641286700685479e+00 1.087527109096697586e-01 1.089165729011085659e-01
2.054999999999999716e+00 1.149342869224607888e+01 1.186654725839695779e+00 9.863527051149389990e-02 9.886430884412789055e-02
2.064999999999999947e+00 1.148059101343326383e+01 1.175019118862706824e+00 9.405041033085126401e-02 9.412816153874814518e-02
2.074999999999999734e+00 1.146739216616909829e+01 1.161093821556992811e+00 8.605434288332958204e-02 8.611162411887107737e-02
2.084999999999999964e+00 1.145382509480003463e+01 1.144521376468344842e+00 7.702902867976035850e-02 7.709298343664272579e-02
2.094999999999999751e+00 1.143991541461327976e+01 1.126933284588359951e+00 7.181057405713886510e-02 7.179321532566973474e-02
2.104999999999999982e+00 1.142566234442214324e+01 1.108442456101305096e+00 6.557845751731861128e-02 6.566284656324228308e-02
2.114999999999999769e+00 1.141105529236576999e+01 1.088962515084495930e+00 5.449164084726021429e-02 5.438263169264700991e-02
2.125000000000000000e+00 1.139610530359962404e+01 1.067927333262993495e+00 5.004304882717747205e-02 5.011151580765726976e-02
2.134999999999999787e+00 1.138082776611514291e+01 1.049256780409913103e+00 4.740182399018522119e-02 4.735889062840215047e-02
2.145000000000000018e+00 1.136522610646478881e+01 1.027904913672267773e+00 3.594796127049448842e-02 3.591852243880566675e-02
2.154999999999999805e+00 1.134929325400420730e+01 1.008448169020243368e+00 3.280208899278136414e-02 3.252537377275643848e-02
2.165000000000000036e+00 1.133305266567209380e+01 9.891971068123635025e-01 3.269780621553763922e-02 3.234461662569287910e-02
2.174999999999999822e+00 1.131649374437184541e+01 9.692156372941089781e-01 2.611399736591124565e-02 2.576382968820212227e-02
2.185000000000000053e+00 1.129962654515761855e+01 9.524344674352158702e-01 2.113278087921344195e-02 2.064585571685029208e-02
2.194999999999999840e+00 1.128246028825319414e+01 9.334434418218713336e-01 1.503582269714343056e-02 1.450037530889858317e-02
2.205000000000000071e+00 1.126499968435230237e+01 9.156579161345335116e-01 1.435759858256346888e-02 1.379934557127171502e-02
2.214999999999999858e+00 1.124725479654191496e+01 8.989591518171626827e-01 1.281434049889185189e-02 1.213533992623183622e-02
2.225000000000000089e+00 1.122921976687404388e+01 8.816385448175459993e-01 7.236797937167693817e-03 6.585360266058160050e-03
2.234999999999999876e+00 1.121091718314547947e+01 8.636209692706532381e-01 8.810845218079066399e-03 8.113460001169414681e-03
2.245000000000000107e+00 1.119232994471824938e+01 8.459218711084506293e-01 4.013745314153993604e-03 3.565061458914442483e-03
2.254999999999999893e+00 1.117348757087024502e+01 8.292520942944535678e-01 2.013620961378137508e-03 1.416982732934002343e-03
2.265000000000000124e+00 1.115438877745738289e+01 8.137109939368829536e-01 1.235452411748383383e-03 6.128722610867498588e-04
2.274999999999999911e+00 1.113502462269933169e+01 7.987949634633555451e-01 -2.706320171313336687e-03 -3.148112147016490781e-03
2.285000000000000142e+00 1.111542611850999585e+01 7.849517789190404438e-01 -3.811605539681295340e-03 -4.414691411199100912e-03
2.294999999999999929e+00 1.109558587121753348e+01 7.715971831289315519e-01 -2.644505551003817345e-03 -3.128473705302781127e-03
2.305000000000000160e+00 1.107550873559438465e+01 7.588675573826103582e-01 -3.415966742878140394e-03 -3.794489271541579001e-03
2.314999999999999947e+00 1.105521483728293042e+01 7.471559588024897502e-01 -8.225525722096449499e-03 -8.749414558437251799e-03
2.324999999999999734e+00 1.103468618365690901e+01 7.372253114217238723e-01 -7.836457241538141716e-03 -8.152778916084457705e-03
2.334999999999999964e+00 1.101395602094774517e+01 7.276315846591921987e-01 -1.253575110017379757e-02 -1.294581234211023002e-02
2.344999999999999751e+00 1.099302355780712048e+01 7.190845838880992602e-01 -1.114422162358152946e-02 -1.146524108465030167e-02
2.354999999999999982e+00 1.097187608527481295e+01 7.116610321509981851e-01 -1.169657683132641068e-02 -1.182699569004341811e-02
2.364999999999999769e+00 1.095056279388643361e+01 7.055608173844795106e-01 -1.497603283453941003e-02 -1.517535631782607197e-02
2.375000000000000000e+00 1.092904848112108240e+01 7.010405402028659916e-01 -1.451405518049853072e-02 -1.479413376830507332e-02
2.384999999999999787e+00 1.090736372096568196e+01 6.959906653904518459e-01 -1.566421939628526161e-02 -1.580038960794638569e-02
2.395000000000000018e+00 1.088550768809055569e+01 6.946820311672126103e-01 -1.536299936718421577e-02 -1.542675650010494337e-02
2.404999999999999805e+00 1.086348669655815158e+01 6.931744043652413589e-01 -1.278298883507034134e-02 -1.274562919482491452e-02
2.415000000000000036e+00 1.084130933110752082e+01 6.916612448991565909e-01 -1.671420719991090209e-02 -1.671933800352576327e-02
2.424999999999999822e+00 1.081898912581690553e+01 6.934530634988201880e-01 -1.560875199106703803e-02 -1.569893784400733239e-02
2.435000000000000053e+00 1.079654748524144559e+01 6.926595464240294930e-01 -1.392461270384615091e-02 -1.395612528675371777e-02
2.444999999999999840e+00 1.077393096090763613e+01 6.968683763699642375e-01 -1.466137638360009987e-02 -1.460174806318548235e-02
