4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.229847517666112644e+01 7.383292647396230812e+00 7.827853018095538573e-01 7.828893640435126144e-01
1.014999999999999902e+00 1.229840372863363562e+01 6.574620141504523119e+00 6.307948882065375074e-01 6.307920300716887141e-01
1.024999999999999911e+00 1.229813231729031386e+01 5.862546619817369908e+00 5.035239323283349222e-01 5.037014145682405797e-01
1.034999999999999920e+00 1.229766062583690811e+01 5.234815683970522215e+00 3.997810223100941585e-01 3.999180838642359959e-01
1.044999999999999929e+00 1.229698838192303434e+01 4.685211215873542834e+00 3.129905173345832736e-01 3.131051227999250841e-01
1.054999999999999938e+00 1.229611553916571154e+01 4.197096557495108904e+00 2.476441295513041041e-01 2.478529319216704607e-01
1.064999999999999947e+00 1.229504123828772855e+01 3.771243550902863895e+00 1.873782683042009012e-01 1.874387276430979909e-01
1.074999999999999956e+00 1.229376570311531047e+01 3.391793195686062745e+00 1.438772930281402296e-01 1.441370591755912756e-01
1.084999999999999964e+00 1.229228936209110756e+01 3.055848203711122757e+00 1.023726993594209489e-01 1.025329872351221638e-01
1.094999999999999973e+00 1.229061098655698281e+01 2.758911375728616999e+00 6.789833122599020498e-02 6.801694390168222526e-02
1.104999999999999982e+00 1.228873098409574993e+01 2.497483353284489116e+00 4.541388755677644440e-02 4.556964369965044170e-02
1.114999999999999991e+00 1.228664978958171083e+01 2.264054411142028211e+00 2.643279000875509155e-02 2.655923273778171279e-02
1.125000000000000000e+00 1.228436622782135501e+01 2.055128509749185373e+00 7.780316588650748599e-03 7.818735141427168855e-03
1.135000000000000009e+00 1.228188104676706516e+01 1.872205668830362768e+00 -4.007331358536703192e-03 -3.890220478524497594e-03
1.145000000000000018e+00 1.227919347147566320e+01 1.709646563908399086e+00 -1.521884866752998278e-02 -1.511730526078736148e-02
1.155000000000000027e+00 1.227630446823697596e+01 1.561906565168669436e+00 -2.801855631361149790e-02 -2.790092544984190681e-02
1.164999999999999813e+00 1.227321448026975581e+01 1.431487942083578657e+00 -3.001825189465989752e-02 -2.988178295953503039e-02
1.174999999999999822e+00 1.226992223620455746e+01 1.314374998234049796e+00 -3.655449069137262086e-02 -3.645516041891028181e-02
1.184999999999999831e+00 1.226642865646830671e+01 1.209447119523225478e+00 -3.713288058631292188e-02 -3.702263089820689856e-02
1.194999999999999840e+00 1.226273354673221583e+01 1.117683395749611508e+00 -4.162957623748297920e-02 -4.156338796806835489e-02
1.204999999999999849e+00 1.225883809005784819e+01 1.031870868269071595e+00 -4.178035979572314318e-02 -4.168431789162241330e-02
1.214999999999999858e+00 1.225474134033822438e+01 9.558216590162392778e-01 -4.325843235599791115e-02 -4.315058886552947115e-02
1.224999999999999867e+00 1.225044258092038696e+01 8.891003431618841324e-01 -4.469602175399245425e-02 -4.464810829020393612e-02
1.234999999999999876e+00 1.224594397832104775e+01 8.272322223704002830e-01 -4.336761152984536238e-02 -4.323774819758341437e-02
1.244999999999999885e+00 1.224124475558654090e+01 7.728535428990651601e-01 -4.475226697388734465e-02 -4.465254107117289095e-02
1.254999999999999893e+00 1.223634746928575723e+01 7.219782058135244540e-01 -4.396794050768448869e-02 -4.391428694108867603e-02
1.264999999999999902e+00 1.223124940983358222e+01 6.769193618134468071e-01 -4.568501072721176115e-02 -4.562451030373892991e-02
1.274999999999999911e+00 1.222595296929667796e+01 6.357732569889268381e-01 -4.153448155740591119e-02 -4.147582353080281337e-02
1.284999999999999920e+00 1.222045709976123717e+01 5.992345602082920220e-01 -3.935354324424622519e-02 -3.927068251840637458e-02
1.294999999999999929e+00 1.221476152983572128e+01 5.664828827476577899e-01 -3.811265366596217063e-02 -3.806923144109930490e-02
1.304999999999999938e+00 1.220886756257894845e+01 5.355784291907362826e-01 -3.814365465494518048e-02 -3.805256832835368641e-02
1.314999999999999947e+00 1.220277963170289759e+01 5.085664416619209982e-01 -3.745219806411625996e-02 -3.743899705193598493e-02
1.324999999999999956e+00 1.219649498555894951e+01 4.835639292382119536e-01 -3.624066153217597730e-02 -3.616776318881420593e-02
1.334999999999999964e+00 1.219000982844739056e+01 4.602512172091891562e-01 -3.450701102713082946e-02 -3.445082249335484903e-02
1.344999999999999973e+00 1.218332765898733250e+01 4.395128511299728480e-01 -3.523862873504413074e-02 -3.518877458225233568e-02
1.354999999999999982e+00 1.217645688914948643e+01 4.223231770027935372e-01 -3.258188144076257231e-02 -3.255155634067818937e-02
1.364999999999999991e+00 1.216938799027471774e+01 4.053738063225010846e-01 -3.160432128271395413e-02 -3.156831837448237366e-02
1.375000000000000000e+00 1.216212503571451364e+01 3.892898348607386483e-01 -2.955731809592521131e-02 -2.949271951065668418e-02
1.385000000000000009e+00 1.215466864402904079e+01 3.755975500689637259e-01 -2.744603573798087837e-02 -2.738461596582908442e-02
1.395000000000000018e+00 1.214701628923182319e+01 3.623042872637262102e-01 -2.854372302221008795e-02 -2.849101313657342871e-02
1.405000000000000027e+00 1.213917128547652702e+01 3.514959769204531459e-01 -2.866669484946982038e-02 -2.861342419087975486e-02
1.414999999999999813e+00 1.213114531685324415e+01 3.410901633593215743e-01 -2.668358390098291011e-02 -2.664476497092493901e-02
1.424999999999999822e+00 1.212292406394094435e+01 3.326982072553998360e-01 -2.496407412234447065e-02 -2.493913126919267143e-02
1.434999999999999831e+00 1.211450501999595453e+01 3.246110006313944196e-01 -2.368680033875136814e-02 -2.363217277473950162e-02
1.444999999999999840e+00 1.210590928668202437e+01 3.162708318932025975e-01 -2.317657670524653213e-02 -2.316297303103453942e-02
1.454999999999999849e+00 1.209712567929737759e+01 3.101606755493711010e-01 -2.348939924976178872e-02 -2.346861955318502169e-02
1.464999999999999858e+00 1.208814436616642674e+01 3.043102927836269234e-01 -2.054817580130929855e-02 -2.054946762191178777e-02
1.474999999999999867e+00 1.207897697666068915e+01 3.002227524895501043e-01 -1.910224033366603180e-02 -1.907576839521851753e-02
1.484999999999999876e+00 1.206963318463766832e+01 2.951644036520394976e-01 -2.073621504910505564e-02 -2.070865963757029249e-02
1.494999999999999885e+00 1.206010049480625668e+01 2.915600879408014046e-01 -1.920056828308958075e-02 -1.917771703147508333e-02
1.504999999999999893e+00 1.205038485134507731e+01 2.888055526819459096e-01 -1.733736810366792724e-02 -1.728587491614774763e-02
1.514999999999999902e+00 1.204048592934588768e+01 2.865691735866093826e-01 -1.857584690316116394e-02 -1.857344701733865122e-02
1.524999999999999911e+00 1.203040411415209832e+01 2.846500094105872680e-01 -1.711263584692801487e-02 -1.707926301241968758e-02
1.534999999999999920e+00 1.202015227131534481e+01 2.833100671446803775e-01 -1.892861832031655922e-02 -1.891402961962995732e-02
1.544999999999999929e+00 1.200970291587136529e+01 2.839569090620729375e-01 -1.536912322747951976e-02 -1.533624204592598517e-02
1.554999999999999938e+00 1.199908500491457453e+01 2.836134600901560332e-01 -1.689238455284680640e-02 -1.687499558007488076e-02
1.564999999999999947e+00 1.198829594470453941e+01 2.842361360531081571e-01 -1.637043606142896124e-02 -1.633449707357925718e-02
1.574999999999999956e+00 1.197732708284294567e+01 2.861521911031869592e-01 -1.426684461194582809e-02 -1.425795231097026772e-02
1.584999999999999964e+00 1.196617453709243684e+01 2.881936276601468339e-01 -1.522930818934753461e-02 -1.522616783250896333e-02
1.594999999999999973e+00 1.195486032083792693e+01 2.907389430302992350e-01 -1.213676662430884790e-02 -1.208706805351056346e-02
1.604999999999999982e+00 1.194336911006944035e+01 2.953659943755446715e-01 -1.062762233343050866e-02 -1.060124848555688004e-02
1.614999999999999991e+00 1.193169901445608083e+01 2.986392438238755220e-01 -1.308617805482725771e-02 -1.308530684060116300e-02
1.625000000000000000e+00 1.191987523985149799e+01 3.029909665083253545e-01 -1.141468503121956246e-02 -1.140602792069955740e-02
1.635000000000000009e+00 1.190787157249133799e+01 3.098878060996957395e-01 -8.820257291098698715e-03 -8.788678709194641669e-03
1.645000000000000018e+00 1.189569440716710425e+01 3.166393721135961070e-01 -1.015309306070122375e-02 -1.013375656231119137e-02
1.655000000000000027e+00 1.188336424615820164e+01 3.240567508910414118e-01 -7.777272585023808915e-03 -7.742509385096241203e-03
1.665000000000000036e+00 1.187086802430348165e+01 3.319940283912124479e-01 -8.254363556467581020e-03 -8.260313425246579300e-03
1.674999999999999822e+00 1.185819242913773763e+01 3.425732859508688888e-01 -7.222117041770559354e-03 -7.221742254905905156e-03
1.684999999999999831e+00 1.184536350862464360e+01 3.538841521573826143e-01 -5.829681596637215080e-03 -5.799216540644636098e-03
1.694999999999999840e+00 1.183237578824913427e+01 3.660232531704384895e-01 -3.451801072415605631e-03 -3.437258293160994072e-03
1.704999999999999849e+00 1.181923168523653800e+01 3.799844510697595878e-01 -3.764070565210886343e-03 -3.753329662387727694e-03
1.714999999999999858e+00 1.180593227501849718e+01 3.954193964911544290e-01 1.329721151492435638e-03 1.326933045177725035e-03
1.724999999999999867e+00 1.179246558023870861e+01 4.131900942616745787e-01 2.760250590299051510e-03 2.754161861929560473e-03
1.734999999999999876e+00 1.177884762741052427e+01 4.316840550067112536e-01 6.608583755465247123e-03 6.644178128880184886e-03
1.744999999999999885e+00 1.176506714335219250e+01 4.541140187075402568e-01 7.846360662213669457e-03 7.845448505307217602e-03
1.754999999999999893e+00 1.175114696420488514e+01 4.768238857778006601e-01 1.211709119773729526e-02 1.215059000526252930e-02
1.764999999999999902e+00 1.173707618267506803e+01 5.037424382751310992e-01 1.500464969730330722e-02 1.504026331639352065e-02
1.774999999999999911e+00 1.172285482111167809e+01 5.323312756713017846e-01 2.122989701044275535e-02 2.122424843541637074e-02
1.784999999999999920e+00 1.170848236031972966e+01 5.646362391187119689e-01 2.743729233702651982e-02 2.746076833622623781e-02
1.794999999999999929e+00 1.169395684258146240e+01 5.998968971612599344e-01 3.513912584632805647e-02 3.516629553351435788e-02
1.804999999999999938e+00 1.167929962969885871e+01 6.388588589488328751e-01 4.129070934421008587e-02 4.129069481317060308e-02
1.814999999999999947e+00 1.166449245860718875e+01 6.824342638344421674e-01 5.001272122417788069e-02 4.999805002442769819e-02
1.824999999999999956e+00 1.164954971393624916e+01 7.301831215950312926e-01 6.026719336708197261e-02 6.026785905717702008e-02
1.834999999999999964e+00 1.163446717478328907e+01 7.814534942298202447e-01 7.342068587024641602e-02 7.346273963915450622e-02
1.844999999999999973e+00 1.161923854212302665e+01 8.390238748855768369e-01 8.452638050954419668e-02 8.453405352719300936e-02
1.854999999999999982e+00 1.160387861207225946e+01 8.971928569931019171e-01 9.462990138160876086e-02 9.462029269974436829e-02
1.864999999999999991e+00 1.158839519748263136e+01 9.623003504930613961e-01 1.124463373458297610e-01 1.125036455605368246e-01
1.875000000000000000e+00 1.157276546806433082e+01 1.030169193036910125e+00 1.203706259760508601e-01 1.203884345555650270e-01
1.885000000000000009e+00 1.155701458182025654e+01 1.097478807518782906e+00 1.371800527260518265e-01 1.372251713867740364e-01
1.895000000000000018e+00 1.154113707138722233e+01 1.167216862342310035e+00 1.490153374879810144e-01 1.490842106265120037e-01
1.905000000000000027e+00 1.152512677468441638e+01 1.231722756768051985e+00 1.546893465607581675e-01 1.547140265750499566e-01
1.915000000000000036e+00 1.150899255447738057e+01 1.296894257921327842e+00 1.648439794086868915e-01 1.649596759780536104e-01
1.924999999999999822e+00 1.149273697350033352e+01 1.352756087153637266e+00 1.711952613463552098e-01 1.712789745335783209e-01
1.934999999999999831e+00 1.147635179127566296e+01 1.404527903493398400e+00 1.749692159381197598e-01 1.749922932982599377e-01
1.944999999999999840e+00 1.145985468460937540e+01 1.450870569468569959e+00 1.726041919785643586e-01 1.726813341501838295e-01
1.954999999999999849e+00 1.144323022360571507e+01 1.486709051860507280e+00 1.667704135386998132e-01 1.668413011427105630e-01
1.964999999999999858e+00 1.142649350107332751e+01 1.516057767164079806e+00 1.618923868285264689e-01 1.620008261633643087e-01
1.974999999999999867e+00 1.140963923908482869e+01 1.537784945288404259e+00 1.524595970260520517e-01 1.525520143453036326e-01
1.984999999999999876e+00 1.139266305428065884e+01 1.552279089935146628e+00 1.480462517776572895e-01 1.480840169537032125e-01
1.994999999999999885e+00 1.137557688987145355e+01 1.560397931738981780e+00 1.331838546309427329e-01 1.331751697375693766e-01
2.004999999999999893e+00 1.135839069850500493e+01 1.560101684373587538e+00 1.209817239113135656e-01 1.210229944463776519e-01
2.015000000000000124e+00 1.134108764197835129e+01 1.548066021718120577e+00 1.032910908256781113e-01 1.033908604896396355e-01
2.024999999999999911e+00 1.132368542773767750e+01 1.528364935298081040e+00 8.746595202745766073e-02 8.743760664316369002e-02
2.035000000000000142e+00 1.130617169713423209e+01 1.499652341072197803e+00 7.384768950760189909e-02 7.396088357728558549e-02
2.044999999999999929e+00 1.128855689752283098e+01 1.462968999555344762e+00 6.501745636319355981e-02 6.510970921851821913e-02
2.054999999999999716e+00 1.127083435332619032e+01 1.427471542547678940e+00 5.266124542743000347e-02 5.270615102239162297e-02
2.064999999999999947e+00 1.125301730522153676e+01 1.390341201178610486e+00 4.041164731668800414e-02 4.043470762340461988e-02
2.074999999999999734e+00 1.123509212802006374e+01 1.352454143202537873e+00 3.031348093284691458e-02 3.031269410803361097e-02
2.084999999999999964e+00 1.121707801916529590e+01 1.313550662344273867e+00 2.176729887500528093e-02 2.176606748429321669e-02
2.094999999999999751e+00 1.119896155850233121e+01 1.276372604384382825e+00 1.352888192286627600e-02 1.358425665196705268e-02
2.104999999999999982e+00 1.118076453668554926e+01 1.241347183521838371e+00 7.334847540221289819e-03 7.335549934737173317e-03
2.114999999999999769e+00 1.116247084805901402e+01 1.207493789273094364e+00 -8.266538168300030520e-05 -9.069163465369456389e-05
2.125000000000000000e+00 1.114408700784496808e+01 1.172339512539553708e+00 -7.227149565665058617e-03 -7.207271551038729740e-03
2.134999999999999787e+00 1.112562745237717898e+01 1.136308226798989462e+00 -9.328560662851259622e-03 -9.329787431624936289e-03
2.145000000000000018e+00 1.110707859321589019e+01 1.104883942286624121e+00 -9.436680700957822410e-03 -9.485317661727776795e-03
2.154999999999999805e+00 1.108843940503709646e+01 1.072985373093073846e+00 -1.751392025940390340e-02 -1.755241522266715037e-02
2.165000000000000036e+00 1.106973064553873698e+01 1.042436820148109122e+00 -2.112022033676907995e-02 -2.114421785958597866e-02
2.174999999999999822e+00 1.105094306328675202e+01 1.011869830250566205e+00 -2.601982806930891456e-02 -2.604782349001766306e-02
2.185000000000000053e+00 1.103206850834185992e+01 9.847478345645120923e-01 -2.439282965252687063e-02 -2.441965925129352399e-02
2.194999999999999840e+00 1.101312920791775340e+01 9.590934976960853175e-01 -2.887144729254487174e-02 -2.887812798155664495e-02
2.205000000000000071e+00 1.099410891230799514e+01 9.337601893113584017e-01 -2.662454279010262326e-02 -2.668242731110126442e-02
2.214999999999999858e+00 1.097502365311583894e+01 9.086732647874764535e-01 -2.878778852124241894e-02 -2.881079073603132201e-02
2.225000000000000089e+00 1.095586013396715686e+01 8.855828052821020924e-01 -3.136436956475563420e-02 -3.141709297230477205e-02
2.234999999999999876e+00 1.093663926865902880e+01 8.651217430658747487e-01 -3.248411764437264537e-02 -3.255941139934748207e-02
2.245000000000000107e+00 1.091735329823638700e+01 8.438656349194563200e-01 -2.697603942687010203e-02 -2.702992757258471102e-02
2.254999999999999893e+00 1.089800290610236644e+01 8.251027317063748256e-01 -2.961124575097073830e-02 -2.966679148664752574e-02
2.265000000000000124e+00 1.087858914084941553e+01 8.077382569079605279e-01 -2.859143803166830367e-02 -2.867941631163262173e-02
2.274999999999999911e+00 1.085912127970869534e+01 7.910350255405158570e-01 -2.907350575594591646e-02 -2.912692779827352751e-02
2.285000000000000142e+00 1.083958294999043837e+01 7.762202103661517416e-01 -2.823036059768924133e-02 -2.824327700818685116e-02
2.294999999999999929e+00 1.082000743312325497e+01 7.607237727592238707e-01 -2.584531521779354080e-02 -2.589265193563505818e-02
2.305000000000000160e+00 1.080036807697869605e+01 7.469076672792209770e-01 -2.553815816605720102e-02 -2.557309905643023740e-02
2.314999999999999947e+00 1.078067397522117155e+01 7.347721773020817748e-01 -2.251175272070327082e-02 -2.254070904413651988e-02
2.324999999999999734e+00 1.076093625280888944e+01 7.235695620289823715e-01 -2.447984471982067589e-02 -2.451821341463755743e-02
2.334999999999999964e+00 1.074116080758843950e+01 7.131237757600796812e-01 -2.249056487559641937e-02 -2.254414726448317197e-02
2.344999999999999751e+00 1.072132952459299204e+01 7.035168693875459844e-01 -2.014781484975003423e-02 -2.013310556463920875e-02
2.354999999999999982e+00 1.070145537751059095e+01 6.940853102350070802e-01 -1.932134357188886042e-02 -1.935988888796202900e-02
2.364999999999999769e+00 1.068154010928572362e+01 6.861839842655985677e-01 -1.712900582836596186e-02 -1.712335515540530650e-02
2.375000000000000000e+00 1.066157863468563249e+01 6.786362769187900268e-01 -1.745481313183461225e-02 -1.742279497102572350e-02
2.384999999999999787e+00 1.064159899601962778e+01 6.710449824834836541e-01 -1.472615906681085107e-02 -1.473103899361660751e-02
2.395000000000000018e+00 1.062155734800103879e+01 6.653653685981578692e-01 -1.220009094120655391e-02 -1.220557465066463010e-02
2.404999999999999805e+00 1.060149937701173073e+01 6.588378700663563015e-01 -1.262464292250342623e-02 -1.263823793500762349e-02
2.415000000000000036e+00 1.058140358923941449e+01 6.543053686437860783e-01 -1.097144625596513379e-02 -1.097409619765699063e-02
2.424999999999999822e+00 1.056127237589550916e+01 6.492993225997677476e-01 -7.251756658504859843e-03 -7.236896733687103733e-03
2.435000000000000053e+00 1.054112700699723071e+01 6.458864694001137385e-01 -6.975830638538127459e-03 -6.966917771435987561e-03
2.444999999999999840e+00 1.052094965676044325e+01 6.421291972957363647e-01 -4.855952150705888926e-03 -4.855253541407478224e-03
