4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.138635491609857553e+00 2.246312512524087257e+00 5.576966019766018690e-01 1.279203935000055026e-01
1.014999999999999902e+00 5.123515840741609040e+00 2.090020477031723001e+00 4.988788600732050327e-01 1.301995944348846024e-01
1.024999999999999911e+00 5.108351320530559292e+00 1.946040624640921202e+00 4.466973141502421640e-01 1.218477326109450587e-01
1.034999999999999920e+00 5.093138970063219695e+00 1.813562530763721981e+00 3.960942491636956220e-01 1.069897851137682210e-01
1.044999999999999929e+00 5.077880774209480919e+00 1.692807831694486786e+00 3.534146180737991472e-01 9.553837662139130771e-02
1.054999999999999938e+00 5.062578128337746008e+00 1.581430595888786650e+00 3.127981719281081041e-01 8.238616138928023247e-02
1.064999999999999947e+00 5.047228540227545857e+00 1.478685123796598999e+00 2.806823093867762964e-01 7.770621860464643760e-02
1.074999999999999956e+00 5.031831709130261565e+00 1.385067997882919233e+00 2.489567682359847822e-01 6.776440810119765956e-02
1.084999999999999964e+00 5.016393925441467339e+00 1.298010563019120989e+00 2.212160347413316686e-01 6.152316125053403084e-02
1.094999999999999973e+00 5.000907563625184515e+00 1.218223536025593967e+00 1.966778074197463866e-01 6.164777670869625581e-02
1.104999999999999982e+00 4.985377986605141309e+00 1.144412065334884376e+00 1.760587002563198666e-01 5.223081542482077566e-02
1.114999999999999991e+00 4.969808466824550131e+00 1.076382786896969090e+00 1.548990565717502932e-01 4.784764039393962776e-02
1.125000000000000000e+00 4.954192286344820673e+00 1.013364540736547692e+00 1.373844748991217557e-01 4.108426645521490173e-02
1.135000000000000009e+00 4.938530802834669942e+00 9.553076414422645435e-01 1.210870646810064954e-01 3.430970256378884642e-02
1.145000000000000018e+00 4.922827761280406555e+00 9.016118382515168062e-01 1.073950833745271893e-01 3.441776788790207320e-02
1.155000000000000027e+00 4.907082676964713563e+00 8.524721401350225936e-01 9.439496632418808986e-02 3.355116271117708493e-02
1.164999999999999813e+00 4.891294551197182372e+00 8.065203315339142254e-01 8.272798595972119529e-02 2.874171132378933180e-02
1.174999999999999822e+00 4.875463454348853531e+00 7.643987858334446717e-01 7.421833758786533508e-02 3.038882238385554047e-02
1.184999999999999831e+00 4.859592821279020924e+00 7.247028484463808873e-01 6.499032238292556940e-02 2.749544474148990503e-02
1.194999999999999840e+00 4.843678655119546761e+00 6.888307566360576395e-01 5.706097995934555911e-02 2.013899039334177132e-02
1.204999999999999849e+00 4.827731747881839119e+00 6.548227992659922947e-01 4.908956002810782593e-02 2.299598223472543168e-02
1.214999999999999858e+00 4.811733576629911191e+00 6.237957954091997159e-01 4.184643106813723534e-02 1.649665803405042652e-02
1.224999999999999867e+00 4.795700453305321354e+00 5.944904709938400034e-01 3.768066189007868161e-02 1.939125359371018931e-02
1.234999999999999876e+00 4.779631587682367844e+00 5.672464991128925993e-01 3.246481966898073779e-02 1.620130659352980729e-02
1.244999999999999885e+00 4.763520011286116684e+00 5.427619205045687290e-01 2.761268208026734783e-02 1.686535387504051187e-02
1.254999999999999893e+00 4.747371886552116393e+00 5.199235241530230089e-01 2.407137055247687840e-02 1.601906421593923824e-02
1.264999999999999902e+00 4.731184846677199296e+00 4.982625705461129484e-01 2.082577820724651474e-02 1.571259480004982834e-02
1.274999999999999911e+00 4.714960015990221187e+00 4.779959316970048278e-01 1.640594624892344200e-02 1.534632875370078864e-02
1.284999999999999920e+00 4.698699904000276817e+00 4.593880759320975726e-01 1.327187350503322705e-02 1.246841591573399910e-02
1.294999999999999929e+00 4.682397847597067120e+00 4.421085558210196553e-01 9.631750394078153477e-03 1.017709913740105776e-02
1.304999999999999938e+00 4.666062652667569921e+00 4.263529866715077277e-01 8.817504749487170557e-03 1.241772995956580417e-02
1.314999999999999947e+00 4.649697313976327351e+00 4.115723511103437371e-01 6.472569589973886650e-03 9.849947879814635598e-03
1.324999999999999956e+00 4.633290857113239625e+00 3.976535654273057885e-01 5.837420224146683267e-03 1.133510037271179272e-02
1.334999999999999964e+00 4.616850670337259821e+00 3.851543210157176711e-01 3.961740410744596375e-03 9.215911559877554282e-03
1.344999999999999973e+00 4.600376403693349658e+00 3.733360567543681507e-01 2.876063510434789805e-03 7.774213120026018942e-03
1.354999999999999982e+00 4.583870677968412188e+00 3.622125498581063585e-01 9.546736905008401664e-04 8.749146142982056062e-03
1.364999999999999991e+00 4.567330989805436836e+00 3.522698396379639885e-01 8.397022146056087877e-04 1.061421916993410264e-02
1.375000000000000000e+00 4.550758652025243656e+00 3.428199538611403918e-01 7.887504677270840148e-04 1.157321151438495122e-02
1.385000000000000009e+00 4.534158097869059212e+00 3.346564091804181129e-01 -1.246648442688069736e-03 9.514953701859951707e-03
1.395000000000000018e+00 6.061811993980787072e+00 1.529065686790577416e+00 -4.641212656764537314e-03 4.670801805687574415e-02
1.405000000000000027e+00 6.040900727213798227e+00 1.488824694360019851e+00 -9.429353967618681054e-03 4.566515136336590786e-02
1.414999999999999813e+00 6.019966618616640730e+00 1.453287884050988188e+00 -1.019759547259013743e-02 4.357070911426319526e-02
1.424999999999999822e+00 5.998995222159119400e+00 1.418311085926092563e+00 -1.190640899210393400e-02 4.121653204718711550e-02
1.434999999999999831e+00 5.977996528650213470e+00 1.386825513909445640e+00 -1.026329219359922718e-02 4.122433568053907038e-02
1.444999999999999840e+00 5.956968884553843324e+00 1.358630752670020980e+00 -1.316263096353509354e-02 4.170536823006898430e-02
1.454999999999999849e+00 5.935910755105397563e+00 1.332743312314796924e+00 -1.427187079809755232e-02 4.026120591211679312e-02
1.464999999999999858e+00 5.914829627775256782e+00 1.309352444447043462e+00 -1.219722628874819748e-02 4.489227347268354151e-02
1.474999999999999867e+00 5.893718383198206290e+00 1.288417350110273141e+00 -1.312346421596544133e-02 3.598273848712096878e-02
1.484999999999999876e+00 5.872584171828774124e+00 1.269632454161222057e+00 -1.039310580071628465e-02 4.216737257553404561e-02
1.494999999999999885e+00 5.851424366754773843e+00 1.252650550526456463e+00 -1.021450648093491509e-02 3.699172976472198116e-02
1.504999999999999893e+00 5.830240537967252834e+00 1.238570257578604394e+00 -6.606604758360390406e-03 4.509399971564675980e-02
1.514999999999999902e+00 5.809026939116262334e+00 1.226605256356682494e+00 -5.147979447514217100e-03 4.204551673412026958e-02
1.524999999999999911e+00 5.787792276585222773e+00 1.216320739728691258e+00 -2.445122101335073239e-03 4.197211682617307815e-02
1.534999999999999920e+00 5.766535596033208755e+00 1.207672331602462679e+00 -1.400202633533353946e-03 4.273435466073749467e-02
1.544999999999999929e+00 5.745254654729417432e+00 1.200463300619195595e+00 2.355640671680703235e-03 3.996372682439641721e-02
1.554999999999999938e+00 5.723955466559359273e+00 1.196454549663588773e+00 6.470586969271607813e-03 4.043382430553776885e-02
1.564999999999999947e+00 5.702634623607723441e+00 1.193439768052289018e+00 1.052652246517027379e-02 4.654486169921767669e-02
1.574999999999999956e+00 5.681288885936658595e+00 1.192734303317438238e+00 1.355058397305697326e-02 4.809243903449100799e-02
1.584999999999999964e+00 5.659925897454966659e+00 1.193362906342971819e+00 1.847499960800291774e-02 4.450299078000341524e-02
1.594999999999999973e+00 5.638541056203682622e+00 1.197058326904679060e+00 2.344445821523777340e-02 5.232752065180079626e-02
1.604999999999999982e+00 5.617141061633936339e+00 1.201506135524456953e+00 3.034714772135771454e-02 5.106913006186175608e-02
1.614999999999999991e+00 5.595719358134989996e+00 1.208495277730554429e+00 3.441234002710302775e-02 5.253764851467224162e-02
1.625000000000000000e+00 5.574288973199633013e+00 1.217419896033114179e+00 4.175333025716554403e-02 6.405598504824183692e-02
1.635000000000000009e+00 5.552834992181227669e+00 1.227377539147915364e+00 4.768887000764721051e-02 5.955785353472720089e-02
1.645000000000000018e+00 5.531369133484385969e+00 1.239869431981120762e+00 5.702825323450610995e-02 6.572539143350297763e-02
1.655000000000000027e+00 5.509882001131511942e+00 1.255037272693263706e+00 6.256553201606607217e-02 6.309235334249763127e-02
1.665000000000000036e+00 5.488386301403424206e+00 1.271623084137072812e+00 7.030387186543407552e-02 6.233773675415932303e-02
1.674999999999999822e+00 2.316122208551996131e+00 5.531806998342841952e-02 3.397865785701448260e-03 3.101223821420084903e-03
1.684999999999999831e+00 2.296285063379505775e+00 5.644265142198617857e-02 4.306995686295778114e-03 3.409285553955143655e-03
1.694999999999999840e+00 2.276470416102367444e+00 5.748810021275053278e-02 4.562748380992687203e-03 3.873543127649980988e-03
1.704999999999999849e+00 2.256607196567379958e+00 5.866390912851607992e-02 4.925972888353946644e-03 3.690462454727594377e-03
1.714999999999999858e+00 2.236752658860015952e+00 6.009110525955231596e-02 5.495167525626065697e-03 4.110743600517885454e-03
1.724999999999999867e+00 2.216877342218561697e+00 6.179873952599973519e-02 6.043580532224979152e-03 4.637104174256556632e-03
1.734999999999999876e+00 2.197014271699327281e+00 6.324480195727970322e-02 6.941840275963784279e-03 4.739344868252892695e-03
1.744999999999999885e+00 2.177127138492226610e+00 6.489071007346408626e-02 7.483934364474364997e-03 5.192848394624860475e-03
1.754999999999999893e+00 2.157229372372153620e+00 6.700222832548324847e-02 7.938624168650321167e-03 3.696828265928431279e-03
1.764999999999999902e+00 2.137317917796247801e+00 6.899977419236856535e-02 8.750746703643841329e-03 4.985425801521614630e-03
1.774999999999999911e+00 2.117397458045986003e+00 7.133169873060991872e-02 1.002084159311067424e-02 5.319323428719435753e-03
1.784999999999999920e+00 2.097491956561567950e+00 7.375594009984480504e-02 1.086854697503980560e-02 5.374256749989037019e-03
1.794999999999999929e+00 2.077565104692049580e+00 7.648295849622298304e-02 1.235589883730980887e-02 5.769823311804422872e-03
1.804999999999999938e+00 2.057645538950696462e+00 7.927741096141435739e-02 1.350681994021130095e-02 8.234686712950356480e-03
1.814999999999999947e+00 2.037711000340510115e+00 8.239553674384222925e-02 1.507118667878160068e-02 7.440076284653152072e-03
1.824999999999999956e+00 2.017768645653598814e+00 8.574022180756625533e-02 1.596056394211231577e-02 7.640590416036374677e-03
1.834999999999999964e+00 1.997846914245294148e+00 8.924973099872819671e-02 1.784742325491528447e-02 9.037474798791578223e-03
1.844999999999999973e+00 1.977893016283311489e+00 9.319290022632098491e-02 1.968008739071436253e-02 1.019313179187975038e-02
1.854999999999999982e+00 1.957958646268256775e+00 9.725141469594150712e-02 2.150873748468207225e-02 1.092739136256959398e-02
1.864999999999999991e+00 1.938016661807465901e+00 1.017181318180450239e-01 2.340668889551267284e-02 1.286256442166511249e-02
1.875000000000000000e+00 1.918089150660404307e+00 1.066136937644027310e-01 2.598487846406172253e-02 1.335993481407271588e-02
1.885000000000000009e+00 1.898138063185162316e+00 1.117805489476790259e-01 2.817300755622653696e-02 1.460632252127602726e-02
1.895000000000000018e+00 1.878200966790037452e+00 1.172511562412403979e-01 3.094897969684673456e-02 1.598950027410594998e-02
1.905000000000000027e+00 1.858272954392984566e+00 1.231967522612128080e-01 3.340081836983443964e-02 1.687962386827912553e-02
1.915000000000000036e+00 1.838342165296289021e+00 1.295211917388871814e-01 3.728380166291245246e-02 1.918198220288225286e-02
1.924999999999999822e+00 1.818415579916864200e+00 1.359076942650334630e-01 4.012925650115661824e-02 2.215605743526793958e-02
1.934999999999999831e+00 1.798498027026530721e+00 1.431121526074215222e-01 4.300542420184960690e-02 2.355825504404229775e-02
1.944999999999999840e+00 1.778574666042834984e+00 1.505626430017940887e-01 4.704411300686217601e-02 2.772915820951382671e-02
1.954999999999999849e+00 1.758672617974434083e+00 1.584274241368043568e-01 5.099343298424940940e-02 3.137140677884531215e-02
1.964999999999999858e+00 1.738761399396137719e+00 1.665409701369515161e-01 5.436761746538465445e-02 3.276071542630454303e-02
1.974999999999999867e+00 1.718868100364922658e+00 1.755069390464740475e-01 5.891182988187892988e-02 3.573761411249698483e-02
1.984999999999999876e+00 1.698974318493308377e+00 1.846997642238930870e-01 6.307673706461613961e-02 3.795265199014785651e-02
1.994999999999999885e+00 1.679093621562707028e+00 1.947495639977489534e-01 6.858491168828351192e-02 4.431242446976924043e-02
2.004999999999999893e+00 1.659231633931109950e+00 2.050962364122153048e-01 7.288562012415766844e-02 4.779142804055780402e-02
2.015000000000000124e+00 1.639378723202645549e+00 2.148095939292126444e-01 7.784384611980499358e-02 5.430077468016847320e-02
2.024999999999999911e+00 1.619547604951811159e+00 2.241697563307422647e-01 8.298733891368925697e-02 5.998305729015385168e-02
2.035000000000000142e+00 1.599719787492360101e+00 2.328028986927159760e-01 8.630718642176304911e-02 6.370906000567799765e-02
2.044999999999999929e+00 1.579898859930247035e+00 2.409404014217635948e-01 8.930596119118661136e-02 6.795349385289739530e-02
2.054999999999999716e+00 1.560100789542543165e+00 2.485482820096529821e-01 9.251162387900535578e-02 7.321943821386867057e-02
2.064999999999999947e+00 1.540311307855181333e+00 2.557963985714200583e-01 9.550864710902828847e-02 7.865150235132745138e-02
2.074999999999999734e+00 1.520533627587060455e+00 2.623931552844960269e-01 9.754915592415258629e-02 8.227987605668829474e-02
2.084999999999999964e+00 1.500769608409277645e+00 2.689416938935982326e-01 1.003033080829140999e-01 9.046597973924619396e-02
2.094999999999999751e+00 1.481020929829222510e+00 2.746909158793522376e-01 1.029452984869294596e-01 9.402906622549167537e-02
2.104999999999999982e+00 1.461290878227713641e+00 2.801048537210713563e-01 1.034467171432780219e-01 9.666879591597776766e-02
2.114999999999999769e+00 1.441582956071701282e+00 2.854221420898847561e-01 1.045550960614782809e-01 1.018156169526918120e-01
2.125000000000000000e+00 1.421889000706656248e+00 2.905657447124511683e-01 1.070260212970097768e-01 1.113243498011122767e-01
2.134999999999999787e+00 1.402210762662580379e+00 2.953265238554204641e-01 1.081888965397865832e-01 1.150522843882626489e-01
2.145000000000000018e+00 1.382555333623523453e+00 2.997844941224662718e-01 1.092861513591074640e-01 1.175100074811084028e-01
2.154999999999999805e+00 1.362916283094310899e+00 3.039710678120145504e-01 1.098595559358557239e-01 1.226404719510796326e-01
2.165000000000000036e+00 1.343304149457607011e+00 3.077426511628970629e-01 1.100194004349646093e-01 1.281135572744318551e-01
2.174999999999999822e+00 1.323713592560531893e+00 3.116866750672294684e-01 1.111392377465136860e-01 1.293776853433215024e-01
2.185000000000000053e+00 1.304146056695562272e+00 3.151818970602379144e-01 1.110689918147542699e-01 1.327054405421215222e-01
2.194999999999999840e+00 1.284593361815604240e+00 3.190467668154406411e-01 1.115511173485188579e-01 1.375947645791519847e-01
2.205000000000000071e+00 1.265073356228287871e+00 3.222625199776207316e-01 1.122724153199357033e-01 1.423605136822985173e-01
2.214999999999999858e+00 1.245571056002178878e+00 3.258045030937897768e-01 1.118349522435480026e-01 1.438789795412986905e-01
2.225000000000000089e+00 1.226098192306723789e+00 3.289601030587810393e-01 1.122257620150932667e-01 1.450274651877130339e-01
2.234999999999999876e+00 1.206651808786259217e+00 3.321193605263136894e-01 1.126727409422016990e-01 1.525649846744698834e-01
2.245000000000000107e+00 1.187223271274866931e+00 3.352063056871881219e-01 1.134962829782324434e-01 1.523220073480366921e-01
2.254999999999999893e+00 1.167836866486090308e+00 3.381878585497948841e-01 1.120840951770318838e-01 1.515227936772305384e-01
2.265000000000000124e+00 1.148464401568642934e+00 3.414187913484434955e-01 1.133809579765454600e-01 1.566167504261386512e-01
2.274999999999999911e+00 1.129127470847024028e+00 3.440543818580342195e-01 1.126482086991131837e-01 1.599926691843727156e-01
2.285000000000000142e+00 1.109821719949939833e+00 3.473459385974062008e-01 1.133615459233467959e-01 1.665825565839291755e-01
2.294999999999999929e+00 1.090534759006279053e+00 3.503224546501835790e-01 1.145737661203298785e-01 1.689855157806725572e-01
2.305000000000000160e+00 1.071287202123893501e+00 3.534072769625662414e-01 1.135899029941853655e-01 1.711155727206978838e-01
2.314999999999999947e+00 1.052069327571294011e+00 3.562098600039479979e-01 1.138639282247453366e-01 1.741234283546901906e-01
2.324999999999999734e+00 1.032885682623337686e+00 3.593724156338199416e-01 1.146550762269669121e-01 1.757381019824144630e-01
2.334999999999999964e+00 1.013729331266264744e+00 3.623935362312077357e-01 1.148538144324575683e-01 1.780029799607909524e-01
2.344999999999999751e+00 9.946079572526649315e-01 3.647888155080278305e-01 1.142291385416029925e-01 1.802514623875595134e-01
2.354999999999999982e+00 9.755198983079509389e-01 3.679453880029355806e-01 1.148984377737818363e-01 1.836226606133628536e-01
2.364999999999999769e+00 9.564649611859588063e-01 3.707345946933133241e-01 1.159388606617142159e-01 1.886826280354334529e-01
2.375000000000000000e+00 9.374510878169735051e-01 3.734289226749022417e-01 1.157008254547093884e-01 1.885973191026124596e-01
2.384999999999999787e+00 9.184645338037196183e-01 3.760881907997402074e-01 1.150021459417374103e-01 1.928527898027780907e-01
2.395000000000000018e+00 8.995194464634410636e-01 3.788770218897449249e-01 1.154103030643014449e-01 1.929094464622096439e-01
2.404999999999999805e+00 8.806091452556108479e-01 3.806764712012618013e-01 1.161497996794551568e-01 1.954719613648308041e-01
2.415000000000000036e+00 8.617416957082548734e-01 3.821216362231324992e-01 1.162700210319727034e-01 1.950477748772456721e-01
2.424999999999999822e+00 8.429082444052342638e-01 3.836043406025060332e-01 1.162214471229106039e-01 1.952872802046314860e-01
2.435000000000000053e+00 8.241103328393197813e-01 3.840705163566962010e-01 1.158277894172883293e-01 1.949050090706307969e-01
2.444999999999999840e+00 8.053524327262158167e-01 3.843836735309125174e-01 1.149008076706152792e-01 1.961699143980197846e-01
2.455000000000000071e+00 7.866304188238091299e-01 3.843845018679584724e-01 1.152241866297245565e-01 1.945841219596076144e-01
2.464999999999999858e+00 7.679602872717223860e-01 3.835515365438090241e-01 1.141077550148992259e-01 1.910227469521004195e-01
2.475000000000000089e+00 7.493232184091818127e-01 3.824759190348021587e-01 1.129740556808300767e-01 1.906351374994628145e-01
