4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.623922601891324646e+00 4.065066271315605384e+00 6.524613186780925389e-01 6.503415289153053891e-01
1.014999999999999902e+00 7.639121756057535073e+00 3.804767268915204337e+00 5.720964964681343190e-01 5.712625204586174732e-01
1.024999999999999911e+00 7.654391110969999801e+00 3.562229292244688317e+00 5.106646545631292611e-01 5.105608517390010093e-01
1.034999999999999920e+00 7.669725209401548227e+00 3.338255160721498527e+00 4.502375445233042228e-01 4.510523773584509399e-01
1.044999999999999929e+00 7.685126321803398497e+00 3.127775827268715059e+00 3.952090168772883771e-01 3.965169634137737376e-01
1.054999999999999938e+00 7.700590533276847616e+00 2.930499974121901552e+00 3.468835749648064848e-01 3.487159726624327050e-01
1.064999999999999947e+00 7.716118176850391919e+00 2.747812094290016827e+00 3.012756730135492944e-01 3.034136148340280670e-01
1.074999999999999956e+00 7.731698685119161141e+00 2.576823984828159997e+00 2.620733576858924607e-01 2.642566924866400768e-01
1.084999999999999964e+00 7.747337707594045497e+00 2.414973118147744291e+00 2.272075421692534292e-01 2.298089786590935546e-01
1.094999999999999973e+00 7.763028780046718147e+00 2.264789740804496798e+00 1.991352218242923300e-01 2.019752123406988176e-01
1.104999999999999982e+00 7.778767532899673931e+00 2.124540158252485433e+00 1.671756262252870329e-01 1.695434999236340445e-01
1.114999999999999991e+00 7.794557356149327987e+00 1.992162085361445456e+00 1.395825350348331995e-01 1.421100545297235840e-01
1.125000000000000000e+00 7.810395676247511076e+00 1.869397099313488964e+00 1.206438295095608737e-01 1.233146605378010463e-01
1.135000000000000009e+00 7.826269975525804945e+00 1.753752855501176766e+00 9.821084940472246672e-02 1.008963933007294145e-01
1.145000000000000018e+00 7.842190248563977839e+00 1.645634280574236774e+00 8.167500842520780679e-02 8.437933644975714742e-02
1.155000000000000027e+00 7.858148904198243301e+00 1.542845225537399667e+00 6.435894521990803696e-02 6.718418495762534803e-02
1.164999999999999813e+00 7.874141099937126853e+00 1.447621609174987611e+00 5.229197122412188037e-02 5.504728485908572111e-02
1.174999999999999822e+00 7.890166219284245663e+00 1.358343637357638301e+00 3.947036104668200096e-02 4.194931080141373059e-02
1.184999999999999831e+00 7.906225328518474704e+00 1.277370672849333255e+00 2.502810230910768041e-02 2.767179540830966289e-02
1.194999999999999840e+00 7.922307130555345189e+00 1.199781173558731595e+00 1.787673736569672656e-02 2.037948071594541943e-02
1.204999999999999849e+00 7.938419477650495715e+00 1.129007347009423512e+00 8.134406232613855536e-03 1.030433732404389957e-02
1.214999999999999858e+00 7.954557544945846104e+00 1.064230935360418240e+00 2.373992788477607974e-03 4.547090563846722944e-03
1.224999999999999867e+00 7.970710419074283237e+00 1.003222031667074576e+00 -3.598145207149627822e-03 -1.433257884428940088e-03
1.234999999999999876e+00 7.986884107265584731e+00 9.474744604204130560e-01 -8.149290213452786702e-03 -6.151050088334386601e-03
1.244999999999999885e+00 8.003073214168987093e+00 8.948750050775649001e-01 -1.513933591519389665e-02 -1.332901509334760703e-02
1.254999999999999893e+00 8.019276325854539422e+00 8.466485351531000125e-01 -1.996563805965934080e-02 -1.803286979503582188e-02
1.264999999999999902e+00 8.035491637977315804e+00 8.024032884350589256e-01 -2.343323635250271764e-02 -2.160926001555196763e-02
1.274999999999999911e+00 8.051714498998986613e+00 7.614923064866204738e-01 -2.701689116400984858e-02 -2.537707747752904197e-02
1.284999999999999920e+00 8.067948752021163017e+00 7.229613816802916704e-01 -2.740663266446574653e-02 -2.576242797363192949e-02
1.294999999999999929e+00 8.084180163193835256e+00 6.884653301891620059e-01 -2.940864438691903615e-02 -2.768421589712488640e-02
1.304999999999999938e+00 8.100415726954574680e+00 6.559647601883906720e-01 -3.165794053596471258e-02 -3.013208721384330602e-02
1.314999999999999947e+00 8.116646045474887217e+00 6.268248124576173419e-01 -3.406473237893692385e-02 -3.260971368683840410e-02
1.324999999999999956e+00 8.132870947827459673e+00 5.981804816554643356e-01 -3.427687921882238697e-02 -3.289378683254540192e-02
1.334999999999999964e+00 8.149097021825840059e+00 5.723850138067999582e-01 -3.468283762408930215e-02 -3.318719343698717239e-02
1.344999999999999973e+00 8.165314670632394467e+00 5.491877521233825554e-01 -3.458242860381233186e-02 -3.325194685660903815e-02
1.354999999999999982e+00 8.181515950338294374e+00 5.274196801259241063e-01 -3.433677170946225488e-02 -3.300567270873955295e-02
1.364999999999999991e+00 8.197715612895326132e+00 5.074886435370201676e-01 -3.506953994317996148e-02 -3.361249160133183977e-02
1.375000000000000000e+00 8.213890146099348755e+00 4.884333787410479188e-01 -3.587692725777458236e-02 -3.475173854853608191e-02
1.385000000000000009e+00 8.230045438229916854e+00 4.712488799825067520e-01 -3.522209108409413147e-02 -3.415134735175229252e-02
1.395000000000000018e+00 8.246193253351735919e+00 4.557828706493385895e-01 -3.755528323422652193e-02 -3.645583728710732885e-02
1.405000000000000027e+00 8.262305505332607325e+00 4.412420114587334852e-01 -3.603670881790321801e-02 -3.490562816651276989e-02
1.414999999999999813e+00 8.278397088315184504e+00 4.278493056277072881e-01 -3.608482003129154236e-02 -3.506714482375627995e-02
1.424999999999999822e+00 8.294470847264701518e+00 4.161838244579598722e-01 -3.465403003288258788e-02 -3.376497519408871995e-02
1.434999999999999831e+00 8.310501711229358435e+00 4.048261326010343386e-01 -3.438490455972953441e-02 -3.336335696829451081e-02
1.444999999999999840e+00 8.326508456497913713e+00 3.945755055346247264e-01 -3.609597486094173746e-02 -3.518370619042343606e-02
1.454999999999999849e+00 8.342485342823392713e+00 3.856562538412634522e-01 -3.342312761234467189e-02 -3.239442425472560672e-02
1.464999999999999858e+00 8.358420569312078996e+00 3.771682741232394998e-01 -3.260533285336464360e-02 -3.165359988042126815e-02
1.474999999999999867e+00 8.374322351124478203e+00 3.699297467551657670e-01 -3.189496004882386160e-02 -3.095287338143037914e-02
1.484999999999999876e+00 8.390179764951774644e+00 3.635076749355373726e-01 -3.249820665557479060e-02 -3.164826995429592671e-02
1.494999999999999885e+00 8.406000324235295196e+00 3.576707318950169689e-01 -3.088744551682509609e-02 -2.987646575853375452e-02
1.504999999999999893e+00 8.421777580427818322e+00 3.528975592627699998e-01 -3.026632818363594879e-02 -2.933677705787829382e-02
1.514999999999999902e+00 8.437503379254378544e+00 3.481064384338813933e-01 -3.079900872098306763e-02 -3.005979148304049886e-02
1.524999999999999911e+00 8.453192358263404316e+00 3.446293402716127940e-01 -2.958555684983110723e-02 -2.873740083307296800e-02
1.534999999999999920e+00 8.468825849444581166e+00 3.415616141596328759e-01 -2.775718001376503707e-02 -2.688643798880718805e-02
1.544999999999999929e+00 8.484404306486799996e+00 3.392072571313337059e-01 -2.701958479204336072e-02 -2.610009042209071595e-02
1.554999999999999938e+00 8.499931320749610109e+00 3.372989609007714384e-01 -2.775419581167426486e-02 -2.700604021685393263e-02
1.564999999999999947e+00 8.515400987879198524e+00 3.368618496563117182e-01 -2.620614358794881582e-02 -2.546695237770535414e-02
1.574999999999999956e+00 8.530814350409821500e+00 3.362243173671047303e-01 -2.450975649723119432e-02 -2.368361510984584584e-02
1.584999999999999964e+00 8.546169325229584501e+00 3.361451770645192960e-01 -2.279227785955839636e-02 -2.194026465706144791e-02
1.594999999999999973e+00 8.561464663503032924e+00 3.372270188346010444e-01 -2.317370828893672297e-02 -2.240691035122210906e-02
1.604999999999999982e+00 8.576695757094421779e+00 3.387997616977302395e-01 -2.306984909959197694e-02 -2.233094124819245962e-02
1.614999999999999991e+00 8.591862729458469516e+00 3.412280718737904506e-01 -1.959163526989016191e-02 -1.863333776150710719e-02
1.625000000000000000e+00 8.606959309687985282e+00 3.446350220988711466e-01 -1.989772865214689546e-02 -1.924521467971374022e-02
1.635000000000000009e+00 8.621984461837062241e+00 3.478413674720213233e-01 -1.860405446020507725e-02 -1.795998693216915854e-02
1.645000000000000018e+00 8.636949404884553871e+00 3.534358861304107147e-01 -1.777990022593911590e-02 -1.698494392580585099e-02
1.655000000000000027e+00 8.651840565644132397e+00 3.582834990503018791e-01 -1.509311756247200265e-02 -1.421677476415084129e-02
1.665000000000000036e+00 8.666651820467373923e+00 3.643589644614313450e-01 -1.506064790294914246e-02 -1.428921429468488213e-02
1.674999999999999822e+00 8.681385621326445090e+00 3.711365946269945537e-01 -1.383136309640065065e-02 -1.313009225170702621e-02
1.684999999999999831e+00 8.696053618647233918e+00 3.791547120206402721e-01 -1.031336832468099374e-02 -9.617693757618894779e-03
1.694999999999999840e+00 8.710634041206576583e+00 3.881390577062444613e-01 -1.047539814378239953e-02 -9.653764427937971959e-03
1.704999999999999849e+00 8.725145535165811594e+00 3.982329892532415205e-01 -8.449642875191898383e-03 -7.929464525489038351e-03
1.714999999999999858e+00 8.739565295071761497e+00 4.087997133673192396e-01 -6.368804645433101541e-03 -5.718847935241910818e-03
1.724999999999999867e+00 8.753905941770275589e+00 4.205530875286574433e-01 -2.850422899690840950e-03 -2.062174131935989863e-03
1.734999999999999876e+00 8.768166787298788734e+00 4.340835706728727872e-01 -3.507124116879367648e-04 3.784673232871682558e-04
1.744999999999999885e+00 8.782336804497379745e+00 4.485210041589639540e-01 5.350669024863918821e-04 1.266672510894295556e-03
1.754999999999999893e+00 8.796414294591860639e+00 4.644343019302548670e-01 5.163566437204281101e-03 6.043921280991071399e-03
1.764999999999999902e+00 8.810416475754161425e+00 4.810190272209926565e-01 9.153942156544303543e-03 1.008845007260106286e-02
1.774999999999999911e+00 8.824320688106528365e+00 5.000724806872177686e-01 1.230208043917002669e-02 1.313972814168096193e-02
1.784999999999999920e+00 8.838126435486797661e+00 5.202202633884965843e-01 1.801130562526509493e-02 1.885862374281543907e-02
1.794999999999999929e+00 8.851854156975566212e+00 5.423529086964807844e-01 2.176048228231763915e-02 2.278645655364641698e-02
1.804999999999999938e+00 8.865480536143618195e+00 5.662334771920463083e-01 2.533628054872849589e-02 2.621994163698104785e-02
1.814999999999999947e+00 8.879014342408668270e+00 5.928356411068171905e-01 3.269484832506464045e-02 3.352242039733255297e-02
1.824999999999999956e+00 8.892451701756375115e+00 6.201559017415979591e-01 3.825798753497622329e-02 3.926997559480582822e-02
1.834999999999999964e+00 8.905790512830339622e+00 6.501639640128422659e-01 4.546983209185384567e-02 4.645248763624465482e-02
1.844999999999999973e+00 8.919031607978340048e+00 6.816533572015458509e-01 5.109800236469652646e-02 5.206922747893827363e-02
1.854999999999999982e+00 8.932172499577029967e+00 7.169500430116453327e-01 5.743707419335919440e-02 5.821826317016132180e-02
1.864999999999999991e+00 8.945216938216354663e+00 7.536076329977385857e-01 6.879135412729908694e-02 6.987653346183719805e-02
1.875000000000000000e+00 8.958161010399773971e+00 7.926726584879949522e-01 7.673722637554192261e-02 7.780702953455431725e-02
1.885000000000000009e+00 8.970992401238465419e+00 8.339255595082455397e-01 8.404033469848570803e-02 8.529838011864399050e-02
1.895000000000000018e+00 8.983726131244329949e+00 8.776326329094207290e-01 9.415248622229910325e-02 9.507528371079843055e-02
1.905000000000000027e+00 8.996352367212924861e+00 9.230977936322057875e-01 1.039782503896731214e-01 1.051359802725926329e-01
1.915000000000000036e+00 9.008875922840731576e+00 9.677376878636492208e-01 1.117914945823486050e-01 1.129012483840199366e-01
1.924999999999999822e+00 9.021293327912317750e+00 1.015871482920079671e+00 1.253270853852939126e-01 1.265742455036047431e-01
1.934999999999999831e+00 9.033605682473888621e+00 1.062018170647280657e+00 1.314176629387588946e-01 1.326161461080914705e-01
1.944999999999999840e+00 9.045809488324763947e+00 1.109054085293256442e+00 1.340010224846537312e-01 1.349638116052176429e-01
1.954999999999999849e+00 9.057903182293690847e+00 1.156153174251008053e+00 1.455657889140127281e-01 1.466384135875955508e-01
1.964999999999999858e+00 9.069887229919745053e+00 1.201118127804772895e+00 1.464371515645837007e-01 1.474778125944737894e-01
1.974999999999999867e+00 9.081762703431436989e+00 1.246928406068046558e+00 1.544116295778223957e-01 1.554373221424043550e-01
1.984999999999999876e+00 9.093528469828992655e+00 1.289721507581445215e+00 1.534189638235545772e-01 1.543778058265274922e-01
1.994999999999999885e+00 9.105182258242976445e+00 1.333035297372757499e+00 1.598982868274845259e-01 1.608184379672650266e-01
2.004999999999999893e+00 9.116722479822852776e+00 1.371785528826982903e+00 1.557074985776978338e-01 1.566781802960690584e-01
2.015000000000000124e+00 9.128150708477992481e+00 1.404050683633705443e+00 1.557294615088835599e-01 1.568629578478635267e-01
2.024999999999999911e+00 9.139468540705671273e+00 1.430712550516862969e+00 1.524831071262440219e-01 1.535994852163184987e-01
2.035000000000000142e+00 9.150669508406243935e+00 1.450089887997693339e+00 1.456670496171454943e-01 1.466982226714605986e-01
2.044999999999999929e+00 9.161758921949999745e+00 1.464920010660372141e+00 1.379681807555357409e-01 1.385002899837672885e-01
2.054999999999999716e+00 9.172733659349873392e+00 1.473824279694347483e+00 1.302638569226814980e-01 1.310613195466885372e-01
2.064999999999999947e+00 9.183595646520990030e+00 1.479888361618602488e+00 1.241650493461463611e-01 1.245417807210174033e-01
2.074999999999999734e+00 9.194345001835314335e+00 1.484025351393677861e+00 1.158289195777797431e-01 1.161944035328019709e-01
2.084999999999999964e+00 9.204977686458462927e+00 1.481865758188527504e+00 1.058473750545090297e-01 1.060961935743307549e-01
2.094999999999999751e+00 9.215494541912102378e+00 1.478622851124450133e+00 9.835836407663123282e-02 9.861569811212689274e-02
2.104999999999999982e+00 9.225894810997742113e+00 1.473705138597239506e+00 8.833698424672320471e-02 8.823326191560454390e-02
2.114999999999999769e+00 9.236180059063931580e+00 1.466691917553858859e+00 8.310854695585589980e-02 8.285093216090899659e-02
2.125000000000000000e+00 9.246348842348272257e+00 1.457616104675867108e+00 7.220226976340882175e-02 7.214639814432644016e-02
2.134999999999999787e+00 9.256403279653019567e+00 1.448155311859425920e+00 6.604843636338841861e-02 6.597343143045009128e-02
2.145000000000000018e+00 9.266336568710476840e+00 1.436272807727635881e+00 5.563270616968907234e-02 5.513809327942453820e-02
2.154999999999999805e+00 9.276156021014495323e+00 1.424033254693912287e+00 4.751677046607483135e-02 4.695230871595867939e-02
2.165000000000000036e+00 8.603309479165046625e+00 7.134562472704909508e-01 1.911441564367066803e-02 1.865972125445125585e-02
2.174999999999999822e+00 8.606793898736796677e+00 7.024144930102254047e-01 1.534763045694376160e-02 1.483636971900637036e-02
2.185000000000000053e+00 8.610161513645309128e+00 6.921977176055104097e-01 1.141768759843841963e-02 1.060719166000012592e-02
2.194999999999999840e+00 8.613410068356266436e+00 6.823637856230834187e-01 8.535876811606613046e-03 7.861770045451521582e-03
2.205000000000000071e+00 8.616541369806702377e+00 6.708710578661354340e-01 4.770914514665491879e-03 3.985342227124988312e-03
2.214999999999999858e+00 8.619555928016680468e+00 6.604599776515861498e-01 2.795500868060685207e-03 1.750928319609101891e-03
2.225000000000000089e+00 8.622452689801500370e+00 6.507226569469503064e-01 -4.494887451045315174e-04 -1.275705428327000845e-03
2.234999999999999876e+00 8.625230686605375396e+00 6.414218739674850678e-01 -1.475029465836996678e-03 -2.283173061300658446e-03
2.245000000000000107e+00 8.627892645491108681e+00 6.321443739884262669e-01 -3.036059334959873013e-03 -3.957165910662752140e-03
2.254999999999999893e+00 8.630436765887898432e+00 6.218149989658103838e-01 -7.180658383603599759e-03 -8.106833642543165297e-03
2.265000000000000124e+00 8.632863309814634789e+00 6.137527105895859147e-01 -1.150066694370366349e-02 -1.268745435858420478e-02
2.274999999999999911e+00 8.635173759938815863e+00 6.055828103752618485e-01 -1.104389879567690969e-02 -1.205843552180851930e-02
2.285000000000000142e+00 8.637366049772221999e+00 5.972919646404163396e-01 -1.368262709854661807e-02 -1.456531047142561874e-02
2.294999999999999929e+00 8.639442211401876293e+00 5.901475016143504781e-01 -1.220652232471763909e-02 -1.333245110551217749e-02
2.305000000000000160e+00 8.641401217562755477e+00 5.828440364390077288e-01 -1.507552097923792189e-02 -1.624880204242629134e-02
2.314999999999999947e+00 8.643243872313385978e+00 5.763359479927724349e-01 -1.445312896194650421e-02 -1.524589694891176350e-02
2.324999999999999734e+00 8.644971730734461346e+00 5.698724302839377476e-01 -1.689645372161407977e-02 -1.754202217398415087e-02
2.334999999999999964e+00 8.646582379553640507e+00 5.641844732803643625e-01 -1.636525745739447757e-02 -1.712709240669596511e-02
2.344999999999999751e+00 8.648077736168161778e+00 5.586548949384441132e-01 -1.707421621875937490e-02 -1.771066891387818032e-02
2.354999999999999982e+00 8.649457479331605469e+00 5.538266901253698915e-01 -1.826648516151863078e-02 -1.901919525518280807e-02
2.364999999999999769e+00 8.650722393647969355e+00 5.495208345140163431e-01 -1.991957521263998387e-02 -2.063241822939687609e-02
2.375000000000000000e+00 8.651872899799634808e+00 5.461116580114294683e-01 -1.968166037465834961e-02 -2.037656266391252302e-02
2.384999999999999787e+00 8.652909143060172781e+00 5.416289817480626212e-01 -2.027457140108879230e-02 -2.089720438463871233e-02
2.395000000000000018e+00 8.653831248796205244e+00 5.396503913128841701e-01 -1.858045569967714528e-02 -1.906338322120859630e-02
2.404999999999999805e+00 8.654639865444814006e+00 5.371741857993518332e-01 -1.687067481687165582e-02 -1.725416068032359362e-02
2.415000000000000036e+00 8.655335555870033559e+00 5.348255153689736030e-01 -1.702311455562721676e-02 -1.744885554307984421e-02
2.424999999999999822e+00 8.655918683406872205e+00 5.335267375265509981e-01 -1.889063504023624773e-02 -1.915656366773532682e-02
2.435000000000000053e+00 8.656389240836494636e+00 5.323009945486837369e-01 -1.774138206359054948e-02 -1.808743520830091711e-02
2.444999999999999840e+00 8.656748150295165090e+00 5.311939377941886642e-01 -1.604168092491420339e-02 -1.624382816436309440e-02
