4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.372621841886776828e+00 7.492574105197283285e-02 6.327444355169453694e-02 3.843577180028201479e-03
1.014999999999999902e+00 -2.369595581489789105e+00 7.475009475170991957e-02 6.296689171951252995e-02 3.918445835285416790e-03
1.024999999999999911e+00 -2.366603628468828546e+00 7.457346109500782860e-02 6.265817949045748847e-02 3.973299503009064537e-03
1.034999999999999920e+00 -2.363648149734323134e+00 7.425125070035087926e-02 6.196804702482516802e-02 3.973345599820432561e-03
1.044999999999999929e+00 -2.360727474089457267e+00 7.410405770980249551e-02 6.168720693573614966e-02 3.988269547048339803e-03
1.054999999999999938e+00 -2.357842763923194696e+00 7.388572362343419353e-02 6.122501602753249728e-02 4.054863017620702337e-03
1.064999999999999947e+00 -2.354995151622508054e+00 7.364916931194943894e-02 6.077005662808776520e-02 4.079575020091208426e-03
1.074999999999999956e+00 -2.352184704120849901e+00 7.344752404078083718e-02 6.025004235739772618e-02 4.125153406991488581e-03
1.084999999999999964e+00 -2.349411481227448917e+00 7.320417144650685770e-02 5.983536167410985485e-02 4.172724098148394845e-03
1.094999999999999973e+00 -2.346675127876908018e+00 7.292490389617109492e-02 5.934331860092578736e-02 4.209683823723914253e-03
1.104999999999999982e+00 -2.343977960696050022e+00 7.266073117965689276e-02 5.861429285966557323e-02 4.131572399637184478e-03
1.114999999999999991e+00 -2.341318199472246508e+00 7.243091443541874175e-02 5.830648314212871774e-02 4.214886059545064345e-03
1.125000000000000000e+00 -2.338697020125812376e+00 7.214654598559837317e-02 5.767342651353746241e-02 4.255236776341542182e-03
1.135000000000000009e+00 -2.336114552378629305e+00 7.190339542288057273e-02 5.728052189385701709e-02 4.270657453547210824e-03
1.145000000000000018e+00 -2.333571443240048726e+00 7.163253710523596884e-02 5.686317527502904312e-02 4.340571641445967188e-03
1.155000000000000027e+00 -2.331067586224192301e+00 7.139935422868921855e-02 5.638873882653183678e-02 4.355504183958969211e-03
1.164999999999999813e+00 -2.328602082265166739e+00 7.107779765274106765e-02 5.593918841775713524e-02 4.393902324081516708e-03
1.174999999999999822e+00 -2.326176250027984338e+00 7.083599582306585041e-02 5.535693728883939180e-02 4.426165555072691937e-03
1.184999999999999831e+00 -2.323789794303108724e+00 7.054249591748056047e-02 5.490054883725337120e-02 4.455510108661242530e-03
1.194999999999999840e+00 -2.321442545360701715e+00 7.018706723748832643e-02 5.429724202589181203e-02 4.509637843412878100e-03
1.204999999999999849e+00 -2.319135954370031616e+00 6.995087509807058901e-02 5.397081330285447009e-02 4.522310136625296018e-03
1.214999999999999858e+00 -2.316867923171702870e+00 6.962749387477809582e-02 5.343182951294145333e-02 4.557218612880553632e-03
1.224999999999999867e+00 -2.314639146231019851e+00 6.929234868716917239e-02 5.288266188701862269e-02 4.576631018029853060e-03
1.234999999999999876e+00 -2.312449671824250430e+00 6.896481600670770207e-02 5.223238013926345680e-02 4.565240772993889307e-03
1.244999999999999885e+00 -2.310300235241981248e+00 6.868250313526226558e-02 5.177293491395951186e-02 4.607243235647873192e-03
1.254999999999999893e+00 -2.308189159227923781e+00 6.837286960350348608e-02 5.127612550099436284e-02 4.654642542628706359e-03
1.264999999999999902e+00 -2.306117981193671174e+00 6.806632885161610635e-02 5.088162216568270502e-02 4.683355682046530521e-03
1.274999999999999911e+00 -2.304084406702642251e+00 6.771758656811034671e-02 5.035380909567610530e-02 4.659129109589987827e-03
1.284999999999999920e+00 -2.302090749526776392e+00 6.742830837989448323e-02 4.990322932487889496e-02 4.764452435716576284e-03
1.294999999999999929e+00 -2.300134706422987563e+00 6.710013911437665013e-02 4.928650827446401372e-02 4.728229771817443750e-03
1.304999999999999938e+00 -2.298217852807253436e+00 6.674712341245099545e-02 4.886219366430410993e-02 4.770947868575570183e-03
1.314999999999999947e+00 -2.296337198446640304e+00 6.642674508879309325e-02 4.827633878742920714e-02 4.750017604040285280e-03
1.324999999999999956e+00 -2.294494788995632639e+00 6.609459696791447625e-02 4.777290598550698597e-02 4.820975560911572311e-03
1.334999999999999964e+00 -2.292690400385410499e+00 6.569895260462983722e-02 4.722067728752676885e-02 4.816262844920371489e-03
1.344999999999999973e+00 -2.290922015896225794e+00 6.541098868214537121e-02 4.676416896592416883e-02 4.820952243995091369e-03
1.354999999999999982e+00 -2.289191054796253511e+00 6.506187362122992091e-02 4.627484294167127921e-02 4.874560483559525759e-03
1.364999999999999991e+00 -2.287495555084973820e+00 6.471130616012206460e-02 4.565804542391993515e-02 4.910006615101741856e-03
1.375000000000000000e+00 -2.285836255577756049e+00 6.435139858333131790e-02 4.509375758770439724e-02 4.886283643271566168e-03
1.385000000000000009e+00 -2.284212232013860255e+00 6.404559384146846224e-02 4.492765518239472122e-02 4.949358299027900587e-03
1.395000000000000018e+00 -2.282622481360234712e+00 6.368646071900771477e-02 4.425349517131615951e-02 4.964176043094181701e-03
1.405000000000000027e+00 -2.281067536781982152e+00 6.333401823526159380e-02 4.394214089249481869e-02 5.009379967545968260e-03
1.414999999999999813e+00 -2.279546365263669383e+00 6.297934253376744063e-02 4.323490169083432644e-02 5.033782171063871935e-03
1.424999999999999822e+00 -2.278058491398100127e+00 6.265424748878685446e-02 4.280284407125878321e-02 5.098312314988889815e-03
1.434999999999999831e+00 -2.276603320847271128e+00 6.227367568814941995e-02 4.228772614349740611e-02 5.102808521355778337e-03
1.444999999999999840e+00 -2.275179837264464044e+00 6.197636687756771096e-02 4.199362157285047026e-02 5.148198315136603975e-03
1.454999999999999849e+00 -2.273788079857802291e+00 6.159037389648431421e-02 4.129372900815031500e-02 5.135901291311084638e-03
1.464999999999999858e+00 -2.272427606033165404e+00 6.121063116763607315e-02 4.093267480681606063e-02 5.230934006413417992e-03
1.474999999999999867e+00 -2.271097231038576858e+00 6.089018576524347914e-02 4.047229405277763536e-02 5.185702615732867837e-03
1.484999999999999876e+00 -2.269796521683713042e+00 6.052167646899064141e-02 4.001235301906436170e-02 5.251888663161369264e-03
1.494999999999999885e+00 -2.268524504980704126e+00 6.018917280437471873e-02 3.940163429090526304e-02 5.332443228036942706e-03
1.504999999999999893e+00 -2.267281164997923870e+00 5.981142573385209160e-02 3.880286304657554197e-02 5.276111945859085495e-03
1.514999999999999902e+00 -2.266064815857093961e+00 5.949117308338480042e-02 3.856402584932916433e-02 5.333319694222904417e-03
1.524999999999999911e+00 -2.264875995763523164e+00 5.911405013663680735e-02 3.803542731476317051e-02 5.306266489369299011e-03
1.534999999999999920e+00 -2.263712859440437430e+00 5.876469088794509382e-02 3.755970492496973900e-02 5.357745518548256980e-03
1.544999999999999929e+00 -2.262575074640634565e+00 5.838351856039145776e-02 3.715945559861533187e-02 5.381952340162726722e-03
1.554999999999999938e+00 -2.261461746195112532e+00 5.807231596980758082e-02 3.665822402797513924e-02 5.486367930246566216e-03
1.564999999999999947e+00 -2.260372491784136351e+00 5.773403637634159924e-02 3.634525844665748018e-02 5.495477290123368386e-03
1.574999999999999956e+00 -2.259305754853817572e+00 5.736504824936212305e-02 3.582013494802249731e-02 5.539679132141650530e-03
1.584999999999999964e+00 -2.258261278833367580e+00 5.700821701418039289e-02 3.535197777943366315e-02 5.566904761286295411e-03
1.594999999999999973e+00 -2.257237946044900578e+00 5.668025084074747311e-02 3.494823884582265450e-02 5.542669762053586968e-03
1.604999999999999982e+00 -2.256235408486122918e+00 5.635680253866988398e-02 3.456857927753820281e-02 5.656640387637024148e-03
1.614999999999999991e+00 -2.255251779178278682e+00 5.596526058284191640e-02 3.404959150040931526e-02 5.580629953322757686e-03
1.625000000000000000e+00 -2.254287346435905448e+00 5.566190036996115920e-02 3.369839641789063034e-02 5.638537034402674175e-03
1.635000000000000009e+00 -7.726276626842181194e-01 2.433975375726833978e-01 1.463939814779191551e-01 2.509175748936742778e-02
1.645000000000000018e+00 -7.714717796045611475e-01 2.420268074551549242e-01 1.446001511688583818e-01 2.525818685491898474e-02
1.655000000000000027e+00 -7.703318920581745388e-01 2.404634847777045725e-01 1.429592122880212202e-01 2.538325358078130645e-02
1.665000000000000036e+00 -7.692067703257297051e-01 2.390369578886777924e-01 1.410714085857405209e-01 2.546694420106299095e-02
1.674999999999999822e+00 -7.680960044551423671e-01 2.375534724140527243e-01 1.391681821603363289e-01 2.571211343287560513e-02
1.684999999999999831e+00 -7.669984452369102979e-01 2.361792451883788224e-01 1.375800541986831327e-01 2.588372957016793485e-02
1.694999999999999840e+00 -7.659130518570780310e-01 2.347169717030342662e-01 1.357371185100815225e-01 2.612088537023271595e-02
1.704999999999999849e+00 -7.648390383428762540e-01 2.334541333376411176e-01 1.342969994144840307e-01 2.625118814155602553e-02
1.714999999999999858e+00 -7.637752040205851856e-01 2.320007229930085291e-01 1.323287173652532012e-01 2.641805015103459997e-02
1.724999999999999867e+00 -7.627211032038025973e-01 2.306011551224814993e-01 1.308730658819055037e-01 2.653596976688399334e-02
1.734999999999999876e+00 -7.616750140494450427e-01 2.293181027295478902e-01 1.290423309780877048e-01 2.683828515054298425e-02
1.744999999999999885e+00 -7.606365788214894952e-01 2.278781569141744567e-01 1.275891562568789439e-01 2.699015331326448663e-02
1.754999999999999893e+00 -7.596044044216814228e-01 2.264709346455207051e-01 1.257945767813111182e-01 2.719214366960420737e-02
1.764999999999999902e+00 -7.585778217811098845e-01 2.251605806818472999e-01 1.242559603071504704e-01 2.740514438527830166e-02
1.774999999999999911e+00 -7.575557091173683588e-01 2.238583244191470478e-01 1.230725148569224991e-01 2.765364481392151852e-02
1.784999999999999920e+00 -7.565368792561659728e-01 2.225488233892835288e-01 1.213184287161883645e-01 2.772359726976725280e-02
1.794999999999999929e+00 -7.555209111918397280e-01 2.211915699971626903e-01 1.193777733146292874e-01 2.772971673696644768e-02
1.804999999999999938e+00 -7.545061067754526007e-01 2.198846402299443614e-01 1.180857373768269269e-01 2.799972107897763518e-02
1.814999999999999947e+00 -7.534918267139461001e-01 2.185601167476299289e-01 1.164760372786148857e-01 2.798836230082057952e-02
1.824999999999999956e+00 -7.524769109428468550e-01 2.172937067715257076e-01 1.152986982969164131e-01 2.814426603352837564e-02
1.834999999999999964e+00 -7.514605912092326978e-01 2.160532321342930884e-01 1.136185502354583043e-01 2.818759211355126304e-02
1.844999999999999973e+00 -7.504414979640010586e-01 2.147471096979527705e-01 1.120738083031218579e-01 2.824941414764825520e-02
1.854999999999999982e+00 -7.494191291845273550e-01 2.134679677559214728e-01 1.106892398156058555e-01 2.822518241211113832e-02
1.864999999999999991e+00 -7.483921544398632886e-01 2.121979466644703938e-01 1.092185023425598089e-01 2.823664673703540906e-02
1.875000000000000000e+00 -7.473595859892794291e-01 2.109827257083648211e-01 1.078498375459009395e-01 2.818525158710705192e-02
1.885000000000000009e+00 -7.463205566058601637e-01 2.097322698632413662e-01 1.063768264842854805e-01 2.800402333767793017e-02
1.895000000000000018e+00 -7.452740150380432471e-01 2.085207642199988776e-01 1.049212618153920751e-01 2.806664731986363570e-02
1.905000000000000027e+00 -7.442189844848168256e-01 2.072762049391367600e-01 1.036677840876181200e-01 2.797412541169796985e-02
1.915000000000000036e+00 -7.431544537112244608e-01 2.061631350689590303e-01 1.024120485863018182e-01 2.793769140831603437e-02
1.924999999999999822e+00 -7.420795387818230893e-01 2.049971917871255822e-01 1.011290679371668055e-01 2.775710293917843519e-02
1.934999999999999831e+00 -7.409930100809434261e-01 2.037260356598594169e-01 9.933957986611297031e-02 2.759613790339743300e-02
1.944999999999999840e+00 -7.398941928774052101e-01 2.026525483346734713e-01 9.836310071325105042e-02 2.752898381665569438e-02
1.954999999999999849e+00 -7.387821737295741098e-01 2.015743076997399963e-01 9.685667828365085441e-02 2.736679118609541828e-02
1.964999999999999858e+00 -7.376556105387364060e-01 2.003930715292857045e-01 9.553613696349660955e-02 2.712918667535135775e-02
1.974999999999999867e+00 -7.365139063989589729e-01 1.993892416140893853e-01 9.454404459796217353e-02 2.695708776935346052e-02
1.984999999999999876e+00 -7.353561403785378037e-01 1.981663625478329860e-01 9.309169023563734768e-02 2.672229479984133960e-02
1.994999999999999885e+00 -7.341810748225170435e-01 1.973231678811672163e-01 9.213422851793051649e-02 2.661592669219292606e-02
2.004999999999999893e+00 -7.329881169480703118e-01 1.964532241813471414e-01 9.109269429713506838e-02 2.653808644118893501e-02
2.015000000000000124e+00 -7.317762743434550465e-01 1.956131644505279543e-01 9.013927120181142172e-02 2.634367847481400293e-02
2.024999999999999911e+00 -7.305447446576913695e-01 1.947065149023081421e-01 8.927033557895747151e-02 2.626650763349880346e-02
2.035000000000000142e+00 -7.292924248843233315e-01 1.938744648483624322e-01 8.810410408895164025e-02 2.606335235583623344e-02
2.044999999999999929e+00 -7.280183210931385762e-01 1.931945310450822739e-01 8.751344328392285377e-02 2.598922606248932343e-02
2.054999999999999716e+00 -7.267219984649155862e-01 1.925541540690137443e-01 8.648822068891970360e-02 2.579939090704241877e-02
2.064999999999999947e+00 -7.254024258951921045e-01 1.918934707988134702e-01 8.579645226633969557e-02 2.565385733531599932e-02
2.074999999999999734e+00 -7.240589027350190499e-01 1.912116985613485365e-01 8.512080810406486009e-02 2.550114660320756954e-02
2.084999999999999964e+00 -7.226900415609982531e-01 1.907214379353973366e-01 8.436043968640483115e-02 2.546954342541063454e-02
2.094999999999999751e+00 -7.212958519248326983e-01 1.901693309915104824e-01 8.371932101433277040e-02 2.533962790303356805e-02
2.104999999999999982e+00 -7.198752152564606988e-01 1.896295967578448260e-01 8.292670931652690314e-02 2.534656656589695523e-02
2.114999999999999769e+00 -7.184271525325043317e-01 1.892953045040702276e-01 8.272948193617946089e-02 2.526655044072323442e-02
2.125000000000000000e+00 -7.169511014935441295e-01 1.888341067292201025e-01 8.220186127585815683e-02 2.521566454168922000e-02
2.134999999999999787e+00 -7.154463211055424043e-01 1.884933274593358077e-01 8.149978851262584811e-02 2.514891881828817954e-02
2.145000000000000018e+00 -7.139121105333967598e-01 1.882224386513612346e-01 8.114035549316556128e-02 2.500219111410650896e-02
2.154999999999999805e+00 -7.123475805326724419e-01 1.879677691075301860e-01 8.084644296155030219e-02 2.502826797113499868e-02
2.165000000000000036e+00 -7.107522692050087798e-01 1.876607235420642283e-01 8.019871707276049477e-02 2.493346881051017316e-02
2.174999999999999822e+00 -7.091254013761549846e-01 1.875659728566194950e-01 7.979701070545131003e-02 2.485185943485979099e-02
2.185000000000000053e+00 -7.074662694327442658e-01 1.873433841763471885e-01 7.966624013661371961e-02 2.474728311678864312e-02
2.194999999999999840e+00 -7.057748698799866105e-01 1.872494145735790483e-01 7.945621878427822082e-02 2.473616948455215070e-02
2.205000000000000071e+00 -7.040493091935084990e-01 1.872495741837758854e-01 7.915161491196931465e-02 2.475183396274494019e-02
2.214999999999999858e+00 -7.022900218482197587e-01 1.872042793419765871e-01 7.881445470342196558e-02 2.458859273406088786e-02
2.225000000000000089e+00 -7.004960538955353755e-01 1.872257951740750048e-01 7.879668950920315496e-02 2.466925450701817901e-02
2.234999999999999876e+00 -6.986672220608152184e-01 1.873184157785783288e-01 7.880417488256741265e-02 2.467320556657837116e-02
2.245000000000000107e+00 -6.968028106213353112e-01 1.872777366423473144e-01 7.887552595939695266e-02 2.463788596406402132e-02
2.254999999999999893e+00 -6.949015779181799690e-01 1.875270287527583679e-01 7.865094034580666360e-02 2.468374468051537374e-02
2.265000000000000124e+00 -6.929644235202010449e-01 1.877031994866064646e-01 7.887626259786983951e-02 2.479896250584645578e-02
2.274999999999999911e+00 -6.909899882412477989e-01 1.879302850928380730e-01 7.869486432719474678e-02 2.472477608426482121e-02
2.285000000000000142e+00 -6.889777524506288664e-01 1.881574974326530036e-01 7.887997992537876257e-02 2.474673779416391994e-02
2.294999999999999929e+00 -6.869276883148904833e-01 1.884574392818540445e-01 7.895001430968529021e-02 2.479828889919277746e-02
2.305000000000000160e+00 -6.848389755724508809e-01 1.889177191651757459e-01 7.922783342528427752e-02 2.496502033604830473e-02
2.314999999999999947e+00 -6.827122539397003642e-01 1.891691731724400583e-01 7.940612061020191348e-02 2.499797346958809730e-02
2.324999999999999734e+00 -6.805459407093601421e-01 1.896958273200748391e-01 7.968325451384128399e-02 2.512613625064163969e-02
2.334999999999999964e+00 -6.783402700184597567e-01 1.900515500328978369e-01 7.966383937536747339e-02 2.518987834020491867e-02
2.344999999999999751e+00 -6.760951043965583995e-01 1.905572032374750757e-01 8.023145190746561184e-02 2.529904616382172566e-02
2.354999999999999982e+00 -6.738097252520840463e-01 1.911397904351364030e-01 8.045430611289505762e-02 2.528084484469028670e-02
2.364999999999999769e+00 -6.714843620014510073e-01 1.917266698757522092e-01 8.063608382625986337e-02 2.533099653913417626e-02
2.375000000000000000e+00 -6.691185079642330003e-01 1.923335411621941160e-01 8.106941875617490467e-02 2.563746946785738778e-02
2.384999999999999787e+00 -6.667120352522051263e-01 1.930279546900478260e-01 8.143491824756399211e-02 2.560633900812925301e-02
2.395000000000000018e+00 -6.642649916932279464e-01 1.937574617910155228e-01 8.194718110944521072e-02 2.573030906884399283e-02
2.404999999999999805e+00 -6.617768341959222589e-01 1.945021573178499774e-01 8.232251307749027802e-02 2.602356205983591408e-02
2.415000000000000036e+00 -6.592477311570188458e-01 1.954471578670375631e-01 8.314086782477803084e-02 2.617969819519794239e-02
2.424999999999999822e+00 -6.566775269782543223e-01 1.962574383564675562e-01 8.370286627418632719e-02 2.641675935155640698e-02
2.435000000000000053e+00 -6.540663486131423898e-01 1.970603542382294293e-01 8.415339250959119610e-02 2.639757225253269723e-02
2.444999999999999840e+00 -6.514137910347279625e-01 1.979743270334292093e-01 8.500639725586989215e-02 2.666261794590418788e-02
