4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -6.953937057790858800e-01 2.104207036684933030e-01 1.325662012254671396e-01 3.463642054184123964e-02
1.014999999999999902e+00 -7.043453979967428946e-01 2.047496861808018320e-01 1.277201205405225082e-01 3.411355472661181665e-02
1.024999999999999911e+00 -7.131930849370022862e-01 1.992747196050549396e-01 1.229445896386716086e-01 3.355065247809307927e-02
1.034999999999999920e+00 -7.219371878032133649e-01 1.938129249325064030e-01 1.180410600397694409e-01 3.312479804850720910e-02
1.044999999999999929e+00 -7.305708562057371402e-01 1.885152331347873800e-01 1.131006419363886906e-01 3.255408939244697208e-02
1.054999999999999938e+00 -7.390879048853715716e-01 1.833637937324093248e-01 1.085913686708792625e-01 3.184460700182312198e-02
1.064999999999999947e+00 -7.474901583175608266e-01 1.783021619993184204e-01 1.044761682479364850e-01 3.131886137058337294e-02
1.074999999999999956e+00 -7.557681391435706608e-01 1.734170112835129174e-01 9.983513190920501046e-02 3.041971307222035570e-02
1.084999999999999964e+00 -7.639223984843859228e-01 1.685408353613122578e-01 9.557185808789281367e-02 2.967941523939432447e-02
1.094999999999999973e+00 -7.719459547059354110e-01 1.638453011868521436e-01 9.139724845533514497e-02 2.881151866056530508e-02
1.104999999999999982e+00 -7.798368613667915339e-01 1.591983983924233070e-01 8.737765314995726840e-02 2.804286859598315029e-02
1.114999999999999991e+00 -7.875923581682144903e-01 1.546649008001352854e-01 8.342826301898309538e-02 2.723725565355694656e-02
1.125000000000000000e+00 -7.952085084212777710e-01 1.503046684621364149e-01 7.995983280527774184e-02 2.645978926354886074e-02
1.135000000000000009e+00 -8.026800322371439034e-01 1.458799392649010040e-01 7.602330335257434513e-02 2.536221171243957517e-02
1.145000000000000018e+00 -8.100047176515502434e-01 1.417466037136658197e-01 7.270057672078555910e-02 2.468048930045219080e-02
1.155000000000000027e+00 -8.171806464430870776e-01 1.376385863081810712e-01 6.928825476996625099e-02 2.370187546278845758e-02
1.164999999999999813e+00 -8.242020631382539486e-01 1.337806569103526244e-01 6.592213917410427726e-02 2.303212040879298872e-02
1.174999999999999822e+00 -8.310668646239404156e-01 1.300721366854692973e-01 6.280964416772016889e-02 2.217883304850110093e-02
1.184999999999999831e+00 -8.377734248416109919e-01 1.263892548353320322e-01 5.993696127521497274e-02 2.152447376540189694e-02
1.194999999999999840e+00 -8.443165962259123747e-01 1.231273156225593107e-01 5.759111839449548853e-02 2.076357061565980988e-02
1.204999999999999849e+00 -8.506942692098190539e-01 1.198482812157357913e-01 5.471637136542240043e-02 2.007169123703089753e-02
1.214999999999999858e+00 -8.569039109729010839e-01 1.167904040274137800e-01 5.253660227903278468e-02 1.937115550547785503e-02
1.224999999999999867e+00 -8.629434249179442906e-01 1.138235892248992964e-01 4.977859847615917488e-02 1.868939753744336407e-02
1.234999999999999876e+00 7.445754422333814571e-01 5.571843036390908832e-01 2.399575897018753068e-01 9.125971597432736004e-02
1.244999999999999885e+00 7.404615681580748454e-01 5.443935904682278837e-01 2.300658177872954013e-01 8.894149145818497360e-02
1.254999999999999893e+00 7.365268984085753257e-01 5.320006646439362497e-01 2.201522712414210048e-01 8.594372881339129577e-02
1.264999999999999902e+00 7.327732727803979440e-01 5.204938977253756871e-01 2.117084111116867007e-01 8.407887582299622409e-02
1.274999999999999911e+00 7.292036100153869160e-01 5.095216843466905399e-01 2.026618597057545657e-01 8.148196754343750570e-02
1.284999999999999920e+00 7.258198447370525219e-01 4.988760713809553549e-01 1.943034265108263270e-01 8.012367114964114023e-02
1.294999999999999929e+00 7.226244718439687187e-01 4.888689062527196150e-01 1.867648404125308303e-01 7.777273516333327308e-02
1.304999999999999938e+00 7.196193852693213433e-01 4.790494686302105842e-01 1.792071174268237144e-01 7.559389707210240061e-02
1.314999999999999947e+00 7.168071264703044232e-01 4.699390305613139196e-01 1.725407781869314761e-01 7.385006481899925035e-02
1.324999999999999956e+00 7.141894080945039303e-01 4.612813734296684065e-01 1.660094323526646320e-01 7.196274247654876888e-02
1.334999999999999964e+00 7.117676080197241628e-01 4.526275328455133251e-01 1.598372454309568980e-01 7.045681150616411870e-02
1.344999999999999973e+00 7.095438403277338768e-01 4.448135392386958764e-01 1.538024585330663996e-01 6.867835187224446969e-02
1.354999999999999982e+00 7.075199107023582012e-01 4.373937817163777719e-01 1.487573484470363638e-01 6.780053521140860795e-02
1.364999999999999991e+00 7.056972708055784249e-01 4.298938365665218031e-01 1.432577400538335155e-01 6.629672397480890211e-02
1.375000000000000000e+00 7.040778144698023322e-01 4.232771592795459559e-01 1.388089141448585195e-01 6.538831292408042728e-02
1.385000000000000009e+00 7.026622342766881690e-01 4.168158009533254882e-01 1.340552143732178791e-01 6.412040422190434796e-02
1.395000000000000018e+00 7.014526100239122375e-01 4.106124721325123961e-01 1.298291175082706417e-01 6.295368332483120000e-02
1.405000000000000027e+00 7.004498145472000115e-01 4.048093504145779398e-01 1.252557781238419210e-01 6.209923066693789906e-02
1.414999999999999813e+00 6.996549226180952541e-01 3.994104605942169206e-01 1.213549259389044011e-01 6.089351620862348824e-02
1.424999999999999822e+00 6.990692132839859685e-01 3.940359032314952881e-01 1.168219290020431345e-01 5.991171514256210529e-02
1.434999999999999831e+00 6.986935583246858261e-01 3.892406733699612653e-01 1.141175831366112448e-01 5.944986322764700404e-02
1.444999999999999840e+00 6.985287948194709440e-01 3.846486938070065587e-01 1.109026531988490660e-01 5.887919789236573109e-02
1.454999999999999849e+00 6.985757505613949814e-01 3.802082217471874914e-01 1.075533499783976055e-01 5.833849080162112344e-02
1.464999999999999858e+00 6.988351377287782551e-01 3.759932811218217319e-01 1.040008830114196314e-01 5.733473612386630336e-02
1.474999999999999867e+00 6.993073858009422050e-01 3.721782561152705560e-01 1.018477133412183377e-01 5.718715733555290726e-02
1.484999999999999876e+00 6.999933065715258085e-01 3.686529987579724721e-01 9.889802271698577840e-02 5.665892153414420207e-02
1.494999999999999885e+00 7.008929502611265239e-01 3.652318169974451134e-01 9.671735381255430752e-02 5.618422656175692254e-02
1.504999999999999893e+00 7.020068192696784504e-01 3.621201674028223239e-01 9.420951849188341498e-02 5.593729204892450291e-02
1.514999999999999902e+00 7.033352372073709002e-01 3.592067610679002820e-01 9.201397184135551299e-02 5.554839941667566450e-02
1.524999999999999911e+00 7.048779878796909149e-01 3.564983608265011039e-01 9.036565620125891485e-02 5.519737785967016030e-02
1.534999999999999920e+00 7.066354732859865262e-01 3.540618454178047769e-01 8.817663327839397880e-02 5.514457068438627374e-02
1.544999999999999929e+00 7.086073966735331187e-01 3.518953678739237256e-01 8.693451679194730275e-02 5.484457140318288459e-02
1.554999999999999938e+00 7.107937663369965353e-01 3.498507466412777434e-01 8.452229096830521371e-02 5.448443297838467814e-02
1.564999999999999947e+00 7.131941440705131807e-01 3.480425557050639274e-01 8.282305167709935745e-02 5.472026519098993624e-02
1.574999999999999956e+00 7.158081908090900836e-01 3.463886945978317811e-01 8.186907680362764950e-02 5.522765079542346633e-02
1.584999999999999964e+00 7.186357335583266615e-01 3.450075622370467054e-01 8.072757172383582258e-02 5.537328717226452923e-02
1.594999999999999973e+00 7.216757368658626159e-01 3.438919499533510393e-01 7.942585242729016670e-02 5.496629578040690411e-02
1.604999999999999982e+00 7.249282459028056902e-01 3.428604508327783851e-01 7.811352747731703516e-02 5.541768054370832530e-02
1.614999999999999991e+00 7.283920361431361901e-01 3.422342712502839945e-01 7.740012029814202776e-02 5.563167799809121128e-02
1.625000000000000000e+00 7.320662772534844986e-01 3.415107250091496960e-01 7.640076387914618294e-02 5.599911940685364797e-02
1.635000000000000009e+00 7.359504534819294452e-01 3.411443588716275843e-01 7.586094348995686687e-02 5.627202801475639227e-02
1.645000000000000018e+00 7.400431204087161152e-01 3.409833955580142684e-01 7.549584612370807690e-02 5.680047476914307225e-02
1.655000000000000027e+00 7.443431856085653830e-01 3.410419023848600406e-01 7.496206618302991842e-02 5.721332323565442302e-02
1.665000000000000036e+00 7.488501292519276209e-01 3.412348775120656597e-01 7.425885874060966785e-02 5.741283910045380523e-02
1.674999999999999822e+00 7.535619134882727277e-01 3.416361218037799463e-01 7.414829221858276753e-02 5.793954360129438541e-02
1.684999999999999831e+00 7.584777568533243031e-01 3.421326862235555266e-01 7.378308126521382349e-02 5.866885367163443554e-02
1.694999999999999840e+00 7.635957000623603275e-01 3.428548525907091360e-01 7.385301052045711856e-02 5.945734049520967623e-02
1.704999999999999849e+00 7.689142499700138966e-01 3.439511312221063544e-01 7.376111965487552879e-02 6.019132315427189184e-02
1.714999999999999858e+00 7.744324351241396176e-01 3.451214819913080989e-01 7.376135260444804942e-02 6.109722811859419345e-02
1.724999999999999867e+00 7.801471742834993339e-01 3.465912785390921069e-01 7.402833963677046825e-02 6.209478697041803663e-02
1.734999999999999876e+00 7.860579672070542312e-01 3.480765052107647195e-01 7.419518023201909784e-02 6.267437674106979273e-02
1.744999999999999885e+00 7.921623418214280843e-01 3.497292360100534014e-01 7.457435325738970278e-02 6.374654717029826223e-02
1.754999999999999893e+00 7.984588486570627364e-01 3.519085098356476982e-01 7.508504734825649507e-02 6.465379685855254799e-02
1.764999999999999902e+00 8.049439110854816892e-01 3.539978914064116355e-01 7.567269684392741169e-02 6.579250285942861431e-02
1.774999999999999911e+00 8.116178229269299660e-01 3.563641347572367168e-01 7.590467875287032484e-02 6.667235192342779726e-02
1.784999999999999920e+00 8.184744987819734252e-01 3.591295361956254317e-01 7.698208484135626861e-02 6.799594762888205857e-02
1.794999999999999929e+00 8.255164974770006214e-01 3.618862263295414272e-01 7.849406912506395884e-02 6.960697612874522378e-02
1.804999999999999938e+00 8.327375744159788429e-01 3.649985856976301068e-01 7.942944897566128759e-02 7.089243727998129074e-02
1.814999999999999947e+00 8.401375168659714898e-01 3.682247305301059037e-01 8.084418458699893506e-02 7.248948811872191200e-02
1.824999999999999956e+00 8.477119684397786958e-01 3.718245870033800027e-01 8.183086105425552148e-02 7.380029871157178789e-02
1.834999999999999964e+00 8.554600609841560566e-01 3.754398545871943105e-01 8.307382674662378008e-02 7.545920429157915166e-02
1.844999999999999973e+00 8.633779396008989249e-01 3.793832395911676536e-01 8.463138171470063753e-02 7.724506542876463655e-02
1.854999999999999982e+00 8.714620910359018868e-01 3.838170274150807804e-01 8.608895279161998815e-02 7.876215471770064980e-02
1.864999999999999991e+00 8.797112739738441878e-01 3.880885266960198421e-01 8.851150540496277586e-02 8.096255964205578692e-02
1.875000000000000000e+00 8.881220440742085831e-01 3.928230886716959636e-01 9.032944962293321112e-02 8.283486723131883167e-02
1.885000000000000009e+00 8.966887975178139403e-01 3.979197785055653136e-01 9.222612703336174889e-02 8.475808459024891661e-02
1.895000000000000018e+00 9.054145535483277829e-01 4.032169481115466803e-01 9.480366339964874101e-02 8.712789090286854332e-02
1.905000000000000027e+00 9.142896812810998863e-01 4.087869841962183948e-01 9.679366025051194811e-02 8.901446350840824806e-02
1.915000000000000036e+00 9.233132311619043353e-01 4.146417973592508854e-01 9.975169854449461582e-02 9.200724905208312876e-02
1.924999999999999822e+00 9.324832220954963891e-01 4.207489857934407773e-01 1.028065029923759255e-01 9.433233007315422469e-02
1.934999999999999831e+00 9.417950223530466847e-01 4.271890235209450659e-01 1.057172521781435393e-01 9.703093095115145061e-02
1.944999999999999840e+00 9.512446726116434714e-01 4.340360410659757084e-01 1.093944583503247969e-01 9.986537263162142963e-02
1.954999999999999849e+00 9.608310708127405508e-01 4.412209332073789847e-01 1.125311047547494780e-01 1.024863782958682634e-01
1.964999999999999858e+00 9.705472580144134387e-01 4.485337612187100809e-01 1.159929137778803465e-01 1.057727898622116136e-01
1.974999999999999867e+00 9.803907792506396657e-01 4.562328565694468985e-01 1.193639809314017697e-01 1.081041155512170171e-01
1.984999999999999876e+00 9.903590983415651028e-01 4.644677666141980299e-01 1.241665883635096890e-01 1.119372963436591206e-01
1.994999999999999885e+00 1.000446248437720120e+00 4.729898098675098250e-01 1.281946260091118006e-01 1.148471480282649004e-01
2.004999999999999893e+00 1.010652253393578226e+00 4.820096530945516267e-01 1.327450982442801575e-01 1.191540758314539872e-01
2.015000000000000124e+00 1.020967968289495653e+00 4.912605277882918786e-01 1.380810948998316690e-01 1.224491368684370585e-01
2.024999999999999911e+00 1.031393757191835681e+00 5.007475067117271861e-01 1.431776732112268746e-01 1.266633870420248442e-01
2.035000000000000142e+00 1.041922748331656434e+00 5.104167394545223724e-01 1.482600113052949808e-01 1.304187901131856897e-01
2.044999999999999929e+00 1.052552657151959670e+00 5.204950201052521708e-01 1.535035031718656739e-01 1.344638870281493759e-01
2.054999999999999716e+00 1.063277593633474405e+00 5.310498946580012314e-01 1.585217710570070437e-01 1.387117292041022409e-01
2.064999999999999947e+00 1.074096759103162713e+00 5.416214408757970000e-01 1.646908937495421554e-01 1.428500457684114266e-01
2.074999999999999734e+00 1.085003093785099404e+00 5.530784224529269322e-01 1.705003972428276171e-01 1.468776464634626855e-01
2.084999999999999964e+00 1.095992695185230348e+00 5.642329802276155881e-01 1.760696842994473599e-01 1.511386605107327696e-01
2.094999999999999751e+00 1.107061542946510047e+00 5.763946849028014352e-01 1.823609893403190796e-01 1.561165364062122585e-01
2.104999999999999982e+00 1.118205035657830360e+00 5.884578818329276872e-01 1.893157489229757573e-01 1.601486405158474291e-01
2.114999999999999769e+00 1.129417797197483919e+00 6.013446987121180420e-01 1.961176500304553372e-01 1.652319037966116788e-01
2.125000000000000000e+00 1.140697673587734107e+00 6.144615423575732205e-01 2.031571566622218938e-01 1.704388822075149079e-01
2.134999999999999787e+00 1.152038072322722373e+00 6.280532455186422780e-01 2.111978279966955085e-01 1.757961821579043793e-01
2.145000000000000018e+00 -1.335640400209314738e+00 5.272133577482482347e-02 1.796640619873479672e-02 1.486348182135693863e-02
2.154999999999999805e+00 -1.318769729859078144e+00 5.420053798198906647e-02 1.870079532298118963e-02 1.540290402279498316e-02
2.165000000000000036e+00 -1.301850673787181112e+00 5.575769699299070598e-02 1.968344559118340165e-02 1.599592649459480320e-02
2.174999999999999822e+00 -1.284892501332518755e+00 5.727864992517524290e-02 2.027527035960807744e-02 1.650438708508206176e-02
2.185000000000000053e+00 -1.267896140685172091e+00 5.896714605959251648e-02 2.116921202018606785e-02 1.704821269810741224e-02
2.194999999999999840e+00 -1.250864150215339032e+00 6.064344370279484836e-02 2.233201597526002224e-02 1.780143292167341018e-02
2.205000000000000071e+00 -1.233799291464701575e+00 6.239410556761074839e-02 2.301895625090089048e-02 1.831599129916638979e-02
2.214999999999999858e+00 -1.216717205854124018e+00 6.422002796561444848e-02 2.378505940894903858e-02 1.880456092895299580e-02
2.225000000000000089e+00 -1.199612901048618285e+00 6.610773553212338782e-02 2.500941024444980343e-02 1.965205568608041631e-02
2.234999999999999876e+00 -1.182496534873431537e+00 6.802027154418996413e-02 2.607974897554155014e-02 2.027863413460384567e-02
2.245000000000000107e+00 -1.165366134522613839e+00 6.999677938377069086e-02 2.700095086473508488e-02 2.088232412438001395e-02
2.254999999999999893e+00 -1.148234732669250135e+00 7.202944345906460433e-02 2.805147229981597157e-02 2.158448978117238903e-02
2.265000000000000124e+00 -1.131102132046096109e+00 7.411772870786198508e-02 2.927763386165027626e-02 2.238579565718673559e-02
2.274999999999999911e+00 -1.113976239662489709e+00 7.614343218315021422e-02 3.033048577263253165e-02 2.299360645439163520e-02
2.285000000000000142e+00 -1.096855667576020377e+00 7.826433571920134169e-02 3.121276397118810664e-02 2.369248247359162507e-02
2.294999999999999929e+00 -1.079755628380737686e+00 8.044334231517687173e-02 3.249032687220854143e-02 2.444888937068229184e-02
2.305000000000000160e+00 -1.062671516343054234e+00 8.260742286004543744e-02 3.369605736255953943e-02 2.530321305950394839e-02
2.314999999999999947e+00 -1.045610097276078676e+00 8.481045396083608523e-02 3.500542678150653231e-02 2.589504551573124091e-02
2.324999999999999734e+00 -1.028584371506365613e+00 8.706162823858200339e-02 3.602068787948287110e-02 2.647722519238010497e-02
2.334999999999999964e+00 -1.011587895756658417e+00 8.936745072685309266e-02 3.698004045830538544e-02 2.703871674210289733e-02
2.344999999999999751e+00 -9.946347577625385128e-01 9.172052082896375858e-02 3.828920706923666373e-02 2.786927313251230665e-02
2.354999999999999982e+00 -9.777227466418846324e-01 9.404116487104466349e-02 3.938838158342727880e-02 2.854904460868512572e-02
2.364999999999999769e+00 -9.608610583705946562e-01 9.640923632826071954e-02 4.073830145221046806e-02 2.909012676172972878e-02
2.375000000000000000e+00 -9.440482077643729264e-01 9.887836688275659924e-02 4.197787237715511210e-02 2.983285587637329872e-02
2.384999999999999787e+00 -9.273019877077112172e-01 1.012648827173480426e-01 4.313851496312004485e-02 3.041715241805242886e-02
2.395000000000000018e+00 -9.106204541099216510e-01 1.037984602777378973e-01 4.413477760128792227e-02 3.107396342123214250e-02
2.404999999999999805e+00 -8.940048032176655113e-01 1.062270803017874854e-01 4.516595920820742904e-02 3.162794041932048827e-02
2.415000000000000036e+00 -8.774631016560499042e-01 1.088841033413183168e-01 4.678568237395852591e-02 3.220534826214627167e-02
2.424999999999999822e+00 -8.610009298348073603e-01 1.114418163413175566e-01 4.778028067832940096e-02 3.271591225785086543e-02
2.435000000000000053e+00 -8.446248101289296484e-01 1.139921946169660250e-01 4.900226888040259965e-02 3.321736817423392996e-02
2.444999999999999840e+00 -8.283348187603112311e-01 1.166960294656168851e-01 5.057378921804378535e-02 3.402767800886818961e-02
2.455000000000000071e+00 -8.121372529718133837e-01 1.194489454220353797e-01 5.198303050475994169e-02 3.445649013654039639e-02
2.464999999999999858e+00 -7.960390989907727421e-01 1.221143806462711145e-01 5.311168841896485304e-02 3.503815279194655297e-02
