4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.665410840269312409e+00 2.455799074588009556e-02 2.367952948675305924e-02 8.012581586087919039e-05
1.014999999999999902e+00 -3.672601627026206295e+00 2.434287876363528183e-02 2.332332672861425760e-02 -1.545615937803557216e-05
1.024999999999999911e+00 -3.679797597683247101e+00 2.417509178137143902e-02 2.325945726009187586e-02 2.572858231122965300e-05
1.034999999999999920e+00 -3.686995885450703891e+00 2.398825097128808731e-02 2.295402499068904811e-02 3.737464563904890902e-06
1.044999999999999929e+00 -3.694199289606956427e+00 2.380089467134570771e-02 2.284207311944835839e-02 -9.310002913709425343e-06
1.054999999999999938e+00 -3.701402185076541063e+00 2.362910533771933608e-02 2.271139997048327031e-02 2.975511941984143593e-05
1.064999999999999947e+00 -3.708608859497207089e+00 2.343091465418670888e-02 2.247045886743803678e-02 7.274363752393653293e-05
1.074999999999999956e+00 -3.715817836625564752e+00 2.326402605769177859e-02 2.238605902171214579e-02 2.594988423844368786e-05
1.084999999999999964e+00 -3.723022675365019296e+00 2.307428031072307484e-02 2.217945287238459739e-02 4.120510248217801319e-05
1.094999999999999973e+00 -3.730229427682987264e+00 2.288917121571696842e-02 2.187679637201617178e-02 4.741357840183646477e-05
1.104999999999999982e+00 -3.737432995996470275e+00 2.274210086058481295e-02 2.183593888566787156e-02 7.987034006966264865e-05
1.114999999999999991e+00 -3.744639031441743260e+00 2.253640332174666056e-02 2.157646096323401208e-02 4.745547154602625106e-05
1.125000000000000000e+00 -3.751837189710911069e+00 2.236292141718006568e-02 2.133981642375054610e-02 -4.703538989074551591e-05
1.135000000000000009e+00 -3.759039548015414844e+00 2.218884601013818708e-02 2.124749208081400109e-02 3.606035941204621675e-05
1.145000000000000018e+00 -3.766233963984683353e+00 2.199706917804880590e-02 2.096197970532348576e-02 1.082767240256909957e-05
1.155000000000000027e+00 -3.773425784425972651e+00 2.186582601511000840e-02 2.084312606780558408e-02 -1.277590554160656922e-05
1.164999999999999813e+00 -3.780611379896713142e+00 2.167899926383383413e-02 2.070125953625201465e-02 4.102899843676233171e-05
1.174999999999999822e+00 -3.787791731720621335e+00 2.150544651388034897e-02 2.047914522438243345e-02 -6.328299281183058511e-06
1.184999999999999831e+00 -3.794968451711500990e+00 2.137799206345487174e-02 2.040263043350232230e-02 -4.848290032249957804e-06
1.194999999999999840e+00 -3.802137227366960914e+00 2.122417981788867966e-02 2.022064403285939171e-02 -9.815368282137248990e-06
1.204999999999999849e+00 -3.809293877177563736e+00 2.104313454709674791e-02 2.000137361103254685e-02 4.085037803537583390e-05
1.214999999999999858e+00 -3.816446257742016179e+00 2.092182986294680372e-02 1.994249841000478307e-02 1.644896941863094320e-06
1.224999999999999867e+00 -3.823587975157273000e+00 2.075679840820678079e-02 1.972489640099878150e-02 5.419596222808187314e-05
1.234999999999999876e+00 -3.830723499056426729e+00 2.056865867397738440e-02 1.954207673492114328e-02 1.604309459658781467e-05
1.244999999999999885e+00 -3.837844013490969708e+00 2.046962094577832805e-02 1.952026480392854424e-02 -6.349210202968857963e-06
1.254999999999999893e+00 -3.844954618531227997e+00 2.029505568555499753e-02 1.931061880218931659e-02 2.223336224464744770e-05
1.264999999999999902e+00 -3.852054248036186124e+00 2.013484833363422127e-02 1.909305563989094345e-02 -1.863779197856796355e-05
1.274999999999999911e+00 -3.859142394667747222e+00 2.000763646666951431e-02 1.904842547547286324e-02 6.840796715150421203e-05
1.284999999999999920e+00 -3.866214211699619874e+00 1.983628653988889212e-02 1.882899528056125593e-02 1.447141833860188243e-05
1.294999999999999929e+00 -3.873272581271526072e+00 1.969941020317103955e-02 1.870765263097284858e-02 2.015300901965499936e-05
1.304999999999999938e+00 -3.880316969021696316e+00 1.955275031027326957e-02 1.860857820634043147e-02 8.315189093818786681e-06
1.314999999999999947e+00 -3.887347358683255649e+00 1.941256436335611277e-02 1.843271442538962912e-02 1.993310692786909311e-05
1.324999999999999956e+00 -3.894360622318144838e+00 1.929532350342245614e-02 1.826040907517800793e-02 -2.089493386533969321e-05
1.334999999999999964e+00 -3.901352356362385976e+00 1.915526987475604445e-02 1.821748998418415422e-02 3.399691268922422349e-05
1.344999999999999973e+00 -3.908330551664938479e+00 1.899266149794220579e-02 1.803107988929070205e-02 -1.846355687638856491e-05
1.354999999999999982e+00 -3.915289356296432377e+00 1.889191962096718053e-02 1.792962181594215387e-02 1.646717339613690267e-05
1.364999999999999991e+00 -3.922227276526892847e+00 1.874153469370785918e-02 1.777628539489162218e-02 -1.215372344812171157e-05
1.375000000000000000e+00 -3.929145654197818693e+00 1.861826839152010138e-02 1.765152336845260406e-02 9.168648840554571855e-06
1.385000000000000009e+00 -3.936041419891196380e+00 1.848060365856725798e-02 1.756405115877091028e-02 4.227460252552439623e-05
1.395000000000000018e+00 -3.942920728383502826e+00 1.837690033379085763e-02 1.737607583698269620e-02 -3.397072953072177715e-05
1.405000000000000027e+00 -3.949775096558285625e+00 1.823097453151179340e-02 1.723433647321165330e-02 -4.155714340478566804e-05
1.414999999999999813e+00 -3.956606602214760127e+00 1.812454131586591424e-02 1.718482747644545228e-02 -3.646996922684886400e-05
1.424999999999999822e+00 -3.963415560190461484e+00 1.797805867429469809e-02 1.707063190898450156e-02 -3.232594024965562696e-05
1.434999999999999831e+00 -3.970197243380043872e+00 1.784225797467700256e-02 1.687367735246853018e-02 -7.455804225467432822e-06
1.444999999999999840e+00 -3.976954495336082029e+00 1.772736135305170990e-02 1.681253273823374306e-02 1.364498888120624365e-05
1.454999999999999849e+00 -3.983683768967671845e+00 1.759850901546940183e-02 1.663778015496431006e-02 -3.808459706024225344e-05
1.464999999999999858e+00 -3.990391595831042970e+00 1.748564017100575838e-02 1.655144089140364594e-02 1.865269298420568767e-06
1.474999999999999867e+00 -3.997065087284013885e+00 1.737213344231666734e-02 1.649470201481501030e-02 3.541040847247767243e-05
1.484999999999999876e+00 -4.003716591828284876e+00 1.725597290575423340e-02 1.638312538365627180e-02 9.361018017599309626e-05
1.494999999999999885e+00 -4.010332787047812708e+00 1.713604791501504090e-02 1.624955342949968573e-02 7.683766210145326347e-06
1.504999999999999893e+00 -4.016921298508448146e+00 1.704763754749834964e-02 1.615903410751373670e-02 -2.001114250685387397e-05
1.514999999999999902e+00 -4.023480275647367321e+00 1.693782608156817887e-02 1.605345389401480194e-02 1.881512812332286622e-05
1.524999999999999911e+00 -4.030007343590577662e+00 1.679685173842592263e-02 1.592640479665419218e-02 2.394038251918306770e-05
1.534999999999999920e+00 -4.036502925407055464e+00 1.667423986025096810e-02 1.584235349212997912e-02 -8.588861099861899717e-06
1.544999999999999929e+00 -4.042959988044468211e+00 1.657701241109902149e-02 1.571825487737824045e-02 -7.310052394599031444e-06
1.554999999999999938e+00 -4.049390095069591133e+00 1.650715995362861052e-02 1.564815480174933104e-02 -1.593358622450913309e-05
1.564999999999999947e+00 -4.055785909621659080e+00 1.641222712344003742e-02 1.556644659876618708e-02 -3.150026182360821103e-05
1.574999999999999956e+00 -4.062141965043941205e+00 1.627315954139316179e-02 1.546196325669949023e-02 7.802687639668626218e-05
1.584999999999999964e+00 -4.068465824405520515e+00 1.619496855328780155e-02 1.537495464681248869e-02 3.926493471664849189e-05
1.594999999999999973e+00 -4.074751387786848866e+00 1.607009458438388855e-02 1.525754459616512904e-02 -2.620949297961472357e-05
1.604999999999999982e+00 -4.081000431728260658e+00 1.600330612135875130e-02 1.519815251735576189e-02 1.100114276421371162e-05
1.614999999999999991e+00 -4.087210051797098842e+00 1.589812276184147596e-02 1.504399691267443995e-02 -1.572829175511269995e-06
1.625000000000000000e+00 -4.093381978653247266e+00 1.580252530811465314e-02 1.503201835610193382e-02 3.715068999478321476e-05
1.635000000000000009e+00 -4.099514432510181550e+00 1.568954068518327999e-02 1.492047972208482287e-02 -1.443619484536862174e-06
1.645000000000000018e+00 -4.105604612062257353e+00 1.561558663766552529e-02 1.483977873002240155e-02 5.001864771023156742e-06
1.655000000000000027e+00 -4.111657347587386546e+00 1.550630582304465127e-02 1.472340339878128179e-02 1.919019382126685436e-05
1.665000000000000036e+00 -4.117666051507411495e+00 1.543583532908869051e-02 1.467271326796884545e-02 4.061161280294323106e-06
1.674999999999999822e+00 -4.123633975261610018e+00 1.534412775621146231e-02 1.460862714761118619e-02 4.620333366553430743e-06
1.684999999999999831e+00 -4.129555448984223887e+00 1.524206131844010360e-02 1.450139796520913404e-02 4.556043647296892374e-06
1.694999999999999840e+00 -4.135437640549670668e+00 1.518291037499460566e-02 1.445173827930154586e-02 -2.562908991157741845e-06
1.704999999999999849e+00 -4.141269267262203790e+00 1.508927205834171767e-02 1.432886416551767961e-02 -4.035571341622079533e-05
1.714999999999999858e+00 -4.147058338555534185e+00 1.498619007800828032e-02 1.426710344645398809e-02 3.024874280178890817e-05
1.724999999999999867e+00 -4.152804409876703851e+00 1.491310050971489040e-02 1.416976804643096943e-02 2.127618794967034432e-05
1.734999999999999876e+00 -4.158503459566532001e+00 1.484750952684506069e-02 1.403854637991833187e-02 -3.071988489800059341e-05
1.744999999999999885e+00 -4.164153513797244521e+00 1.478799277857364113e-02 1.409003006768216881e-02 5.074669217029759150e-06
1.754999999999999893e+00 -4.169757729224810916e+00 1.467196566291123667e-02 1.395766069239112728e-02 2.091424174716083328e-05
1.764999999999999902e+00 -4.175311960898968167e+00 1.462678035929246972e-02 1.395265917294713498e-02 3.141290712922739647e-05
1.774999999999999911e+00 -4.180815782698275029e+00 1.451928308439867643e-02 1.387104622639467877e-02 1.925107971802175744e-05
1.784999999999999920e+00 -4.186270858297691078e+00 1.444813638905804130e-02 1.381912510048260989e-02 2.563482766559238568e-05
1.794999999999999929e+00 -4.191675999505159567e+00 1.438461618677521273e-02 1.371081669762425070e-02 2.153975658933382498e-05
1.804999999999999938e+00 -4.197029665453213099e+00 1.429781789659177217e-02 1.366397518688253210e-02 4.009645358248742353e-05
1.814999999999999947e+00 -4.202332050758597504e+00 1.425546061987480011e-02 1.364835446951559450e-02 1.781405446607542409e-05
1.824999999999999956e+00 -4.207583045487673701e+00 1.417953999238384839e-02 1.352121171651088360e-02 9.629242853498309884e-07
1.834999999999999964e+00 -4.212780292802320581e+00 1.410915274865887949e-02 1.346035630504247016e-02 -1.462251933564973072e-06
1.844999999999999973e+00 -4.217922283142599760e+00 1.404218896395341594e-02 1.338937822031241454e-02 -2.694415356822854601e-05
1.854999999999999982e+00 -4.223015737834114880e+00 1.396679182053626837e-02 1.339443598672851454e-02 2.791806173655514423e-05
1.864999999999999991e+00 -4.228049693606362958e+00 1.391115034297497367e-02 1.329201220233630631e-02 1.779901590379107112e-06
1.875000000000000000e+00 -4.233030191778846429e+00 1.385081680518282163e-02 1.328322714019428141e-02 7.764907644348950644e-06
1.885000000000000009e+00 -4.237954580992173703e+00 1.377903029597636435e-02 1.313345975814111943e-02 -3.685352028615779263e-05
1.895000000000000018e+00 -4.242820595044745957e+00 1.370177849177084926e-02 1.310173921954682630e-02 -3.518460589706923214e-05
1.905000000000000027e+00 -4.247633231710701729e+00 1.365059145292292150e-02 1.304219041849546956e-02 1.178437117856784289e-05
1.915000000000000036e+00 -4.252387750261434007e+00 1.360989421890206920e-02 1.304367824294380696e-02 1.422771297737018825e-05
1.924999999999999822e+00 -4.257083443867253791e+00 1.356633174346895745e-02 1.299555645886335542e-02 1.247858985917865704e-05
1.934999999999999831e+00 -4.261719550781448262e+00 1.350670831361163934e-02 1.298137680715419351e-02 1.222053266199119026e-06
1.944999999999999840e+00 -4.266299216007430672e+00 1.345584738411208063e-02 1.292553252472275482e-02 2.311295424466119908e-05
1.954999999999999849e+00 -4.270818997523841531e+00 1.338273521145095894e-02 1.282895879763865099e-02 -1.296093561171246522e-05
1.964999999999999858e+00 -4.275280392108228966e+00 1.332772252123684206e-02 1.284545794709579525e-02 1.301638511859437575e-05
1.974999999999999867e+00 -4.279678094864569182e+00 1.328963526467092510e-02 1.278069815958224331e-02 -2.454592771540531349e-05
1.984999999999999876e+00 -4.284015509619204742e+00 1.322448341298529742e-02 1.268596112378514440e-02 2.116502573845657764e-05
1.994999999999999885e+00 -4.288292155078048395e+00 1.318186149977193695e-02 1.274484413186219300e-02 -6.298704467999627354e-07
2.004999999999999893e+00 -4.292506604416324478e+00 1.313961118030591672e-02 1.273573886950996048e-02 4.674340470672139203e-05
2.015000000000000124e+00 -4.296660569116689032e+00 1.309991212207403839e-02 1.259753465339386036e-02 1.550690969302770394e-05
2.024999999999999911e+00 -4.300751738510830258e+00 1.300824176370637270e-02 1.252966425178575482e-02 3.073268411492996455e-05
2.035000000000000142e+00 -4.304779912934638908e+00 1.300815465419180930e-02 1.250254601114861308e-02 2.138696174206616840e-05
2.044999999999999929e+00 -4.308743385837696671e+00 1.297158630085666273e-02 1.246256217009231171e-02 2.287402023957302299e-05
2.054999999999999716e+00 -4.312642471227232654e+00 1.292421664348297750e-02 1.245134404708347908e-02 1.460569256285515483e-05
2.064999999999999947e+00 -4.316477680748760370e+00 1.285840099524958140e-02 1.234052862911055870e-02 -4.735997123495039318e-05
2.074999999999999734e+00 -5.869004541808154229e+00 2.730196578886173644e-03 2.623760345870848609e-03 -4.180964392482000580e-06
2.084999999999999964e+00 -5.869618938614419079e+00 2.725627464360612026e-03 2.642691687665656153e-03 -2.010266155138759614e-05
2.094999999999999751e+00 -5.870167413557432212e+00 2.718643817459283178e-03 2.637325999460746195e-03 1.838021506701814634e-05
2.104999999999999982e+00 -5.870649173234353313e+00 2.719685548004701411e-03 2.618011120453497820e-03 1.808260348781440263e-06
2.114999999999999769e+00 -5.871065838730689102e+00 2.725481914287172097e-03 2.672463255529541892e-03 1.170529767133103582e-05
2.125000000000000000e+00 -5.871416387179111851e+00 2.726198638134196082e-03 2.628937117130553114e-03 9.216361269590023220e-06
2.134999999999999787e+00 -5.871700655727698503e+00 2.728713787511695410e-03 2.645397695669418625e-03 2.026634930420156966e-05
2.145000000000000018e+00 -5.871917643617587501e+00 2.733830920117245444e-03 2.663982035036552287e-03 5.296795314118502018e-06
2.154999999999999805e+00 -5.872067771097362332e+00 2.731383308179362226e-03 2.691980588990144918e-03 1.069756323010019605e-05
2.165000000000000036e+00 -5.872150567599402571e+00 2.730438059690089205e-03 2.651853120741669290e-03 -5.309268169204073295e-09
2.174999999999999822e+00 -7.267985190334082191e+00 6.824321946867897620e-04 6.676640099125951550e-04 -2.600273138407462742e-06
2.185000000000000053e+00 -7.268170820179367553e+00 6.801461212773879427e-04 6.643485559638812044e-04 -2.415227527239206112e-06
2.194999999999999840e+00 -7.268288401489725103e+00 6.740616871410986827e-04 6.486256384524262397e-04 -4.850109860656849625e-06
2.205000000000000071e+00 -7.268337878537014518e+00 6.769216909542656244e-04 6.567400126263420873e-04 -1.648348526489713806e-06
2.214999999999999858e+00 -7.268318819132760567e+00 6.805353574590038189e-04 6.696803627770191170e-04 2.881868923029599905e-06
2.225000000000000089e+00 -7.268230953245725878e+00 6.781734767196219080e-04 6.587305223020988726e-04 1.575696890941842565e-06
2.234999999999999876e+00 -7.268074466845037662e+00 6.799967119215803756e-04 6.588698929282897632e-04 -9.040474880604113667e-06
2.245000000000000107e+00 -7.267849033159492933e+00 6.782093129119716544e-04 6.586659043663223995e-04 1.505652167459962248e-06
2.254999999999999893e+00 -7.267553685700358201e+00 6.825849119988375291e-04 6.566853598239143219e-04 -5.272127895929699937e-07
2.265000000000000124e+00 -7.267190097024209372e+00 6.780714814029262369e-04 6.492477598316684362e-04 -1.468735398967111611e-06
2.274999999999999911e+00 -7.266754821839652934e+00 6.774719143384478563e-04 6.523165357969502171e-04 -6.058939479511304960e-07
2.285000000000000142e+00 -7.266252447740663811e+00 6.826733998276739677e-04 6.616881170028419967e-04 2.292165408756229039e-06
2.294999999999999929e+00 -7.265680226702814437e+00 6.832167316364050509e-04 6.629078973391204499e-04 -3.163473253985950306e-06
2.305000000000000160e+00 -7.265035878875565345e+00 6.817105089053132659e-04 6.747464654114892352e-04 3.798644776418190483e-07
2.314999999999999947e+00 -7.264322296660040479e+00 6.827133709652943383e-04 6.729908641001040165e-04 2.867932485608841453e-06
2.324999999999999734e+00 -7.263543633675128675e+00 6.855165881967221781e-04 6.713633205436969620e-04 -6.276282288259979469e-06
2.334999999999999964e+00 -7.262690538318024025e+00 6.828663639403435371e-04 6.567184081093749987e-04 -5.854306194735814373e-06
2.344999999999999751e+00 -7.261767088632010925e+00 6.882034756344921570e-04 6.721123032029409361e-04 -2.182276200360204477e-06
2.354999999999999982e+00 -7.260774136448514327e+00 6.895429222396033892e-04 6.906720345397389382e-04 1.292236954967759810e-05
2.364999999999999769e+00 -7.259712265828882849e+00 6.908873307790655430e-04 6.731132238381332816e-04 3.980960511708580424e-06
2.375000000000000000e+00 -7.258578282870505660e+00 6.922543436859982836e-04 6.773643037949750312e-04 -3.346916179788276408e-06
2.384999999999999787e+00 -7.257377074300617181e+00 6.889240587639117522e-04 6.807210312278905162e-04 -1.491722426075724195e-06
2.395000000000000018e+00 -7.256101270673930514e+00 6.938176286618303852e-04 6.807553038532532241e-04 1.935997204869678578e-06
2.404999999999999805e+00 -7.254761551831998112e+00 6.976904184036443555e-04 7.005307299716660024e-04 9.408048526839043330e-06
2.415000000000000036e+00 -7.253348518514455279e+00 6.949321342441816280e-04 6.890647727707480824e-04 3.539868311960413932e-06
2.424999999999999822e+00 -7.251863924214786650e+00 6.959956421681482265e-04 6.747103536665112478e-04 -1.479069550302993669e-06
2.435000000000000053e+00 -7.250312582815269025e+00 6.942008002570593641e-04 6.901109276967049011e-04 -3.766516034125685919e-07
