4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.247463687943477950e+00 3.294749370909650921e+00 7.124666728179818165e-01 7.234069390660238241e-01
1.014999999999999902e+00 6.255495491356387383e+00 3.103167891022810654e+00 6.389180604987245715e-01 6.634803979621324288e-01
1.024999999999999911e+00 6.263282485386275411e+00 2.923896041173669857e+00 5.678486009606444895e-01 6.102335020298710333e-01
1.034999999999999920e+00 6.270822947345129350e+00 2.752908455386405606e+00 5.105576442976484941e-01 5.659649524451424440e-01
1.044999999999999929e+00 6.278113258871745650e+00 2.593944111854615819e+00 4.555481695074377058e-01 4.992491284463653756e-01
1.054999999999999938e+00 6.285146886562920088e+00 2.445663567837756958e+00 4.027665459906302203e-01 4.568425935007667249e-01
1.064999999999999947e+00 6.291920799336779169e+00 2.304891000292289771e+00 3.534347444245895531e-01 4.035206341702632926e-01
1.074999999999999956e+00 6.298430539534013661e+00 2.174579656507332093e+00 3.085669732822680089e-01 3.512000325804933709e-01
1.084999999999999964e+00 6.304674488129728971e+00 2.051676921476726534e+00 2.694054912044521188e-01 3.151717858667382188e-01
1.094999999999999973e+00 6.310646003440529839e+00 1.935805293618115375e+00 2.347823219631663960e-01 2.617737751354241027e-01
1.104999999999999982e+00 6.316341438469432745e+00 1.827794263682638753e+00 2.064613878975762873e-01 2.376173518703694754e-01
1.114999999999999991e+00 6.321759019609768160e+00 1.726769551832224581e+00 1.761063676316041438e-01 2.023122742733676205e-01
1.125000000000000000e+00 6.326893871729916796e+00 1.632867981147801073e+00 1.499802445491127401e-01 1.839429664789236085e-01
1.135000000000000009e+00 6.331742675841427470e+00 1.544625300856318439e+00 1.277533595800832700e-01 1.542111526548524125e-01
1.145000000000000018e+00 6.336301814691279510e+00 1.461107222661033322e+00 1.050316974325653518e-01 1.253077250822798305e-01
1.155000000000000027e+00 6.340567931032418336e+00 1.384605492600675003e+00 8.620860404437280522e-02 1.108328324920933028e-01
1.164999999999999813e+00 6.344538810153427910e+00 1.311695915118767042e+00 7.084031251977762622e-02 7.996250947527983044e-02
1.174999999999999822e+00 6.348210874596052378e+00 1.244584163245656461e+00 5.548823209062447859e-02 6.467219199458895673e-02
1.184999999999999831e+00 6.351580533211610202e+00 1.181617445545571909e+00 4.101954078947755988e-02 3.713140835952799534e-02
1.194999999999999840e+00 6.354645303374044651e+00 1.122284610746516975e+00 2.993380846817217389e-02 3.852382091335471159e-02
1.204999999999999849e+00 6.357402452798496917e+00 1.066558299083189221e+00 1.677213366497198876e-02 9.021759382505933900e-03
1.214999999999999858e+00 6.359850212937615765e+00 1.015574212209829463e+00 7.133343912869349879e-03 1.062410230446175774e-03
1.224999999999999867e+00 6.361984492637391853e+00 9.672401119116136314e-01 -9.461718106820171670e-04 -5.563032808453272082e-03
1.234999999999999876e+00 6.363803492373699910e+00 9.218439526346021706e-01 -6.656805896298578773e-03 -2.239575554644090971e-02
1.244999999999999885e+00 6.365305427921795989e+00 8.800425910112741335e-01 -1.347835017692489146e-02 -3.314351652889513389e-02
1.254999999999999893e+00 6.366487239371831031e+00 8.412155063336982375e-01 -2.072465388368982531e-02 -4.289319376924538574e-02
1.264999999999999902e+00 6.367347253924568129e+00 8.036960893130769001e-01 -2.488549574979970203e-02 -5.052069859878827174e-02
1.274999999999999911e+00 6.367883396157199449e+00 7.696670381393732052e-01 -2.897790211760309376e-02 -5.904369674226472853e-02
1.284999999999999920e+00 6.368093647632887766e+00 7.379001031640450847e-01 -3.410421052957701704e-02 -6.579832103439287039e-02
1.294999999999999929e+00 6.367976301040660481e+00 7.078550430320919018e-01 -3.489961504057248476e-02 -6.753735143780659200e-02
1.304999999999999938e+00 6.367529609787605516e+00 6.795831362681363785e-01 -3.798077932802357282e-02 -7.488916728175354365e-02
1.314999999999999947e+00 6.366752180559077878e+00 6.542233486659259079e-01 -4.207782935378645561e-02 -8.489770294340814871e-02
1.324999999999999956e+00 6.365642360697876256e+00 6.303923721449834483e-01 -4.308213191693255339e-02 -8.131415895519467085e-02
1.334999999999999964e+00 6.364198859594905500e+00 6.074780294730273145e-01 -4.435605133325282168e-02 -8.436535294893587889e-02
1.344999999999999973e+00 6.362420222388360358e+00 5.865145330474390573e-01 -4.787929264725221401e-02 -9.427875694504450621e-02
1.354999999999999982e+00 6.360306180742983706e+00 5.673440665314013476e-01 -4.741067488663475160e-02 -9.159923983577300532e-02
1.364999999999999991e+00 6.357854606420778154e+00 5.490466883344068405e-01 -4.832511913635073597e-02 -9.392256795719333695e-02
1.375000000000000000e+00 6.355065344543166184e+00 5.318335761572523523e-01 -4.917592296713735323e-02 -9.801331716519001702e-02
1.385000000000000009e+00 6.351937369638681830e+00 5.168066334292661379e-01 -4.910415019611491516e-02 -1.005205746739434858e-01
1.395000000000000018e+00 6.348468862089815090e+00 5.016235636651915630e-01 -4.792966427507394656e-02 -1.011653546114175128e-01
1.405000000000000027e+00 6.344662315727068957e+00 4.884540202441994827e-01 -4.827233487095838882e-02 -9.799078379508330272e-02
1.414999999999999813e+00 6.340514747599022449e+00 4.762958581419434734e-01 -4.886364922854369297e-02 -9.586924112209516124e-02
1.424999999999999822e+00 6.336025607577273178e+00 4.650468427149858641e-01 -4.824729567577890066e-02 -9.728601635356426414e-02
1.434999999999999831e+00 6.331195515047470579e+00 4.547364117970956743e-01 -4.733072822595119078e-02 -1.006828694877128783e-01
1.444999999999999840e+00 6.326024217182624199e+00 4.447546395541394637e-01 -4.667052003679827976e-02 -9.573428251794524613e-02
1.454999999999999849e+00 6.320513109922737627e+00 4.364006482221071126e-01 -4.692732116058806469e-02 -1.026291396869609684e-01
1.464999999999999858e+00 6.314662276921756856e+00 4.284874148276852646e-01 -4.765291716921637999e-02 -1.012516792982438574e-01
1.474999999999999867e+00 6.308464943121055768e+00 4.211203005169115721e-01 -4.420576807792997442e-02 -9.313257911905026276e-02
1.484999999999999876e+00 6.301931988590534495e+00 4.148157622454735627e-01 -4.330065870937715999e-02 -1.008552616116773493e-01
1.494999999999999885e+00 6.295058823063888198e+00 4.086948114766614237e-01 -4.377828662632055057e-02 -9.885102835108483532e-02
1.504999999999999893e+00 6.287844666382638614e+00 4.042286374162789575e-01 -4.185708311890579125e-02 -9.865081737389402861e-02
1.514999999999999902e+00 6.280290523615482456e+00 3.994588894735875972e-01 -4.357314406811241270e-02 -1.004725513678224047e-01
1.524999999999999911e+00 6.272404273504601058e+00 3.966750595577050453e-01 -3.845738548074706387e-02 -9.116636108913667158e-02
1.534999999999999920e+00 6.264178375099000107e+00 3.930665556521718562e-01 -3.708025845867268799e-02 -9.615808598353936532e-02
1.544999999999999929e+00 6.255612668763046891e+00 3.903164133195885510e-01 -3.686125718308375099e-02 -9.888782383188043923e-02
1.554999999999999938e+00 6.246714130644484442e+00 3.892889049723721739e-01 -3.640424558727772819e-02 -9.403398416971242568e-02
1.564999999999999947e+00 6.237482332561265608e+00 3.879204157603080017e-01 -3.275440919875194368e-02 -8.729220528282155556e-02
1.574999999999999956e+00 6.227919471016515551e+00 3.867496947823859110e-01 -3.101136774145629715e-02 -8.750522922679948579e-02
1.584999999999999964e+00 6.218022182107796780e+00 3.869835567967774281e-01 -2.908684470548195122e-02 -8.537413131909943331e-02
1.594999999999999973e+00 6.207797619140765555e+00 3.869014351202986202e-01 -2.791621077504657933e-02 -8.431628329361018359e-02
1.604999999999999982e+00 6.197248104974556249e+00 3.886880709898938302e-01 -2.672905829184912818e-02 -8.545144837712115304e-02
1.614999999999999991e+00 6.186363789132279578e+00 3.900805717583757937e-01 -2.362886373963135611e-02 -7.988328580361070408e-02
1.625000000000000000e+00 6.175163128339294261e+00 3.921386310153819332e-01 -2.258986597446011046e-02 -7.950293012155640326e-02
1.635000000000000009e+00 6.163638320454698061e+00 3.954654614153734205e-01 -1.966752524212012077e-02 -6.836220175632945484e-02
1.645000000000000018e+00 6.151788326988579136e+00 3.988573297345143764e-01 -1.601262140432169190e-02 -6.511732723689078739e-02
1.655000000000000027e+00 6.139626968569352528e+00 4.036400159284810329e-01 -1.428367063881097465e-02 -5.991245953153168102e-02
1.665000000000000036e+00 6.127148531848266799e+00 4.080195625171713636e-01 -1.049823538822636237e-02 -5.585501376012302899e-02
1.674999999999999822e+00 6.114349068701005585e+00 4.136203084507405481e-01 -7.620884554540907629e-03 -4.946198732331907877e-02
1.684999999999999831e+00 6.101251685745237019e+00 4.200818139787566574e-01 -4.200005005543516745e-03 -4.714197156054211746e-02
1.694999999999999840e+00 6.087838769632752722e+00 4.268195612844959408e-01 -1.728841183613383237e-03 -4.612598000497314388e-02
1.704999999999999849e+00 6.074124699455596854e+00 4.340084413301542043e-01 3.079440469370808842e-03 -3.811029016644340572e-02
1.714999999999999858e+00 6.060095679302694549e+00 4.424645371703548324e-01 7.842035432780392057e-03 -2.776139319415449336e-02
1.724999999999999867e+00 6.045774767144786566e+00 4.515598687228997155e-01 1.108967431839857909e-02 -1.597623845608353577e-02
1.734999999999999876e+00 6.031153605833742049e+00 4.612040275233239006e-01 1.771584873453946329e-02 2.223032327954399534e-03
1.744999999999999885e+00 6.016239645898576072e+00 4.719381613739934700e-01 2.116619893231330707e-02 1.547593904845712132e-03
1.754999999999999893e+00 6.001032782885093120e+00 4.834894618724815407e-01 2.817030616886739836e-02 1.441019198317405881e-02
1.764999999999999902e+00 5.985533251053658965e+00 4.961260855476999909e-01 3.338026464339804988e-02 2.898262576960064507e-02
1.774999999999999911e+00 5.969754418716917144e+00 5.088132141621606319e-01 3.952373443522105845e-02 3.836391821653251100e-02
1.784999999999999920e+00 5.953699321351151319e+00 5.228924641781198535e-01 4.503455424352864611e-02 5.361053437356133600e-02
1.794999999999999929e+00 5.937356605852198044e+00 5.374645598088405585e-01 5.182742085133895671e-02 6.360155484770046996e-02
1.804999999999999938e+00 5.920744755953434968e+00 5.540732968401284042e-01 6.092261605344617692e-02 8.482026790049701503e-02
1.814999999999999947e+00 5.903864535204454533e+00 5.708656390890757271e-01 6.877549101822921784e-02 1.004097385048936530e-01
1.824999999999999956e+00 5.886711889377302498e+00 5.881522040581719235e-01 7.683043663696764725e-02 1.216080108837473972e-01
1.834999999999999964e+00 5.869299801490421409e+00 6.072602236279899257e-01 8.438875263871636889e-02 1.386532481213436085e-01
1.844999999999999973e+00 5.851624378896598699e+00 6.269966804547312256e-01 9.563087765189948186e-02 1.561112477670008047e-01
1.854999999999999982e+00 5.833695303644889307e+00 6.478159151324032194e-01 1.056464381418891207e-01 1.833147417235920784e-01
1.864999999999999991e+00 5.815515484664247836e+00 6.682233293347639158e-01 1.152296209550911499e-01 2.029831843033775840e-01
1.875000000000000000e+00 5.797085092071725398e+00 6.896487434649253290e-01 1.257786174571293714e-01 2.242656685656356785e-01
1.885000000000000009e+00 5.778418968115669685e+00 7.124227541847351075e-01 1.372780068760732775e-01 2.551823167754747601e-01
1.895000000000000018e+00 5.759510191448516281e+00 7.354318259284906567e-01 1.476088334301408622e-01 2.717539751470212650e-01
1.905000000000000027e+00 5.740364660291572996e+00 7.581561757446562133e-01 1.571532356632729943e-01 3.051397089397624995e-01
1.915000000000000036e+00 5.720988302112971269e+00 7.809020469796816855e-01 1.678234869493593351e-01 3.249205439535529649e-01
1.924999999999999822e+00 5.701386750080921217e+00 8.021306430644323804e-01 1.764012764041922310e-01 3.538622290294739514e-01
1.934999999999999831e+00 5.681566640252484923e+00 8.231535701719250309e-01 1.861041991785015171e-01 3.635936049312107343e-01
1.944999999999999840e+00 5.661526702206719719e+00 8.430883438422274168e-01 1.931476636328994800e-01 3.829159898226919267e-01
1.954999999999999849e+00 5.641276124158017602e+00 8.615225944463504870e-01 2.005204572114962502e-01 3.992547448542040911e-01
1.964999999999999858e+00 5.620820535136990870e+00 8.777154005110670010e-01 2.029674775314163071e-01 4.144412760824138786e-01
1.974999999999999867e+00 5.600154770001888771e+00 8.919754294319771626e-01 2.078378067720763056e-01 4.215889678121129691e-01
1.984999999999999876e+00 5.579298601555154669e+00 9.036795092973831656e-01 2.060218240313673732e-01 4.232781256867070852e-01
1.994999999999999885e+00 5.558243746974074639e+00 9.120555583902542063e-01 2.071291969729571747e-01 4.242901335856572587e-01
2.004999999999999893e+00 5.537002915706857209e+00 9.182694734390058899e-01 2.052494333462959730e-01 4.175535948864848024e-01
2.015000000000000124e+00 5.515581398982317474e+00 9.184091277380965757e-01 2.001389699556881396e-01 4.188491515394616727e-01
2.024999999999999911e+00 5.493976495417498107e+00 9.134139427445172599e-01 1.927364443047423492e-01 4.039669411087061235e-01
2.035000000000000142e+00 5.472201261296618213e+00 9.051164101188459155e-01 1.840363813217038569e-01 3.834489447868634215e-01
2.044999999999999929e+00 5.450252595033832748e+00 8.937880911515088123e-01 1.735838918915959539e-01 3.624211578089671093e-01
2.054999999999999716e+00 5.428143903317648622e+00 8.810015300875273514e-01 1.621404344373047479e-01 3.344924949146701465e-01
2.064999999999999947e+00 5.405869051014695614e+00 8.661093056743419671e-01 1.521609437067610315e-01 3.150917375122759267e-01
2.074999999999999734e+00 5.383441862255478938e+00 8.489022109052889453e-01 1.433184241483900223e-01 2.986614469828765550e-01
2.084999999999999964e+00 5.360861891135986212e+00 8.306870763493274801e-01 1.285713422593346422e-01 2.660104984196038913e-01
2.094999999999999751e+00 5.338141779202357995e+00 8.125721151307383483e-01 1.169140551354246327e-01 2.446940318610728582e-01
2.104999999999999982e+00 5.315281229960153730e+00 7.939011823373492982e-01 1.055924730609092421e-01 2.147427252688771659e-01
2.114999999999999769e+00 5.292293595579725007e+00 7.741712479160096638e-01 9.743434506030723696e-02 1.946133182232898662e-01
2.125000000000000000e+00 5.269166934582033335e+00 7.550827271581349587e-01 8.662601043792506061e-02 1.701408681658023170e-01
2.134999999999999787e+00 5.245928859623396612e+00 7.368264701721697341e-01 7.709165045953625395e-02 1.492817221207332068e-01
2.145000000000000018e+00 5.222571432202830266e+00 7.179260984447437544e-01 6.567007358869147993e-02 1.276985380738437925e-01
2.154999999999999805e+00 5.199089469937255181e+00 7.000882447069157744e-01 5.810901770533405397e-02 1.057518014678180407e-01
2.165000000000000036e+00 5.175520665899679074e+00 6.819691815874621144e-01 4.810433852784967712e-02 7.393126550054773816e-02
2.174999999999999822e+00 5.151842080998208395e+00 6.648335971335738170e-01 4.151756825909558302e-02 6.408858938817729722e-02
2.185000000000000053e+00 5.128069359663714799e+00 6.483238537840910753e-01 3.604153538960019887e-02 4.922115675698535142e-02
2.194999999999999840e+00 5.104204210397131902e+00 6.322399084670169422e-01 2.919987862658501854e-02 2.971394663073567699e-02
2.205000000000000071e+00 5.080256157590157251e+00 6.167561542256115859e-01 2.154520803738080303e-02 1.058006736859340435e-02
2.214999999999999858e+00 5.056229999436451905e+00 6.026302943236011567e-01 1.476611097781699300e-02 -5.687265111774308934e-03
2.225000000000000089e+00 5.032127002311509223e+00 5.883445064985796114e-01 9.876935065051384299e-03 -1.600191673438189355e-02
2.234999999999999876e+00 5.007964391246091829e+00 5.752654246902834112e-01 4.460815745389368203e-03 -3.297094776421261031e-02
2.245000000000000107e+00 4.983728517291196702e+00 5.628125494499131021e-01 3.127103884082771401e-03 -4.213439890422421286e-02
2.254999999999999893e+00 4.959444145849838392e+00 5.507008865899106764e-01 -2.993527556270692003e-03 -6.223874575989896130e-02
2.265000000000000124e+00 4.935098398218415561e+00 5.398226053190817719e-01 -7.731514905657377312e-03 -7.145959406997803853e-02
2.274999999999999911e+00 4.910721710862721245e+00 5.294600474791588685e-01 -1.052442709473666582e-02 -8.117992326380374379e-02
2.285000000000000142e+00 4.886295125658552507e+00 5.195170373915525275e-01 -1.281496925419389754e-02 -9.001599640912161249e-02
2.294999999999999929e+00 4.861836882978209928e+00 5.099744962184411534e-01 -1.562758886375092970e-02 -1.026028401650975752e-01
2.305000000000000160e+00 4.837347762968420284e+00 5.013898480008699421e-01 -1.678394597266219535e-02 -1.053845851468437900e-01
2.314999999999999947e+00 4.812835503541252002e+00 4.935434068235513561e-01 -2.117771841687954293e-02 -1.241266040413080418e-01
2.324999999999999734e+00 4.788307608768845647e+00 4.864724919129262970e-01 -2.239498920119586955e-02 -1.283969618768310283e-01
2.334999999999999964e+00 4.763761186359767308e+00 4.793460652164397984e-01 -2.372933401807841847e-02 -1.395499781612699053e-01
2.344999999999999751e+00 4.739219650701939734e+00 4.730081713076372263e-01 -2.456312727512255378e-02 -1.393674328861393974e-01
2.354999999999999982e+00 4.714657858581349892e+00 4.671737931052699078e-01 -2.474024926834772486e-02 -1.424096073479219626e-01
2.364999999999999769e+00 4.690106514465869125e+00 4.625616769915023574e-01 -2.519740610384957336e-02 -1.471454888539156514e-01
2.375000000000000000e+00 4.665570138874127970e+00 4.578852423105908565e-01 -2.591063827055961610e-02 -1.504428912251469797e-01
2.384999999999999787e+00 4.641037844784421829e+00 4.539739400166882266e-01 -2.808029177402460164e-02 -1.608672814786160643e-01
2.395000000000000018e+00 4.616528253518755065e+00 4.500745566996190439e-01 -2.836847835879297008e-02 -1.701759021943658468e-01
2.404999999999999805e+00 4.592048259776960961e+00 4.474522287233029805e-01 -2.837044570307512004e-02 -1.745840800078894972e-01
2.415000000000000036e+00 4.567595101405427016e+00 4.453350387085678319e-01 -2.822356162862149631e-02 -1.796716707655932055e-01
2.424999999999999822e+00 4.543179904820965120e+00 4.430539375586877715e-01 -3.048788136499780421e-02 -1.861447803490818842e-01
2.435000000000000053e+00 4.518806790010645891e+00 4.413299828757766829e-01 -2.950490826018636881e-02 -1.888280315946317955e-01
2.444999999999999840e+00 4.494464960859835045e+00 4.405061815383652379e-01 -2.866714764386557590e-02 -1.920424934342221945e-01
