4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.743763586792574927e+00 8.432096060282034608e-03 8.195547072238767994e-03 2.539409573628498284e-05
1.014999999999999902e+00 -4.730898160752555981e+00 8.519139842639595478e-03 8.320066593094754825e-03 2.684091663751608792e-05
1.024999999999999911e+00 -4.717947598437141288e+00 8.636975883776435575e-03 8.407709394132351077e-03 -9.234800859396485873e-06
1.034999999999999920e+00 -4.704902699603909610e+00 8.752016254190166794e-03 8.484142615484163708e-03 -3.402179202195015906e-05
1.044999999999999929e+00 -4.691764459458266145e+00 8.872926379339325306e-03 8.614722123530510478e-03 1.076934821313269008e-05
1.054999999999999938e+00 -4.678527102869454168e+00 9.001664934323333478e-03 8.732402896143215409e-03 -6.381617434131348077e-06
1.064999999999999947e+00 -4.665197334275701380e+00 9.084478590469352230e-03 8.814258120276918795e-03 3.651575043381316554e-06
1.074999999999999956e+00 -4.651775530190205288e+00 9.210272987644303397e-03 8.916331977472990999e-03 -9.163623378605212366e-06
1.084999999999999964e+00 -4.638268491105272062e+00 9.328565024597555363e-03 9.019102105064291663e-03 9.960006060523440841e-06
1.094999999999999973e+00 -4.624661438486490361e+00 9.456904018891197986e-03 9.178081132524301688e-03 1.250429140464692779e-05
1.104999999999999982e+00 -4.610988743093428432e+00 9.576246250831406057e-03 9.248203906157215215e-03 -2.050944024022116619e-05
1.114999999999999991e+00 -4.597228231813842214e+00 9.712773605651434453e-03 9.359999237356225743e-03 8.731447439146167167e-06
1.125000000000000000e+00 -4.583383995118534671e+00 9.838033750300531274e-03 9.423292823412060537e-03 -9.499200582241407176e-07
1.135000000000000009e+00 -4.569444691020624560e+00 9.960739766564573675e-03 9.593498712435893916e-03 -5.335436861354792004e-06
1.145000000000000018e+00 -4.555447024465184569e+00 1.010388457883209905e-02 9.752560552850397801e-03 2.853030529621769507e-05
1.155000000000000027e+00 -4.541385096648670405e+00 1.024012800226420730e-02 9.862848259038992094e-03 8.781885355545193672e-06
1.164999999999999813e+00 -4.527226094149235713e+00 1.037161808316159131e-02 1.002060904503584982e-02 3.784147454400504929e-05
1.174999999999999822e+00 -4.513009349851254015e+00 1.052999887447076711e-02 1.012562294274646502e-02 1.556493443116702124e-05
1.184999999999999831e+00 -4.498719800182521489e+00 1.068224378807654078e-02 1.025442913215360297e-02 2.976833565183911734e-06
1.194999999999999840e+00 -4.484360632025516935e+00 1.082474875142597041e-02 1.043943893046589411e-02 1.052755196422061612e-05
1.204999999999999849e+00 -4.469944550745368339e+00 1.097638215909011242e-02 1.059281487124236198e-02 -3.810131045389741899e-07
1.214999999999999858e+00 -4.455455476439459161e+00 1.114535369152931145e-02 1.070666272466130886e-02 1.440167586853891013e-05
1.224999999999999867e+00 -4.440912422019258621e+00 1.130477489573689966e-02 1.087430977557077294e-02 1.557351157121383833e-05
1.234999999999999876e+00 -4.426310986962557870e+00 1.146057246322024735e-02 1.102201883176415209e-02 2.388043343935081220e-05
1.244999999999999885e+00 -4.411639983136113052e+00 1.161563762818164022e-02 1.117725922469572919e-02 4.044242583229468169e-05
1.254999999999999893e+00 -4.396922508202002255e+00 1.178484744226455938e-02 1.130455399408175632e-02 9.686028086527964653e-06
1.264999999999999902e+00 -4.382162594637306618e+00 1.194708588795500605e-02 1.144906844706186644e-02 -7.439215954363476158e-07
1.274999999999999911e+00 -4.367341228204215220e+00 1.213571289684879477e-02 1.168828106815816836e-02 -1.097958431305057214e-06
1.284999999999999920e+00 -4.352454112229132477e+00 1.229493896093417603e-02 1.173442344005384830e-02 -1.230233153415305480e-05
1.294999999999999929e+00 -4.337543322520520661e+00 1.246820884338131243e-02 1.184269752196343006e-02 -7.655669984028834474e-06
1.304999999999999938e+00 -4.322583665130921737e+00 1.264670787917913236e-02 1.205957042633976073e-02 -8.146533128076949293e-06
1.314999999999999947e+00 -4.307576692883929859e+00 1.281845551816492013e-02 1.218882002230498030e-02 1.389761166999126107e-05
1.324999999999999956e+00 -4.292528547581220266e+00 1.304626656364212163e-02 1.248735235638012697e-02 1.249756565643161954e-05
1.334999999999999964e+00 -4.277451167592015935e+00 1.319576772683885360e-02 1.259125898641097474e-02 1.388976579611012063e-05
1.344999999999999973e+00 -4.262326347403322835e+00 1.339596820052103322e-02 1.277896963952121490e-02 2.769744804254764547e-05
1.354999999999999982e+00 -4.247167192058295626e+00 1.362036103313123830e-02 1.294757586373931901e-02 -1.107762482036728224e-05
1.364999999999999991e+00 -4.231975473124233389e+00 1.380608501915286772e-02 1.314714052173340808e-02 -4.191731368445583694e-06
1.375000000000000000e+00 -4.216760249777079750e+00 1.399017263734662724e-02 1.330941287152265229e-02 1.533242729348516242e-06
1.385000000000000009e+00 -4.201510432291706287e+00 1.421671050638515649e-02 1.353865127476966412e-02 3.817957063215193791e-05
1.395000000000000018e+00 -4.186224637309932994e+00 1.440988994876626558e-02 1.367667047230375355e-02 -2.305454705680415328e-05
1.405000000000000027e+00 -4.170916202325766875e+00 1.463806594138999072e-02 1.388847666443124296e-02 1.339300187240544115e-05
1.414999999999999813e+00 -4.155597017221412059e+00 1.484835801886645081e-02 1.409614987259985575e-02 -7.833286944765316395e-06
1.424999999999999822e+00 -4.140243313960055183e+00 1.505673205453238878e-02 1.424176914622354850e-02 -1.070850911858572951e-05
1.434999999999999831e+00 -4.124875526638843048e+00 1.528874563571404506e-02 1.449213041923386180e-02 -9.924461934075756719e-06
1.444999999999999840e+00 -4.109492666846258579e+00 1.550115340335372557e-02 1.462684670716901669e-02 -1.510876190665561003e-05
1.454999999999999849e+00 -4.094092885406619864e+00 1.573966429787244589e-02 1.486876289056698885e-02 5.372659668816115452e-06
1.464999999999999858e+00 -4.078684629636318171e+00 1.597746837378673582e-02 1.513566115575876170e-02 3.818258055680867624e-05
1.474999999999999867e+00 -4.063262601304904464e+00 1.622387316288604470e-02 1.537339103816526276e-02 1.594070622318310981e-05
1.484999999999999876e+00 -4.047836521818206634e+00 1.646317941644599020e-02 1.564745046363325010e-02 3.634402217385368505e-05
1.494999999999999885e+00 -4.032388231460629413e+00 1.671703941109420680e-02 1.577085435568875704e-02 1.919275424491773130e-05
1.504999999999999893e+00 -4.016936203912859327e+00 1.696511167006092835e-02 1.601718932079371216e-02 -7.854382079536259553e-06
1.514999999999999902e+00 -4.001489487947218926e+00 1.721745443770197892e-02 1.623503355909433621e-02 -1.674488987510325266e-05
1.524999999999999911e+00 -3.986049878494123178e+00 1.748464967635834574e-02 1.642496120556191652e-02 1.161446589960368758e-05
1.534999999999999920e+00 -3.970596732699695153e+00 1.770738331627890252e-02 1.673360839652499044e-02 4.475678965901175310e-05
1.544999999999999929e+00 -3.955147509689072471e+00 1.801278488431521871e-02 1.698547343809159171e-02 2.809904349779235311e-05
1.554999999999999938e+00 -3.939704355413423453e+00 1.828422705430977208e-02 1.720443795369858142e-02 1.213931956461911099e-05
1.564999999999999947e+00 -3.924269549616246078e+00 1.853523644804541681e-02 1.740588390709746358e-02 7.472756770307564800e-06
1.574999999999999956e+00 -3.908851568188355330e+00 1.884520825798433052e-02 1.783076536759942154e-02 6.183476141104204959e-05
1.584999999999999964e+00 -3.893430951204763346e+00 1.908653714646710645e-02 1.792711701212446052e-02 2.470658898000299697e-05
1.594999999999999973e+00 -3.878029808044928028e+00 1.941117757431773047e-02 1.834295558669951642e-02 4.848150264538664267e-05
1.604999999999999982e+00 -3.862632497830510658e+00 1.968290292323506691e-02 1.849387991103762507e-02 3.812615718694345457e-05
1.614999999999999991e+00 -3.847260261652401425e+00 1.997268876653990680e-02 1.866885238101206879e-02 1.811898254766575178e-06
1.625000000000000000e+00 -3.831907400165795785e+00 2.026929698949748657e-02 1.898025750257748001e-02 3.863997136380192821e-06
1.635000000000000009e+00 -3.816575572257140614e+00 2.057479286690137507e-02 1.928541105163966707e-02 3.982818724833359081e-05
1.645000000000000018e+00 -3.801258098162226595e+00 2.090333158242687825e-02 1.964617171331567436e-02 7.092641511412256516e-05
1.655000000000000027e+00 -3.785961448132326712e+00 2.119922119811744679e-02 1.982378992018241082e-02 2.143648825160548999e-05
1.665000000000000036e+00 -3.770700377177902851e+00 2.152239330940331624e-02 2.023594668989320278e-02 2.552804249235374190e-05
1.674999999999999822e+00 -3.755458952293501795e+00 2.182540880032550826e-02 2.049859269154979957e-02 4.113392989818498435e-05
1.684999999999999831e+00 -3.740254852589781187e+00 2.217865757299705698e-02 2.079916332635817211e-02 1.847879219098180759e-05
1.694999999999999840e+00 -3.725077204776053641e+00 2.249104029151821962e-02 2.100287851758525504e-02 -8.801260342472527753e-07
1.704999999999999849e+00 -3.709932554231455626e+00 2.281102143537909119e-02 2.135712396014527448e-02 4.061442272745852122e-06
1.714999999999999858e+00 -3.694822396394769726e+00 2.315878646957919215e-02 2.160670921726060012e-02 7.400450049598050750e-05
1.724999999999999867e+00 -3.679751217661393792e+00 2.348916547185668849e-02 2.196054597254187835e-02 5.952765226288625477e-06
1.734999999999999876e+00 -3.664721227848820817e+00 2.383017083209127904e-02 2.220742277866327719e-02 5.393839672637734672e-05
1.744999999999999885e+00 -3.649719772838091902e+00 2.420128320327292332e-02 2.258820243671133543e-02 1.374760397891694463e-05
1.754999999999999893e+00 -3.634766926272126053e+00 2.452645913776656944e-02 2.291185688662095155e-02 4.116961745835590047e-05
1.764999999999999902e+00 -3.619858931222780019e+00 2.488968363410801882e-02 2.317304422284233167e-02 3.295075060835706005e-05
1.774999999999999911e+00 -3.604995101902255250e+00 2.526397292664126285e-02 2.353099087861038052e-02 5.985773961604545779e-05
1.784999999999999920e+00 -3.590181665654737841e+00 2.563048094402107027e-02 2.385402164897909572e-02 6.342812663714947341e-05
1.794999999999999929e+00 -3.575408652828187428e+00 2.600195123931093102e-02 2.424556247496240102e-02 8.623914528517462319e-05
1.804999999999999938e+00 -3.560690590457486149e+00 2.634076516090979106e-02 2.453152365480082420e-02 6.628725336027541104e-05
1.814999999999999947e+00 -3.546021878210266820e+00 2.671941199761998856e-02 2.490206067433836656e-02 8.953457391602803739e-06
1.824999999999999956e+00 -3.531412709158781915e+00 2.711435027565611486e-02 2.518186915188502795e-02 7.837253805559329933e-05
1.834999999999999964e+00 -3.516860346077292920e+00 2.748440768621519814e-02 2.554069911645528990e-02 6.738215469256902956e-05
1.844999999999999973e+00 -4.637014143922862708e+00 8.962881461720192261e-03 8.328800859129376066e-03 3.522971499810706453e-05
1.854999999999999982e+00 -4.612180966237186652e+00 9.182068969144955087e-03 8.520045768854095369e-03 4.554590424952348338e-05
1.864999999999999991e+00 -4.587384274330755574e+00 9.385737820251113459e-03 8.689505645413070356e-03 3.609545002208891518e-05
1.875000000000000000e+00 -4.562654361444995033e+00 9.639979065513641296e-03 8.947912982310290975e-03 2.562421932642694467e-05
1.885000000000000009e+00 -4.538003366090344493e+00 9.872409764982692168e-03 9.161509573299392306e-03 5.114262853504053519e-05
1.895000000000000018e+00 -4.513412723601740062e+00 1.010173001113708752e-02 9.375040474617069020e-03 3.643001203389173437e-06
1.905000000000000027e+00 -4.488879386466308574e+00 1.035874460389649664e-02 9.595434521309009757e-03 1.406829226541228550e-05
1.915000000000000036e+00 -4.464415477885237848e+00 1.058989786293899199e-02 9.732190258296163909e-03 7.242785894721881501e-06
1.924999999999999822e+00 -4.440021974241187053e+00 1.086334887257410682e-02 1.003637667028989267e-02 3.324563915908101963e-05
1.934999999999999831e+00 -4.415714427307326773e+00 1.113165575778217800e-02 1.033374783716972667e-02 6.150700751012677658e-05
1.944999999999999840e+00 -4.391462799082572310e+00 1.138084467975679186e-02 1.047737153886607597e-02 3.760376655999320139e-05
1.954999999999999849e+00 -4.367295560902728191e+00 1.166102626791475604e-02 1.076357679208356233e-02 2.157956589105003431e-05
1.964999999999999858e+00 -4.343206055441786617e+00 1.193567545797530327e-02 1.099122675608588118e-02 4.100884862838494183e-05
1.974999999999999867e+00 -4.319194182378741864e+00 1.222621577618806382e-02 1.125635609922009950e-02 4.996765194065222460e-05
1.984999999999999876e+00 -4.295256862527137010e+00 1.250103953890801915e-02 1.156144904782924199e-02 3.087912605177073333e-05
1.994999999999999885e+00 -4.271402442568427382e+00 1.279418415006143388e-02 1.180929979897057946e-02 5.510275797546843046e-05
2.004999999999999893e+00 -4.247632330461855510e+00 1.309935571359008809e-02 1.204250075171608980e-02 2.476607870571800873e-05
2.015000000000000124e+00 -4.223928665361321499e+00 1.340483629078862392e-02 1.234195392947076697e-02 7.608084137587095563e-05
2.024999999999999911e+00 -4.200334036908879298e+00 1.375326826274882001e-02 1.268551296518527494e-02 7.440872110244661775e-05
2.035000000000000142e+00 -4.176806810297446049e+00 1.404250706154615801e-02 1.285761546119365550e-02 4.612996399613877863e-05
2.044999999999999929e+00 -4.153401087519967838e+00 1.436296226044801554e-02 1.325617520889307843e-02 6.346314988277951263e-05
2.054999999999999716e+00 -4.130057931382159708e+00 1.471229869935869634e-02 1.355147257326350108e-02 7.933199694144799086e-05
2.064999999999999947e+00 -4.106803721067428192e+00 1.503297763218305362e-02 1.376120546665690614e-02 2.797172190595331731e-05
2.074999999999999734e+00 -4.083657163604653917e+00 1.538927992138197122e-02 1.417043875400120223e-02 2.564202796317971433e-05
2.084999999999999964e+00 -4.060589946163901232e+00 1.574312188991779798e-02 1.444304888692965472e-02 1.907691309114417644e-05
2.094999999999999751e+00 -4.037610976817647135e+00 1.609608974105658508e-02 1.481832385340620117e-02 5.492502797585507857e-05
2.104999999999999982e+00 -4.014751432864693825e+00 1.648520617148345815e-02 1.513170745319836197e-02 2.440202025470739056e-05
2.114999999999999769e+00 -3.991984825546597726e+00 1.684031429343927841e-02 1.551926855621460488e-02 8.036841238349967664e-05
2.125000000000000000e+00 -3.969301337427251664e+00 1.723734242687977036e-02 1.580802414285087387e-02 2.324716082947875240e-05
2.134999999999999787e+00 -3.946726709673142430e+00 1.758532918842036982e-02 1.617229929355840090e-02 3.988568955642923797e-05
2.145000000000000018e+00 -3.924253635684376462e+00 1.800802878273534760e-02 1.646903789736642310e-02 5.427490007788027260e-05
2.154999999999999805e+00 -3.901875204691318988e+00 1.841733042734825312e-02 1.683259636704781403e-02 2.279445478810260273e-05
2.165000000000000036e+00 -3.879620293474093540e+00 1.880307153561939365e-02 1.721462930988892914e-02 3.148555619492121593e-05
2.174999999999999822e+00 -3.857460708335682664e+00 1.923048659822640047e-02 1.762536780184964513e-02 4.774259104102507312e-05
2.185000000000000053e+00 -3.835400677654568824e+00 1.965866591785480830e-02 1.792338269654697447e-02 2.491592926374963657e-05
2.194999999999999840e+00 -3.813449028308619315e+00 2.006042481977827335e-02 1.837284204734551674e-02 8.674234505390288064e-05
2.205000000000000071e+00 -3.791611788328987043e+00 2.051399618369981886e-02 1.873754691699763830e-02 4.879177302029302776e-05
2.214999999999999858e+00 -3.769885973966862203e+00 2.095884919854970954e-02 1.913764240548865292e-02 5.878613457419024080e-05
2.225000000000000089e+00 -3.748256621064057104e+00 2.143343700333866925e-02 1.959647671181830031e-02 7.512334891117411484e-05
2.234999999999999876e+00 -3.726744340756140694e+00 2.189361102616238508e-02 1.995445960284081277e-02 6.191366094220052130e-05
2.245000000000000107e+00 -3.705352341857611531e+00 2.239693509539117736e-02 2.043666926884712964e-02 4.847654305946413889e-05
2.254999999999999893e+00 -3.684063056894755217e+00 2.286311933369927774e-02 2.085326947494425820e-02 7.785841541309290736e-05
2.265000000000000124e+00 -3.662899319797871645e+00 2.331823727089298026e-02 2.128149278842739189e-02 5.869443530764906214e-05
2.274999999999999911e+00 -3.641842450124029185e+00 2.383083124848126011e-02 2.163993605218544891e-02 8.787699657028524847e-05
2.285000000000000142e+00 -3.620910381663491773e+00 2.429194560591061910e-02 2.214931805488185024e-02 8.840490033006076498e-05
2.294999999999999929e+00 -3.600086381680078329e+00 2.482447146666112367e-02 2.268638295088853951e-02 1.471568706167269980e-04
2.305000000000000160e+00 -3.579384202416788341e+00 2.533495552301345127e-02 2.313842361255441515e-02 1.855208202507230286e-05
2.314999999999999947e+00 -3.558804375598715541e+00 2.584556950556851987e-02 2.347747452122345146e-02 5.775639490829265199e-05
2.324999999999999734e+00 -3.538346155357714462e+00 2.641522140197733251e-02 2.421303672420310749e-02 8.815075515467007961e-05
2.334999999999999964e+00 -3.518006858430520190e+00 2.695971652587310710e-02 2.462800014721028274e-02 1.104715277166351539e-04
2.344999999999999751e+00 -3.497791207603802022e+00 2.748824452230672066e-02 2.503089597445273817e-02 7.101594877936823202e-05
2.354999999999999982e+00 -3.477701110361595571e+00 2.801546422711584730e-02 2.552236081060094142e-02 1.355508236990099480e-04
2.364999999999999769e+00 -3.457730514227808083e+00 2.860962602409780273e-02 2.619127184519126628e-02 1.652934000039435469e-04
2.375000000000000000e+00 -3.437886099086041369e+00 2.917850413223440839e-02 2.659914454273887285e-02 1.155221077053236733e-04
2.384999999999999787e+00 -3.418166207929103528e+00 2.973389248951681385e-02 2.718069309720688720e-02 1.354202211636956754e-04
2.395000000000000018e+00 -3.398577259647538096e+00 3.033928061256913750e-02 2.763762549235421195e-02 1.814557218916129644e-04
2.404999999999999805e+00 -3.379104129202660900e+00 3.094658100849292937e-02 2.823854682569992836e-02 1.793596053675516888e-04
2.415000000000000036e+00 -3.359774463439268111e+00 3.149675024534952933e-02 2.873624818697129157e-02 1.620658859042972688e-04
2.424999999999999822e+00 -3.340559204227651069e+00 3.215528345182831066e-02 2.935676956545141270e-02 1.299411074254103182e-04
2.435000000000000053e+00 -4.026043609291598102e+00 1.614925012467794199e-02 1.469124376883906846e-02 5.960076073075609715e-05
2.444999999999999840e+00 -3.999467455176609398e+00 1.663381315147239442e-02 1.519055270288127701e-02 1.207330078912965954e-04
