4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.628824628327340651e+00 1.542130495740953622e+00 4.700357438321418613e-01 4.449909318210814035e-01
1.014999999999999902e+00 3.654037185143746314e+00 1.501732346763554160e+00 4.451260308825339962e-01 4.259451355088685887e-01
1.024999999999999911e+00 3.679285244071807792e+00 1.463458394988028877e+00 4.218765186078883289e-01 4.041551555926616857e-01
1.034999999999999920e+00 3.704567760113514296e+00 1.425135748329286800e+00 3.983155601860914885e-01 3.863674490410176077e-01
1.044999999999999929e+00 3.729882584206666074e+00 1.387159489598119633e+00 3.717561151608208547e-01 3.635529863008741813e-01
1.054999999999999938e+00 3.755209907768519706e+00 1.351871072823584097e+00 3.502997467595321268e-01 3.432808908606546083e-01
1.064999999999999947e+00 3.780558989267910341e+00 1.315912224476115888e+00 3.295438734262177150e-01 3.264738991837248250e-01
1.074999999999999956e+00 3.805915629296353409e+00 1.281602733639068514e+00 3.103589931336330210e-01 3.101821406635849598e-01
1.084999999999999964e+00 3.831267003945164173e+00 1.248025528914390225e+00 2.914599045284660406e-01 2.935916527295034939e-01
1.094999999999999973e+00 3.856624348992166773e+00 1.215214307577421549e+00 2.728500170834422534e-01 2.774673330381745018e-01
1.104999999999999982e+00 3.881964312851646781e+00 1.183252459067491102e+00 2.569411687757678919e-01 2.621901370097532435e-01
1.114999999999999991e+00 3.907288579183867405e+00 1.153348780091702164e+00 2.374077041851592185e-01 2.458013537451222419e-01
1.125000000000000000e+00 3.932586238795400035e+00 1.123180690921470992e+00 2.214351412319501833e-01 2.309926435771103570e-01
1.135000000000000009e+00 3.957854262240168897e+00 1.093937753718408512e+00 2.097019777022808285e-01 2.213091915423035516e-01
1.145000000000000018e+00 3.983082557185895656e+00 1.066353664416002545e+00 1.916436471508404793e-01 2.037325518420232129e-01
1.155000000000000027e+00 4.008275619221017827e+00 1.039043941229208512e+00 1.776505941510890807e-01 1.917210018871742250e-01
1.164999999999999813e+00 4.033414388854807520e+00 1.012599253156370782e+00 1.659066376691100686e-01 1.808772774204783218e-01
1.174999999999999822e+00 4.058494503360758010e+00 9.866459079994375214e-01 1.537287523325687744e-01 1.709388911731934968e-01
1.184999999999999831e+00 4.083520094933958511e+00 9.621876678853575893e-01 1.392856947704075310e-01 1.561611837276615233e-01
1.194999999999999840e+00 4.108478907253069856e+00 9.383395749080740700e-01 1.291758159146780827e-01 1.460619913196410380e-01
1.204999999999999849e+00 4.133356949406129743e+00 9.149697967422951717e-01 1.203160689511975079e-01 1.372938805998131784e-01
1.214999999999999858e+00 4.158162864428368799e+00 8.924972870750393916e-01 1.091298389678172498e-01 1.275856283041605366e-01
1.224999999999999867e+00 4.182885569530330194e+00 8.713181610843454550e-01 1.004275187116974166e-01 1.200701750592401140e-01
1.234999999999999876e+00 4.207509583000657472e+00 8.501401978013370941e-01 8.983182394256061798e-02 1.073826546646614588e-01
1.244999999999999885e+00 4.232039579160435494e+00 8.298406464660535997e-01 8.255437874728954739e-02 1.014652885005347116e-01
1.254999999999999893e+00 4.256468020293512566e+00 8.100328023585415815e-01 7.397583650011085865e-02 9.343504081554954155e-02
1.264999999999999902e+00 4.280790211044912752e+00 7.919575916634831181e-01 6.674830819207500099e-02 8.642335620156416098e-02
1.274999999999999911e+00 4.304997283778367212e+00 7.733947013540696247e-01 5.901573477203214679e-02 7.820075381512481272e-02
1.284999999999999920e+00 4.329087465886040320e+00 7.561819946904938528e-01 5.318549710966635757e-02 7.316423104316527315e-02
1.294999999999999929e+00 4.353054856054215271e+00 7.398467303289518737e-01 4.728833175306590419e-02 6.643117054899505547e-02
1.304999999999999938e+00 4.376883501432134338e+00 7.237279432450038907e-01 4.129422123442338943e-02 6.106234789911013650e-02
1.314999999999999947e+00 4.400582009172257614e+00 7.077795442833163531e-01 3.591337843889164105e-02 5.625751960030811460e-02
1.324999999999999956e+00 4.424140891823863164e+00 6.929872668183365558e-01 3.019989210933715640e-02 5.051955369935967610e-02
1.334999999999999964e+00 4.447554554550331218e+00 6.786022449625794817e-01 2.675159170917140727e-02 4.669150742553540567e-02
1.344999999999999973e+00 4.470815206733975700e+00 6.646304851845046269e-01 2.074016499975073202e-02 4.154182310756482366e-02
1.354999999999999982e+00 4.493917273313381422e+00 6.515673317344337079e-01 1.748716844107889301e-02 3.735367242826725942e-02
1.364999999999999991e+00 4.516860160194918983e+00 6.389549876315038235e-01 1.338665549896234097e-02 3.308625586329583257e-02
1.375000000000000000e+00 4.539643362001685389e+00 6.274843399627493268e-01 7.530825031807353298e-03 2.711685110988071301e-02
1.385000000000000009e+00 4.562251021605303158e+00 6.154661333349192853e-01 5.977966667146006330e-03 2.485230814875194483e-02
1.395000000000000018e+00 4.584683395462876732e+00 6.044203885106280705e-01 3.237242438032694736e-03 2.276874932536543383e-02
1.405000000000000027e+00 4.606939211660823652e+00 5.934626103924912632e-01 -3.973481885992669049e-04 1.934970825324455745e-02
1.414999999999999813e+00 4.629009041996408946e+00 5.834416038639256286e-01 -3.211996804424188667e-03 1.577015873664322498e-02
1.424999999999999822e+00 4.650885015704810499e+00 5.740811808417852768e-01 -5.446694255880402125e-03 1.303260773427439290e-02
1.434999999999999831e+00 4.672576412456310280e+00 5.647386210138592988e-01 -7.101229444074874664e-03 1.286303643708208710e-02
1.444999999999999840e+00 4.694062921177488690e+00 5.562522520166366391e-01 -9.763645490096450885e-03 8.386524792953764518e-03
1.454999999999999849e+00 4.715352153593815210e+00 5.481383262028444170e-01 -1.089659738777015718e-02 7.484555603738840546e-03
1.464999999999999858e+00 4.736438542976137533e+00 5.404892389209365877e-01 -1.363507172496269959e-02 4.729465057025095120e-03
1.474999999999999867e+00 4.757312059404900317e+00 5.328173558083302286e-01 -1.420287161160160849e-02 3.322081516259345335e-03
1.484999999999999876e+00 4.777966892344637451e+00 5.261741078651740455e-01 -1.545310264285149060e-02 2.822937351183441024e-03
1.494999999999999885e+00 4.798409742277730317e+00 5.190825160796795901e-01 -1.527761876022282195e-02 2.880875950637573624e-03
1.504999999999999893e+00 4.818626563979367283e+00 5.138459280865761425e-01 -1.850121241496083258e-02 -1.332811042516368616e-03
1.514999999999999902e+00 4.838622930561593094e+00 5.083015979321727773e-01 -1.783973041587216812e-02 1.227142648687618021e-04
1.524999999999999911e+00 4.858392442796612976e+00 5.029212271354350783e-01 -1.766219150137970928e-02 -1.736534246248311320e-04
1.534999999999999920e+00 4.877930402001217303e+00 4.983621885457140688e-01 -1.945706649148348788e-02 -2.607780551308280792e-03
1.544999999999999929e+00 4.897235001349878658e+00 4.940901591385403191e-01 -1.761197353515342456e-02 -5.506277026157135879e-04
1.554999999999999938e+00 4.916291032134823880e+00 4.903303179420518965e-01 -1.909538328585114186e-02 -2.292985189292551240e-03
1.564999999999999947e+00 4.935113253002217704e+00 4.868497442034257494e-01 -1.927592022783386483e-02 -2.744491166183138375e-03
1.574999999999999956e+00 4.953688286148477893e+00 4.837598954836708764e-01 -1.878224383725068947e-02 -2.105111088319233659e-03
1.584999999999999964e+00 4.972013129057281766e+00 4.812393591534446791e-01 -1.957223567080035309e-02 -3.320686317628940287e-03
1.594999999999999973e+00 4.990091995982033346e+00 4.788828348835068582e-01 -1.908984122875523326e-02 -2.095419250871088934e-03
1.604999999999999982e+00 5.007910759202122364e+00 4.766991439209429249e-01 -1.833137235622217531e-02 -1.796372877684859759e-03
1.614999999999999991e+00 5.025484270316117552e+00 4.754959591549679510e-01 -1.648675597395055092e-02 -6.651583156340734604e-04
1.625000000000000000e+00 5.042793157608808308e+00 4.740826422860464628e-01 -1.667101797035996924e-02 -3.646504414547280248e-04
1.635000000000000009e+00 5.059842878974780689e+00 4.739149147621740665e-01 -1.552320828879061310e-02 6.852965790358211962e-04
1.645000000000000018e+00 5.076628849908046526e+00 4.734818912481036368e-01 -1.471567807035967235e-02 1.190195561257212375e-03
1.655000000000000027e+00 5.093146385934851139e+00 4.738593032416247852e-01 -1.530675963853411758e-02 5.436212247857952207e-04
1.665000000000000036e+00 5.109394169183842038e+00 4.742234813327856902e-01 -1.342745958460511702e-02 2.624480100784865044e-03
1.674999999999999822e+00 5.125377993519570019e+00 4.751871170136582889e-01 -1.165007174106591492e-02 4.376552435893188431e-03
1.684999999999999831e+00 5.141090173563926058e+00 4.760805246752304876e-01 -8.732738893655778156e-03 6.956672811618602736e-03
1.694999999999999840e+00 5.156526070909595028e+00 4.784408417696067173e-01 -7.881924651265137527e-03 8.890088333870949100e-03
1.704999999999999849e+00 5.171686490922035695e+00 4.805158320994968313e-01 -6.358794407539392068e-03 9.527167064355523962e-03
1.714999999999999858e+00 5.186568777357030591e+00 4.822066116677078407e-01 -5.028116412312044758e-03 1.135705088233152082e-02
1.724999999999999867e+00 5.201177837242534352e+00 4.853151861977010872e-01 -3.299597570183721018e-03 1.311819812940484553e-02
1.734999999999999876e+00 5.215503445180762476e+00 4.881128902821521010e-01 -2.489378364671779309e-04 1.630694169865165577e-02
1.744999999999999885e+00 5.229548716790876739e+00 4.921444537963028942e-01 2.233751408518003245e-03 1.879765754227946672e-02
1.754999999999999893e+00 5.243304971118917912e+00 4.964065894792563105e-01 3.908520935276271757e-03 1.993945217421355665e-02
1.764999999999999902e+00 5.256792559867446535e+00 5.003716518190329809e-01 6.492731075873336977e-03 2.322182446455656191e-02
1.774999999999999911e+00 5.269984250989645069e+00 5.052187521529903913e-01 1.037148252271435922e-02 2.778179332338481800e-02
1.784999999999999920e+00 5.282891079976864468e+00 5.110608344166737149e-01 1.296362478072410340e-02 3.006614718420053123e-02
1.794999999999999929e+00 5.295517763110704657e+00 5.165131916560442571e-01 1.623310948021128297e-02 3.303339222546242127e-02
1.804999999999999938e+00 5.307853647052816370e+00 5.225667188449292233e-01 1.937721925415303303e-02 3.700679205982737585e-02
1.814999999999999947e+00 5.319900387741158809e+00 5.293777378018240665e-01 2.406692445563862748e-02 4.079665228795192888e-02
1.824999999999999956e+00 5.331667819664209773e+00 5.366043878790920374e-01 2.777774116586329001e-02 4.461475752241028658e-02
1.834999999999999964e+00 5.343137356279136441e+00 5.438774870854533594e-01 3.112534548881740193e-02 4.969804433579838587e-02
1.844999999999999973e+00 5.354322369681304927e+00 5.516813358370308285e-01 3.539398667204807225e-02 5.354942237075022149e-02
1.854999999999999982e+00 5.365219354129045826e+00 5.599617744413135645e-01 3.988776399194193800e-02 5.762827342876164494e-02
1.864999999999999991e+00 5.375827092112259287e+00 5.688527732674432125e-01 4.312922168108457299e-02 6.058791422702825002e-02
1.875000000000000000e+00 5.386146551567791541e+00 5.785914526083848486e-01 4.951882798400220054e-02 6.671324957929414268e-02
1.885000000000000009e+00 5.396176140249321129e+00 5.888899436489286598e-01 5.586603758641217610e-02 7.469662010109345829e-02
1.895000000000000018e+00 5.405919704869892151e+00 5.983099657033638108e-01 6.134505349925234441e-02 7.885517792234963963e-02
1.905000000000000027e+00 5.415377844816788411e+00 6.092950338684500755e-01 6.637123046273529781e-02 8.458922006379054892e-02
1.915000000000000036e+00 5.424542454513815670e+00 6.202294165109814017e-01 7.119624366335131072e-02 8.966600717381822960e-02
1.924999999999999822e+00 5.433425171194078196e+00 6.316960521455174948e-01 7.677277669051818521e-02 9.618386309679749502e-02
1.934999999999999831e+00 5.442021484769377082e+00 6.434198593072502081e-01 8.193854747435125319e-02 1.010026872589122604e-01
1.944999999999999840e+00 5.450331577197455424e+00 6.550921924408918962e-01 8.934920853691608045e-02 1.098794623544563365e-01
1.954999999999999849e+00 5.458356365496128682e+00 6.668517043141262146e-01 9.467182179844257917e-02 1.127457298386218554e-01
1.964999999999999858e+00 5.466099867898787323e+00 6.794304989558489494e-01 1.000670586441145815e-01 1.191946932012655225e-01
1.974999999999999867e+00 5.473559937123904540e+00 6.911919871085305811e-01 1.071889369108873780e-01 1.269861550902646741e-01
1.984999999999999876e+00 5.480738178866331189e+00 7.040014306022487345e-01 1.134135140143683884e-01 1.331827553211155646e-01
1.994999999999999885e+00 5.487636667968197379e+00 7.153981028140949938e-01 1.166582160975480065e-01 1.364913989881983980e-01
2.004999999999999893e+00 5.494257497313296490e+00 7.274232585961558639e-01 1.222509133017553040e-01 1.416815042064172303e-01
2.015000000000000124e+00 5.500599413484932754e+00 7.365728795548606156e-01 1.242268705580471533e-01 1.424381790413065119e-01
2.024999999999999911e+00 5.506668631196230734e+00 7.449644936436577991e-01 1.283236527384303827e-01 1.488989319324645066e-01
2.035000000000000142e+00 5.512460431563928509e+00 7.511865040751601885e-01 1.292790724780417122e-01 1.490187376697917898e-01
2.044999999999999929e+00 5.517982090911879745e+00 7.552926252126996864e-01 1.318211448988364509e-01 1.508523718947856196e-01
2.054999999999999716e+00 5.523235217666471186e+00 7.586512645499734475e-01 1.303489802982227275e-01 1.483102593041252248e-01
2.064999999999999947e+00 5.528217283570507234e+00 7.610667327951302630e-01 1.294253381006456038e-01 1.480985082429668864e-01
2.074999999999999734e+00 5.532934891870998406e+00 7.623517629088075731e-01 1.295737275474806438e-01 1.480402773273681305e-01
2.084999999999999964e+00 5.537388068280260534e+00 7.621042527532084776e-01 1.252482028715888873e-01 1.420891141779208056e-01
2.094999999999999751e+00 5.541577679493382647e+00 7.615072338442213651e-01 1.253179009040366054e-01 1.422545198811633327e-01
2.104999999999999982e+00 5.545509397908062077e+00 7.597808587627765675e-01 1.231806901123491116e-01 1.383501305374039703e-01
2.114999999999999769e+00 5.549181501851002452e+00 7.574040235414929434e-01 1.194653333854489574e-01 1.331385493080716742e-01
2.125000000000000000e+00 5.552599620068669140e+00 7.540793821112512507e-01 1.146326939707620340e-01 1.293957006818970967e-01
2.134999999999999787e+00 5.555765019354780954e+00 7.503268386661406941e-01 1.115551662240790165e-01 1.235889261457572275e-01
2.145000000000000018e+00 5.558679830218108187e+00 7.463733531467883209e-01 1.079083750353220239e-01 1.175153555005579165e-01
2.154999999999999805e+00 5.561347633990289197e+00 7.411220269939822192e-01 1.023695386106595606e-01 1.117656811800458172e-01
2.165000000000000036e+00 5.563771221997529715e+00 7.360496366729868400e-01 9.959057228570600273e-02 1.080732185551056546e-01
2.174999999999999822e+00 5.565951923569466331e+00 7.308736783278253490e-01 9.629039067716860245e-02 1.041286053038987802e-01
2.185000000000000053e+00 5.567893738895635103e+00 7.256877819556315501e-01 9.123486572153183261e-02 9.761994205754831455e-02
2.194999999999999840e+00 5.569599841670456186e+00 7.189852926550450718e-01 8.707987035076314442e-02 9.156971221578658060e-02
2.205000000000000071e+00 5.571072258098645591e+00 7.129622541140357983e-01 8.323081710840085634e-02 8.773338966555854768e-02
2.214999999999999858e+00 5.572315137165107402e+00 7.065457435181934365e-01 7.746526157681898894e-02 7.972259252160540655e-02
2.225000000000000089e+00 5.573330781280917634e+00 7.000834895200513941e-01 7.309988558742475107e-02 7.593600638281827742e-02
2.234999999999999876e+00 5.574122754646122502e+00 6.942789928691818213e-01 6.913003133266215627e-02 6.985569855567064224e-02
2.245000000000000107e+00 5.574694564475111136e+00 6.877080767153019858e-01 6.556528576285813870e-02 6.572430130673012627e-02
2.254999999999999893e+00 5.575049242227291479e+00 6.818056108432477558e-01 6.075010477727005309e-02 5.960731665766161314e-02
2.265000000000000124e+00 5.575190405689252060e+00 6.748126356152841510e-01 5.664698867245476777e-02 5.551326740686590711e-02
2.274999999999999911e+00 5.575121448237816857e+00 6.683243939600875816e-01 5.400277285238530567e-02 5.279887334280886080e-02
2.285000000000000142e+00 5.574845931759678130e+00 6.625783550400269339e-01 5.088566816449713315e-02 4.892979486928084043e-02
2.294999999999999929e+00 5.574367346930731770e+00 6.562690721142753203e-01 4.727967842951841249e-02 4.515641760278299444e-02
2.305000000000000160e+00 5.573689471558435748e+00 6.504209726808160008e-01 4.387355975768514327e-02 4.126669274249650243e-02
2.314999999999999947e+00 5.572815920635653342e+00 6.447466176720597630e-01 4.122878797498685799e-02 3.903431722766015355e-02
2.324999999999999734e+00 5.571750698442903271e+00 6.393505448942087277e-01 3.632189959914455812e-02 3.358518742156491044e-02
2.334999999999999964e+00 5.570497441497222368e+00 6.341020531645616964e-01 3.409687593736521194e-02 3.115792837786557357e-02
2.344999999999999751e+00 5.569059924185785881e+00 6.285833622081629102e-01 2.947557042153903240e-02 2.559921232462158969e-02
2.354999999999999982e+00 5.567441627722496733e+00 6.242768203332685895e-01 2.728348861974438933e-02 2.482354708126877085e-02
2.364999999999999769e+00 5.565648218629149824e+00 6.197377604942041485e-01 2.426937843824816810e-02 2.072184557088974088e-02
2.375000000000000000e+00 5.563681058892216313e+00 6.155711346255147154e-01 2.138104933486317805e-02 1.861188880533859447e-02
2.384999999999999787e+00 5.561546634893733021e+00 6.111940141035668850e-01 1.752193620997388734e-02 1.409220697817659129e-02
2.395000000000000018e+00 5.559247731949811921e+00 6.074816481796757595e-01 1.704197286738917683e-02 1.338035596236863967e-02
2.404999999999999805e+00 5.556788283434518583e+00 6.042921020271270205e-01 1.382067434560951824e-02 1.060456081134475426e-02
2.415000000000000036e+00 5.554173160087466421e+00 6.013397643691258398e-01 1.251628682378225221e-02 9.245055299771820501e-03
2.424999999999999822e+00 5.551406692810442856e+00 5.988776287321225800e-01 9.886430377207489073e-03 6.234037446503748470e-03
2.435000000000000053e+00 5.548492771743787522e+00 5.967407111083473659e-01 7.555695215117452790e-03 3.613817100898586432e-03
2.444999999999999840e+00 5.545434141985357002e+00 5.945930428344361474e-01 7.097094024743455520e-03 4.759241938899094748e-03
2.455000000000000071e+00 5.542237963704690351e+00 5.931088541356447363e-01 4.784116411329364382e-03 2.679472858943654501e-03
2.464999999999999858e+00 5.448008009386540174e+00 5.403839058346289193e-01 3.644821797479380621e-03 1.415629127592410441e-03
