4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.396544465636444521e+00 1.487105367718217108e+00 4.060889758572727715e-01 3.916929909854900416e-01
1.014999999999999902e+00 4.438079729015552921e+00 1.459512633600986931e+00 3.834255048396926213e-01 3.713247621183199954e-01
1.024999999999999911e+00 4.479785470546995718e+00 1.431385911914767828e+00 3.632306200475454716e-01 3.525828039094278665e-01
1.034999999999999920e+00 4.521648806822166300e+00 1.403856017754378183e+00 3.435819555162140659e-01 3.350365786093618681e-01
1.044999999999999929e+00 4.563694143253531621e+00 1.376644726521186524e+00 3.235659843635687594e-01 3.169895754560627665e-01
1.054999999999999938e+00 4.605908727262242763e+00 1.351752883056286381e+00 3.070976015793007718e-01 3.020586089362495841e-01
1.064999999999999947e+00 4.648283435154224819e+00 1.326826517992494736e+00 2.920117876357437581e-01 2.884274859619040399e-01
1.074999999999999956e+00 4.690822774437129361e+00 1.301798047557616522e+00 2.720841496031596307e-01 2.697815471309183977e-01
1.084999999999999964e+00 4.733503808637096633e+00 1.278825131408546811e+00 2.570052537074616339e-01 2.564130985791734929e-01
1.094999999999999973e+00 4.776349698511936026e+00 1.256007423658898725e+00 2.413856381168955068e-01 2.415424364868101748e-01
1.104999999999999982e+00 4.819343237481547249e+00 1.233532101936619663e+00 2.237072692536230534e-01 2.247867367491380719e-01
1.114999999999999991e+00 4.862488983435168777e+00 1.211820812041750628e+00 2.124174348021483638e-01 2.150133686759545526e-01
1.125000000000000000e+00 4.905781051015912553e+00 1.191739167434475943e+00 1.986431083440436396e-01 2.018295339119617893e-01
1.135000000000000009e+00 4.949203457247186577e+00 1.170623554438425806e+00 1.849934246492637158e-01 1.890086252738569783e-01
1.145000000000000018e+00 4.992767384447660106e+00 1.152675900923602947e+00 1.716563440813843044e-01 1.766689333307738252e-01
1.155000000000000027e+00 5.036461076959335870e+00 1.132634742514981641e+00 1.604349171647925232e-01 1.662466608015051861e-01
1.164999999999999813e+00 5.080299721504713872e+00 1.114622126796358748e+00 1.479393140257911909e-01 1.544459444344283838e-01
1.174999999999999822e+00 5.124256996760978566e+00 1.097798766210267507e+00 1.385326494321930113e-01 1.451985299831619614e-01
1.184999999999999831e+00 5.168327449307099641e+00 1.080919034302598059e+00 1.280330590788594236e-01 1.354115755241878105e-01
1.194999999999999840e+00 5.212529622135187779e+00 1.065182321240232044e+00 1.177976787936074743e-01 1.258753201232707397e-01
1.204999999999999849e+00 5.256842715791996135e+00 1.048778200367559199e+00 1.092936113080895666e-01 1.179425105677296415e-01
1.214999999999999858e+00 5.301275023828816657e+00 1.034829228933773271e+00 9.758875621108131782e-02 1.063367519899998115e-01
1.224999999999999867e+00 5.345811007144458671e+00 1.020711053818583514e+00 9.015949325879546450e-02 9.948774214541344918e-02
1.234999999999999876e+00 5.390455439831857376e+00 1.006197962742555463e+00 8.356338839641352934e-02 9.284719019657927674e-02
1.244999999999999885e+00 5.435190195489548515e+00 9.938990824938273017e-01 7.417212768191916439e-02 8.426065871574905941e-02
1.254999999999999893e+00 5.480028169521907522e+00 9.815148605650600988e-01 6.676871095837100256e-02 7.677033835508950688e-02
1.264999999999999902e+00 5.524973729084353025e+00 9.693091503652537799e-01 5.856739501143692905e-02 6.880661025795120622e-02
1.274999999999999911e+00 5.569992577449678350e+00 9.585495751934798303e-01 5.070550703769072243e-02 6.105679645659733978e-02
1.284999999999999920e+00 5.615111131797349664e+00 9.481452158649272821e-01 4.566007247512970935e-02 5.641760019946673310e-02
1.294999999999999929e+00 5.660309484205681585e+00 9.384583324549219396e-01 4.066416995982535809e-02 5.163768205096630481e-02
1.304999999999999938e+00 5.705580816145239709e+00 9.290970131422365830e-01 3.401506955526656384e-02 4.503259791962932468e-02
1.314999999999999947e+00 5.750925185515073146e+00 9.208447525212991591e-01 2.715954026044187231e-02 3.836562131908749507e-02
1.324999999999999956e+00 5.796350134676338861e+00 9.133453122467695140e-01 2.172738082379055413e-02 3.294530781118965024e-02
1.334999999999999964e+00 5.841827037502937081e+00 9.060819504395136725e-01 1.790617351204559782e-02 2.935438890793307110e-02
1.344999999999999973e+00 5.887381407648877740e+00 8.992213608382789714e-01 1.434241481177878086e-02 2.608523668794759942e-02
1.354999999999999982e+00 5.933004059146432141e+00 8.936156678839134448e-01 7.447716967078576999e-03 1.895581638461862894e-02
1.364999999999999991e+00 5.978668847267419650e+00 8.883248615395999970e-01 4.287213805014289392e-03 1.593932237975081989e-02
1.375000000000000000e+00 6.024398642788843183e+00 8.843617345148003794e-01 -8.934850455943887937e-05 1.185050735406889544e-02
1.385000000000000009e+00 6.070166709918272119e+00 8.795688964348007399e-01 -4.175154238481582070e-03 7.845061848144041505e-03
1.395000000000000018e+00 6.115966675672967590e+00 8.777726300679332683e-01 -8.341042442452817340e-03 3.853858323253689377e-03
1.405000000000000027e+00 6.161824008804859254e+00 8.744027476509614871e-01 -1.228799743819308787e-02 -2.197825381529128208e-04
1.414999999999999813e+00 6.207726883600652279e+00 8.726273582823176334e-01 -1.626152717925322122e-02 -3.917298565752957984e-03
1.424999999999999822e+00 6.253633517737947400e+00 8.720117124893129734e-01 -1.741243445968621018e-02 -5.274408677507835819e-03
1.434999999999999831e+00 6.299599621285541851e+00 8.713587076284806665e-01 -2.227619698697935746e-02 -1.010093384074650658e-02
1.444999999999999840e+00 6.345573125899607980e+00 8.723267012941208209e-01 -2.205350283254858823e-02 -9.496380502497459020e-03
1.454999999999999849e+00 6.391572705201796545e+00 8.739126598970489157e-01 -2.584620391803582606e-02 -1.362866692723230244e-02
1.464999999999999858e+00 6.437583714831750292e+00 8.751397684309403235e-01 -2.860942591465231999e-02 -1.616211685436041989e-02
1.474999999999999867e+00 6.483613320103939870e+00 8.778999231991905239e-01 -2.971324693572796605e-02 -1.731789375102721351e-02
1.484999999999999876e+00 6.529654943090098307e+00 8.819035434964691555e-01 -3.198235445978525604e-02 -1.959145252499183698e-02
1.494999999999999885e+00 6.575689950226922598e+00 8.873984062498007086e-01 -3.460968711516443364e-02 -2.193460342024877718e-02
1.504999999999999893e+00 6.621742986480829707e+00 8.935617047260216994e-01 -3.692238571665029667e-02 -2.403927106357173216e-02
1.514999999999999902e+00 6.667786103128889863e+00 9.007160621101412135e-01 -3.831353953509619714e-02 -2.541059533302814089e-02
1.524999999999999911e+00 6.713802090673034684e+00 9.076660357024421977e-01 -4.356322710674476184e-02 -3.064773990510616386e-02
1.534999999999999920e+00 6.759838300475285777e+00 9.171388198789504065e-01 -4.419144363467353287e-02 -3.103330887432775853e-02
1.544999999999999929e+00 6.805846342119046710e+00 9.275450500519729635e-01 -4.437305826380111284e-02 -3.106353898982661121e-02
1.554999999999999938e+00 6.851847464323174819e+00 9.383547878981738366e-01 -4.379883955394348050e-02 -3.078254521534518062e-02
1.564999999999999947e+00 5.729877387124911792e+00 2.958855751805932743e-01 -1.380125105468721358e-02 -9.561292407546773120e-03
1.574999999999999956e+00 5.743716540246988522e+00 2.904037745020754402e-01 -1.318797168691077104e-02 -9.074158183146607826e-03
1.584999999999999964e+00 5.757519254824685184e+00 2.857661449592888703e-01 -1.311199878198010538e-02 -9.012717692336025266e-03
1.594999999999999973e+00 5.771295598866433174e+00 2.818193374869876200e-01 -1.367698995513677573e-02 -9.795563475243795892e-03
1.604999999999999982e+00 5.785027253843677997e+00 2.774495126992588823e-01 -1.110865224470103385e-02 -7.208246862091982621e-03
1.614999999999999991e+00 5.798713078870690651e+00 2.743717058187904456e-01 -1.107810929890717944e-02 -7.247161032182702911e-03
1.625000000000000000e+00 5.812376094787122582e+00 2.711223397841391325e-01 -1.131269791521560819e-02 -7.614395015991703985e-03
1.635000000000000009e+00 5.825974633835597771e+00 2.684617746177440645e-01 -1.050830547922743108e-02 -6.809939939081743887e-03
1.645000000000000018e+00 5.839522420518209245e+00 2.664170753041470441e-01 -1.044427924706070598e-02 -6.788058008091013562e-03
1.655000000000000027e+00 5.853018413462383940e+00 2.646070776700355509e-01 -8.162107584681166372e-03 -4.539521616287345296e-03
1.665000000000000036e+00 5.866454921766141695e+00 2.624437258850673693e-01 -9.003041246025134114e-03 -5.455429521312282759e-03
1.674999999999999822e+00 5.879823175213143571e+00 2.609515672791800633e-01 -8.737592011200945308e-03 -5.271389014133376349e-03
1.684999999999999831e+00 5.893132159334768971e+00 2.600544711576824319e-01 -6.756155061623303482e-03 -3.220751767152307821e-03
1.694999999999999840e+00 5.906369669335811423e+00 2.592822405915437001e-01 -5.847571461998768427e-03 -2.384067755770047370e-03
1.704999999999999849e+00 5.919539557884975878e+00 2.587591907817725079e-01 -6.389028867111790078e-03 -3.116684513599921047e-03
1.714999999999999858e+00 5.932627598872483254e+00 2.584235914882270224e-01 -5.239402517474900378e-03 -1.983020100205123981e-03
1.724999999999999867e+00 5.945646342168659615e+00 2.581109477554856535e-01 -3.272893598847304020e-03 1.028016295094857924e-04
1.734999999999999876e+00 5.958564239751498626e+00 2.576961983744701090e-01 -2.019438271176454691e-03 1.304759916024522681e-03
1.744999999999999885e+00 5.971408032655712184e+00 2.588700152974059976e-01 -8.149904937297947072e-04 2.394406065775456227e-03
1.754999999999999893e+00 5.984158074995433729e+00 2.589421877118243676e-01 5.166995978527211264e-04 3.867309753879055734e-03
1.764999999999999902e+00 5.996805030044666474e+00 2.598970933706684083e-01 1.377085222912910467e-03 4.514951735359318263e-03
1.774999999999999911e+00 6.009375441976951393e+00 2.616745436914873491e-01 2.395733874053007639e-03 5.326379571606310037e-03
1.784999999999999920e+00 6.021834504287652656e+00 2.631259398802653360e-01 2.557591884084331468e-03 5.535802219235108623e-03
1.794999999999999929e+00 6.034194310640193848e+00 2.648088270009560374e-01 6.305824669816217920e-03 9.499804713733794870e-03
1.804999999999999938e+00 6.046445230547663918e+00 2.672550845228489624e-01 7.230871218752099594e-03 1.025914029318641951e-02
1.814999999999999947e+00 6.058588278696983132e+00 2.700641548313535423e-01 8.563467598392549007e-03 1.173558467902324765e-02
1.824999999999999956e+00 6.070619641059136207e+00 2.726345549184712169e-01 1.044318705595514984e-02 1.339989826998078115e-02
1.834999999999999964e+00 6.082536180534749981e+00 2.760186390863436090e-01 1.133620789669720352e-02 1.431133392477335065e-02
1.844999999999999973e+00 6.094335923199770910e+00 2.792915218519381182e-01 1.300120968205931149e-02 1.592783279749454550e-02
1.854999999999999982e+00 6.846335809698217645e+00 5.930241262671716029e-01 3.129935568286157377e-02 3.757940593034447829e-02
1.864999999999999991e+00 6.861712350425978713e+00 6.051624110495469333e-01 3.742106671415967867e-02 4.380153954964782770e-02
1.875000000000000000e+00 6.876967095198425639e+00 6.166004585273191507e-01 4.386355170245792578e-02 5.017972018616490004e-02
1.885000000000000009e+00 6.892085379835265257e+00 6.294826858805039338e-01 4.866694340073252079e-02 5.500248309176924977e-02
1.895000000000000018e+00 6.907073831023399002e+00 6.424439895526437017e-01 5.188928381571145110e-02 5.803086340199570259e-02
1.905000000000000027e+00 6.921929422836263335e+00 6.566080380726849741e-01 5.585369060406719655e-02 6.208502029149087775e-02
1.915000000000000036e+00 6.936642679521877852e+00 6.718830256986034755e-01 6.321478447009099000e-02 6.939661521349194118e-02
1.924999999999999822e+00 6.951221365290553678e+00 6.871458023612573296e-01 6.870246349942021880e-02 7.488324865775553008e-02
1.934999999999999831e+00 6.965653821195679996e+00 7.043818971342256097e-01 7.598916767683761009e-02 8.234294328623548154e-02
1.944999999999999840e+00 6.979944607339970908e+00 7.212322580876946443e-01 8.117564302862945169e-02 8.773995085959995777e-02
1.954999999999999849e+00 6.994086560826699106e+00 7.379695064441976760e-01 8.435995781145777528e-02 9.071306953754287861e-02
1.964999999999999858e+00 7.008078081727262543e+00 7.562656330263808346e-01 9.242711206736942131e-02 9.879811565420482111e-02
1.974999999999999867e+00 7.021920894764053678e+00 7.753742166574029149e-01 9.751952233696670191e-02 1.037522907259358362e-01
1.984999999999999876e+00 7.035606552620016885e+00 7.936866363085445242e-01 1.008358935981874538e-01 1.071070362127102271e-01
1.994999999999999885e+00 7.049136719641621696e+00 8.133015335127627976e-01 1.058483883255973979e-01 1.120734711215192192e-01
2.004999999999999893e+00 7.062506075999959165e+00 8.334595675610315668e-01 1.127090832234785012e-01 1.190789667036540322e-01
2.015000000000000124e+00 7.075712233018626840e+00 8.499986962345021935e-01 1.162139017845618127e-01 1.220632469059097502e-01
2.024999999999999911e+00 7.088758666678089071e+00 8.657830152993912787e-01 1.181081522345124313e-01 1.242364491618417333e-01
2.035000000000000142e+00 7.101641054207815884e+00 8.805323061712044819e-01 1.206018043562835373e-01 1.263337862540083734e-01
2.044999999999999929e+00 7.114355633860104611e+00 8.930103182521639260e-01 1.203452863952634289e-01 1.261232437045975985e-01
2.054999999999999716e+00 7.126901743896222108e+00 9.029870559518397011e-01 1.235773398505273235e-01 1.290863511563316024e-01
2.064999999999999947e+00 7.139284843683108228e+00 9.111696649174123586e-01 1.192839493599819889e-01 1.242596609499457827e-01
2.074999999999999734e+00 7.151487210111761250e+00 9.193515773770608579e-01 1.217287521354535329e-01 1.264875177056694611e-01
2.084999999999999964e+00 7.163520009573068670e+00 9.256973161885870827e-01 1.161129669980596191e-01 1.208999760787037303e-01
2.094999999999999751e+00 7.175377589799730949e+00 9.294932372545625654e-01 1.164676926335914686e-01 1.205000554772652777e-01
2.104999999999999982e+00 7.187059255166431626e+00 9.341829908617470535e-01 1.126287677074060412e-01 1.159812449845958326e-01
2.114999999999999769e+00 7.198559208313305646e+00 9.365584122649799337e-01 1.088636191634861916e-01 1.121339370618557041e-01
2.125000000000000000e+00 7.209883001888185206e+00 9.375784079746833921e-01 1.078954275931778284e-01 1.103888225032676473e-01
2.134999999999999787e+00 7.221024217709415716e+00 9.385052210153315144e-01 1.040901351750278536e-01 1.062357340556729923e-01
2.145000000000000018e+00 7.231985923753575740e+00 9.373102101101293826e-01 1.007337610223828506e-01 1.024823365827387533e-01
2.154999999999999805e+00 7.242764200250366713e+00 9.358130216345208474e-01 9.564708501162044740e-02 9.661955537379185444e-02
2.165000000000000036e+00 7.253353920241131902e+00 9.333073492725668663e-01 9.063776933237477351e-02 9.110762877693900919e-02
2.174999999999999822e+00 7.263760911365380935e+00 9.315112175461603972e-01 9.024648320763617448e-02 9.036030714318599166e-02
2.185000000000000053e+00 7.273980529038565734e+00 9.264459579181582027e-01 8.138171935030413806e-02 8.085599035933910272e-02
2.194999999999999840e+00 7.284014266322055065e+00 9.228701826369289929e-01 8.081230884920387325e-02 7.989337329746604155e-02
2.205000000000000071e+00 7.293857650629299805e+00 9.179824557741688151e-01 7.703397875775408465e-02 7.543104104141207245e-02
2.214999999999999858e+00 7.303508821501827342e+00 9.126303860700369919e-01 7.216532504639872059e-02 7.020667973441163667e-02
2.225000000000000089e+00 7.312971394936260694e+00 9.072113350855416369e-01 6.782254075025662132e-02 6.545651699184418248e-02
2.234999999999999876e+00 7.322242020980512578e+00 8.999859847556557213e-01 6.517005664878183779e-02 6.300399631123809741e-02
2.245000000000000107e+00 7.331323841017991505e+00 8.925818851663411824e-01 5.786927384130535756e-02 5.518410833113307490e-02
2.254999999999999893e+00 7.340207377228110452e+00 8.845781951844193802e-01 5.627322231717357681e-02 5.353329816705354460e-02
2.265000000000000124e+00 7.348900956436649423e+00 8.769091696276514192e-01 5.052404014213607297e-02 4.750103945590922194e-02
2.274999999999999911e+00 7.357399840806146507e+00 8.687552105690422577e-01 4.786228616396215330e-02 4.476090958856104862e-02
2.285000000000000142e+00 7.365705355529152953e+00 8.604099464319809876e-01 4.558622204478979256e-02 4.262055281778032167e-02
2.294999999999999929e+00 7.373815373931602579e+00 8.511331226742910872e-01 4.240866575318591458e-02 3.934626689054709914e-02
2.305000000000000160e+00 7.381731861654186488e+00 8.425452590166389033e-01 3.914042415487983817e-02 3.603081714378220113e-02
2.314999999999999947e+00 7.389456167042567358e+00 8.328277841386440006e-01 3.693519277123868960e-02 3.384473768061013743e-02
2.324999999999999734e+00 7.396981293898262422e+00 8.235882343074159007e-01 3.098224182144804217e-02 2.796851555297052982e-02
2.334999999999999964e+00 7.404312319708347800e+00 8.141177759298999783e-01 3.075027742136171582e-02 2.782517486141955487e-02
2.344999999999999751e+00 7.411448715180213753e+00 8.043695699496886675e-01 2.851773880797736638e-02 2.582721789623576569e-02
2.354999999999999982e+00 7.418389990009764290e+00 7.942709282642220758e-01 2.631230841177512048e-02 2.373661246159031180e-02
2.364999999999999769e+00 7.425133043998517479e+00 7.844326542693401683e-01 2.088694317548345225e-02 1.840565116710024540e-02
2.375000000000000000e+00 7.431683821441820825e+00 7.740381807989741292e-01 1.851260484193062439e-02 1.628563181925812842e-02
2.384999999999999787e+00 7.438036464282437699e+00 7.635982467217415914e-01 1.646472606786630877e-02 1.435647679679163957e-02
2.395000000000000018e+00 7.444198950016858163e+00 7.529734135341359380e-01 1.384303577268042318e-02 1.193696036473568256e-02
2.404999999999999805e+00 7.450165109361027937e+00 7.435690291614722724e-01 1.400128664107569421e-02 1.209946406054029922e-02
2.415000000000000036e+00 7.455938110106059113e+00 7.323998064454025902e-01 1.150670951648180562e-02 9.761843089847843657e-03
2.424999999999999822e+00 7.461515159318995671e+00 7.225579670014679046e-01 8.944011350422442774e-03 7.013367932430014662e-03
2.435000000000000053e+00 7.466901481607602697e+00 7.122084513432526132e-01 8.530756452131527112e-03 7.214692675944434086e-03
2.444999999999999840e+00 7.472092746927680551e+00 7.016415247556823109e-01 6.595667424249995747e-03 5.090514880862428981e-03
2.455000000000000071e+00 7.477094639238457852e+00 6.913917197543282267e-01 5.941265728878875052e-03 4.738983469607660481e-03
2.464999999999999858e+00 7.481903542047360745e+00 6.817638597404668266e-01 4.069639439933325775e-03 2.730474969240503924e-03
