4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.020712451755173333e+00 4.559619941376572783e+00 5.893422448750698095e-01 5.857626905889219415e-01
1.014999999999999902e+00 8.011623190633176961e+00 4.234153048184123413e+00 5.132386484568769447e-01 5.121333767089026878e-01
1.024999999999999911e+00 8.002461421655894469e+00 3.937195760381622112e+00 4.514633903343110433e-01 4.508138859226846762e-01
1.034999999999999920e+00 7.993231033127172758e+00 3.662190140951299355e+00 3.965619039892089859e-01 3.968944667609548560e-01
1.044999999999999929e+00 7.983930726174237158e+00 3.408629319929715518e+00 3.432569211078089211e-01 3.444802105009898696e-01
1.054999999999999938e+00 7.974562545040390305e+00 3.176704257372071627e+00 2.927789941012974850e-01 2.942166059958708502e-01
1.064999999999999947e+00 7.965127342286868029e+00 2.962560135606323808e+00 2.550924242574410528e-01 2.578760483451105756e-01
1.074999999999999956e+00 7.955624202910575704e+00 2.764028364262100634e+00 2.244016323111850397e-01 2.277007838418967367e-01
1.084999999999999964e+00 7.946060358717629057e+00 2.581337415581419048e+00 1.883156324140031757e-01 1.918145453857960092e-01
1.094999999999999973e+00 7.936431068078997342e+00 2.412937495339283700e+00 1.593016490496097504e-01 1.634108532028335503e-01
1.104999999999999982e+00 7.926740862743827165e+00 2.257759752535848818e+00 1.368912719295281022e-01 1.408874219416702545e-01
1.114999999999999991e+00 7.916989935218659014e+00 2.113266682220496406e+00 1.191078983072770825e-01 1.242146382774080848e-01
1.125000000000000000e+00 7.907178425112186382e+00 1.979467835286754074e+00 9.902439587062872306e-02 1.032490175363705021e-01
1.135000000000000009e+00 7.897308472589543271e+00 1.855448193936646950e+00 8.041445852529705007e-02 8.508435893281784956e-02
1.145000000000000018e+00 7.887383097241103869e+00 1.741278959969837947e+00 6.950918811631368044e-02 7.465409900598274362e-02
1.155000000000000027e+00 7.877402319049679136e+00 1.636104694450654540e+00 5.666487554364607604e-02 6.229855708483000853e-02
1.164999999999999813e+00 7.867366651034046754e+00 1.536403806169217123e+00 4.683630842623642820e-02 5.256762803395531591e-02
1.174999999999999822e+00 7.857280480057803551e+00 1.445301971963762089e+00 3.634767580186348823e-02 4.178527443573898381e-02
1.184999999999999831e+00 7.847139753757271130e+00 1.359472220403944220e+00 2.982500255484410445e-02 3.544435274045554252e-02
1.194999999999999840e+00 7.836951760401213996e+00 1.279446670546188658e+00 1.926014651559171398e-02 2.455231034423377423e-02
1.204999999999999849e+00 7.826715543901359595e+00 1.205271398393958249e+00 1.305205267800602087e-02 1.822604673569117040e-02
1.214999999999999858e+00 7.816431721108150654e+00 1.135586190757561287e+00 9.490125308587948894e-03 1.464061981133113477e-02
1.224999999999999867e+00 7.806102704196572262e+00 1.071249552585917586e+00 3.336211875904382396e-03 8.283698813443152176e-03
1.234999999999999876e+00 7.795729447829490510e+00 1.010227713492875434e+00 -6.698876240420759132e-04 4.017112059187866180e-03
1.244999999999999885e+00 7.785314972846089532e+00 9.529141035148176453e-01 -1.907492154060719258e-03 2.849000615896102317e-03
1.254999999999999893e+00 7.774859971449073370e+00 8.994145741617172174e-01 -5.169739354016655852e-03 -2.891753364053784026e-04
1.264999999999999902e+00 7.764362704945617644e+00 8.503891068296047795e-01 -7.010007039852439448e-03 -2.450456018905811106e-03
1.274999999999999911e+00 7.753832100382771486e+00 8.020365599957941516e-01 -9.069142449376954573e-03 -4.803184395356652203e-03
1.284999999999999920e+00 7.743262848991831149e+00 7.568464852185993186e-01 -1.299467502292372956e-02 -8.883202584868854501e-03
1.294999999999999929e+00 7.732663172256917683e+00 7.145225073678728167e-01 -1.287473822583251604e-02 -8.985560350396326612e-03
1.304999999999999938e+00 7.722025189803363610e+00 6.747187865997843481e-01 -1.476561235992335241e-02 -1.122535526661749827e-02
1.314999999999999947e+00 7.711358311149316691e+00 6.360364915554823639e-01 -1.508156606780630682e-02 -1.146693421063105234e-02
1.324999999999999956e+00 7.700663030367662643e+00 5.993885516135364355e-01 -1.606408825412586339e-02 -1.268015804562594440e-02
1.334999999999999964e+00 7.689940944990113714e+00 5.647773018943812451e-01 -1.723243237785254678e-02 -1.387227430896587066e-02
1.344999999999999973e+00 7.679190594898945399e+00 5.310908369987593636e-01 -1.877374573855661311e-02 -1.565516678110157045e-02
1.354999999999999982e+00 7.668408249909167473e+00 5.001866462738877583e-01 -1.982635907842222878e-02 -1.701737924260271484e-02
1.364999999999999991e+00 7.657611550737179584e+00 4.723438231575468604e-01 -1.981482852382043802e-02 -1.720812545968897211e-02
1.375000000000000000e+00 7.646788965312159903e+00 4.455460121659764461e-01 -2.032025783319113543e-02 -1.791678273065144822e-02
1.385000000000000009e+00 7.635946804782187236e+00 4.220920809958715325e-01 -2.159178001381434342e-02 -1.918822894889871122e-02
1.395000000000000018e+00 7.625091702255961223e+00 3.994541164203561645e-01 -2.078342003137834126e-02 -1.833833190568867622e-02
1.405000000000000027e+00 7.614212014697023356e+00 3.793780691159264196e-01 -2.157045799642531847e-02 -1.945304761662214332e-02
1.414999999999999813e+00 7.603326502746790005e+00 3.609864850421551363e-01 -2.172850739152920596e-02 -1.969077576728750500e-02
1.424999999999999822e+00 7.592420705824770799e+00 3.442423459922130946e-01 -2.171046769682760669e-02 -1.994046143355632239e-02
1.434999999999999831e+00 7.581502673422764182e+00 3.289153065552052335e-01 -1.987437529046331974e-02 -1.800445616699164475e-02
1.444999999999999840e+00 7.570583072057835317e+00 3.148195540452153329e-01 -2.074604574797689338e-02 -1.899928259820171661e-02
1.454999999999999849e+00 7.559646980838717667e+00 3.026495591866448787e-01 -2.163059687583057666e-02 -1.978529697260000830e-02
1.464999999999999858e+00 7.548708088501834723e+00 2.911404153469193123e-01 -2.015755509123806632e-02 -1.866308987862907998e-02
1.474999999999999867e+00 7.537767030935918378e+00 2.809405328293068105e-01 -1.922800513298028591e-02 -1.759806332709246135e-02
1.484999999999999876e+00 7.526823294240291062e+00 2.721294509618143453e-01 -1.902850620181339991e-02 -1.759312865154782912e-02
1.494999999999999885e+00 7.515873823373052431e+00 2.640835469599507324e-01 -1.849548370459785929e-02 -1.712383609983447741e-02
1.504999999999999893e+00 7.504922956177186855e+00 2.570054963877440035e-01 -1.911219268225039514e-02 -1.776210611058814948e-02
1.514999999999999902e+00 7.493985305156718013e+00 2.507487254304096580e-01 -1.786971353521948913e-02 -1.659336273924338911e-02
1.524999999999999911e+00 7.483043968693950276e+00 2.456764808403468503e-01 -1.916415162055074006e-02 -1.797524166385500166e-02
1.534999999999999920e+00 7.472106865693542765e+00 2.405971278606824915e-01 -1.813692936204347461e-02 -1.697649821402080761e-02
1.544999999999999929e+00 7.461178115340172390e+00 2.369645996592810167e-01 -1.759409835199932104e-02 -1.648958159907465415e-02
1.554999999999999938e+00 7.450268307557263547e+00 2.336373478646298074e-01 -1.703918569758400281e-02 -1.601114766160094405e-02
1.564999999999999947e+00 7.439359696416567580e+00 2.317726559477074622e-01 -1.523699718413951132e-02 -1.390218808096221892e-02
1.574999999999999956e+00 7.428458324038589744e+00 2.296928300994823813e-01 -1.427815306932700423e-02 -1.302531859290922966e-02
1.584999999999999964e+00 7.417585295382897570e+00 2.285244746077088884e-01 -1.456219422829718724e-02 -1.337221810444333414e-02
1.594999999999999973e+00 7.406723389370225341e+00 2.277692067851910807e-01 -1.408854060898079297e-02 -1.282460964886666943e-02
1.604999999999999982e+00 7.395884023582913080e+00 2.283219027475458518e-01 -1.281022391590624920e-02 -1.168261335765663489e-02
1.614999999999999991e+00 7.385048150809062406e+00 2.286773179431517422e-01 -1.197626238800353349e-02 -1.076965430787879541e-02
1.625000000000000000e+00 7.374246835449451254e+00 2.301389264225372211e-01 -1.207927774620287664e-02 -1.100574372375717758e-02
1.635000000000000009e+00 7.363456830825663602e+00 2.323748862665586667e-01 -1.068662361638672564e-02 -9.780851646567612079e-03
1.645000000000000018e+00 7.352702961103518398e+00 2.348216054574659428e-01 -9.827656028853937187e-03 -8.787518680023254092e-03
1.655000000000000027e+00 7.341966154664923749e+00 2.382614594304808264e-01 -9.687645689844259778e-03 -8.600944503498908489e-03
1.665000000000000036e+00 7.331262322931924480e+00 2.418036595378683373e-01 -8.781982607708016531e-03 -7.741804945823105299e-03
1.674999999999999822e+00 7.320580435509089767e+00 2.464801479331721890e-01 -6.683938780973619487e-03 -5.542006591468862098e-03
1.684999999999999831e+00 7.309943511275111661e+00 2.520683782177272070e-01 -5.437777838110946504e-03 -4.524859077911003169e-03
1.694999999999999840e+00 7.299329757837567101e+00 2.579088814445245625e-01 -4.900265465529685116e-03 -3.868041419835321904e-03
1.704999999999999849e+00 7.288749406777848883e+00 2.652821370327553274e-01 -2.905438239871216410e-03 -1.879888234796567303e-03
1.714999999999999858e+00 7.278201211518665836e+00 2.732130819427536217e-01 -1.912267519529109450e-03 -6.985242783272838096e-04
1.724999999999999867e+00 7.267698292226157264e+00 2.816605527162411859e-01 -1.931501560420656460e-03 -8.307620789835823416e-04
1.734999999999999876e+00 7.257222019701744742e+00 2.914691173348960551e-01 1.938715969060922362e-03 3.183255710602850286e-03
1.744999999999999885e+00 7.246795002911139427e+00 3.024542463071095977e-01 2.546632129671877465e-03 3.728499293117693014e-03
1.754999999999999893e+00 7.236406445985796410e+00 3.143103992781025036e-01 4.399024255860695121e-03 5.580442457365109021e-03
1.764999999999999902e+00 7.226058462542971128e+00 3.273198111355181683e-01 7.137096275634746689e-03 8.365153975368855299e-03
1.774999999999999911e+00 7.215758770263442479e+00 3.421287541223292372e-01 9.509901467218639937e-03 1.068803576541910161e-02
1.784999999999999920e+00 7.205506652284848990e+00 3.576883382592504490e-01 1.307679059943467337e-02 1.427558584702381950e-02
1.794999999999999929e+00 7.195298361329651726e+00 3.752585739041160995e-01 1.477103607409446795e-02 1.590826081564244987e-02
1.804999999999999938e+00 7.185139150269709951e+00 3.948748388985042213e-01 2.104973829527523321e-02 2.241869265412788081e-02
1.814999999999999947e+00 7.175024540388780458e+00 4.151015647245544504e-01 2.308151931617175023e-02 2.434907756818205371e-02
1.824999999999999956e+00 7.164970992420673923e+00 4.378609209151362869e-01 2.671498533488403382e-02 2.826773045571684406e-02
1.834999999999999964e+00 7.154965901975635312e+00 4.621949054731809836e-01 3.204442347227143273e-02 3.381928518035692832e-02
1.844999999999999973e+00 7.145015218661847634e+00 4.883293198806773483e-01 3.671957464163710938e-02 3.838757926023106393e-02
1.854999999999999982e+00 7.135117598821551610e+00 5.182607301495320007e-01 4.501104819821932779e-02 4.680484899405712440e-02
1.864999999999999991e+00 7.125275767144764849e+00 5.484380217950730607e-01 4.997869063163307146e-02 5.173791687020923291e-02
1.875000000000000000e+00 7.115498363137577442e+00 5.815740621404850152e-01 5.745986511412581876e-02 5.939191373474272950e-02
1.885000000000000009e+00 7.105774031079245212e+00 6.168498302867485572e-01 6.348125542376692465e-02 6.563788779624246672e-02
1.895000000000000018e+00 7.096113551495021099e+00 6.547096521589186313e-01 7.206900557828532783e-02 7.434276366630854227e-02
1.905000000000000027e+00 7.086515428747230949e+00 6.938772436464964999e-01 8.094384024481371398e-02 8.358884178635150874e-02
1.915000000000000036e+00 7.076977542340320504e+00 7.338729117528575152e-01 8.704695150130703496e-02 8.948779340185808451e-02
1.924999999999999822e+00 7.067505491406612883e+00 7.761977495703084040e-01 9.383062228103256075e-02 9.630440565366882311e-02
1.934999999999999831e+00 7.058097757810725348e+00 8.189973701859387667e-01 1.016502684773570309e-01 1.044979775182497406e-01
1.944999999999999840e+00 7.048754797519115378e+00 8.632998537526089811e-01 1.086405691718255184e-01 1.114652652357364104e-01
1.954999999999999849e+00 7.039479166583380909e+00 9.072823125151063817e-01 1.151041722359877895e-01 1.182878129308448933e-01
1.964999999999999858e+00 7.030273280312596462e+00 9.511810447773154653e-01 1.199533473881899681e-01 1.231759485313830282e-01
1.974999999999999867e+00 7.021135915729141530e+00 9.954657362717617142e-01 1.258460963318555059e-01 1.290688667762651676e-01
1.984999999999999876e+00 7.012067733295700656e+00 1.039496372278413627e+00 1.295694924478141274e-01 1.329264838827555195e-01
1.994999999999999885e+00 7.003073272289476847e+00 1.082424374714415771e+00 1.305734382138155070e-01 1.339863992742493792e-01
2.004999999999999893e+00 6.994149819398960410e+00 1.125289294295694686e+00 1.355053800168946054e-01 1.392500016878273073e-01
2.015000000000000124e+00 6.985301491806103158e+00 1.161392127671872831e+00 1.346509853537725121e-01 1.386294449350771174e-01
2.024999999999999911e+00 6.976525500970868876e+00 1.193683568579613885e+00 1.357332392670400623e-01 1.397334559085834371e-01
2.035000000000000142e+00 6.967821226726264250e+00 1.220837861163388993e+00 1.332904487484256606e-01 1.373465655019572296e-01
2.044999999999999929e+00 6.959195689906762183e+00 1.243832562317763735e+00 1.295700556856616004e-01 1.341291097481587258e-01
2.054999999999999716e+00 6.950645271588701490e+00 1.263043897195378573e+00 1.256469540656439676e-01 1.293325335936685860e-01
2.064999999999999947e+00 6.942169585132208276e+00 1.279946308019388024e+00 1.210881477483098934e-01 1.248407441907204429e-01
2.074999999999999734e+00 6.933771273310646244e+00 1.293402310163213276e+00 1.142890577323782964e-01 1.181205887730527593e-01
2.084999999999999964e+00 6.925453232011371973e+00 1.305302861121302449e+00 1.124745223040974906e-01 1.165877252807945297e-01
2.094999999999999751e+00 6.917213471604388708e+00 1.314889543067198963e+00 1.057960944267506420e-01 1.088025474500398104e-01
2.104999999999999982e+00 6.909053755179717982e+00 1.323256666393094028e+00 9.952335937842349267e-02 1.030605870618046538e-01
2.114999999999999769e+00 6.900972239965815547e+00 1.330186073762714694e+00 9.690064729437608548e-02 1.001961360902612341e-01
2.125000000000000000e+00 6.892974152919892461e+00 1.334666842873666770e+00 8.966716241874905791e-02 9.236338577554192852e-02
2.134999999999999787e+00 6.885056979358772367e+00 1.340714720872471011e+00 8.330804116678791615e-02 8.612742396485373320e-02
2.145000000000000018e+00 6.877222097323580918e+00 1.343839232286132557e+00 8.043564622678900378e-02 8.284538146648401380e-02
2.154999999999999805e+00 6.869469992482036602e+00 1.347581803582647231e+00 7.286201399080027841e-02 7.489412337400835895e-02
2.165000000000000036e+00 6.861800658874026126e+00 1.351147835673178976e+00 6.708934614434269861e-02 6.917355280356218827e-02
2.174999999999999822e+00 6.854214466697892583e+00 1.354489224811706194e+00 6.270773859444034315e-02 6.425391032047400586e-02
2.185000000000000053e+00 6.846712612684156873e+00 1.357111912699391132e+00 5.852732706392771433e-02 6.015474958007871464e-02
2.194999999999999840e+00 6.839293549906123815e+00 1.359240216422249015e+00 5.225147102797222942e-02 5.318738022953084510e-02
2.205000000000000071e+00 6.831961983672989902e+00 1.362572359527585153e+00 4.798966439497576175e-02 4.831939767663584462e-02
2.214999999999999858e+00 6.824714432974683831e+00 1.365746661385611072e+00 4.315643495627341508e-02 4.334113463897892871e-02
2.225000000000000089e+00 6.817552186579513673e+00 1.369052711022470836e+00 4.088637353831359178e-02 4.089326805399196019e-02
2.234999999999999876e+00 6.810476258952204986e+00 1.373567304623508623e+00 3.811329979617994468e-02 3.803783906761282196e-02
2.245000000000000107e+00 6.803485790661874866e+00 1.377783331117211185e+00 3.378471375006597555e-02 3.326804859219123500e-02
2.254999999999999893e+00 6.796580633690068929e+00 1.382406068057051129e+00 3.030576232188764152e-02 2.987005080612448182e-02
2.265000000000000124e+00 6.789763136224003404e+00 1.387419713318579495e+00 2.934699246162608688e-02 2.911537209826065009e-02
2.274999999999999911e+00 6.783031507193759246e+00 1.393462918034073628e+00 2.640639650718412668e-02 2.639852460899305697e-02
2.285000000000000142e+00 6.776387535656925643e+00 1.401586061539396022e+00 2.412524169773178073e-02 2.392652616697432677e-02
2.294999999999999929e+00 6.769827919149872031e+00 1.408255914506498563e+00 2.322014046515619157e-02 2.338204441460334237e-02
2.305000000000000160e+00 6.763357028412065652e+00 1.416798242957275411e+00 2.065625882659105628e-02 2.139411179854278089e-02
2.314999999999999947e+00 6.756971818240278260e+00 1.425616890777305468e+00 1.948665988933839799e-02 2.009450406563928482e-02
2.324999999999999734e+00 6.750674386341650290e+00 1.435326964354951551e+00 2.056747344127529686e-02 2.172085751476515725e-02
2.334999999999999964e+00 6.744460845831938833e+00 1.445663967516347181e+00 1.753194759515963597e-02 1.863137609186082955e-02
2.344999999999999751e+00 4.000752543546747475e+00 9.445739009927431318e-02 7.136630539008592677e-04 7.827960105739606433e-04
2.354999999999999982e+00 4.005120519987509731e+00 9.641681613649269456e-02 1.364424027254784733e-03 1.552728875280351417e-03
2.364999999999999769e+00 4.009577905817366172e+00 9.812653010507693674e-02 1.372164229762162790e-03 1.495473365256572151e-03
2.375000000000000000e+00 4.014117154664254450e+00 1.002405312734488130e-01 1.692926073690870226e-03 1.977236121852854467e-03
2.384999999999999787e+00 4.018743975682222747e+00 1.026368031845164563e-01 1.615618034778165679e-03 1.824445552301767748e-03
2.395000000000000018e+00 4.023457627895099087e+00 1.048544247185605183e-01 2.284077166159192984e-03 2.616960180258587343e-03
2.404999999999999805e+00 4.028256339173938549e+00 1.070458577688702118e-01 1.517627615166716737e-03 1.793293523011385560e-03
2.415000000000000036e+00 4.033141272633150365e+00 1.099167755377398609e-01 1.576348183920828205e-03 1.833460356996496898e-03
2.424999999999999822e+00 4.038107025455659027e+00 1.122330018761403952e-01 2.065479089601751639e-03 2.384680680901141159e-03
2.435000000000000053e+00 4.043160842522409482e+00 1.154502686306831255e-01 2.538549327155692481e-03 2.923722031802356014e-03
2.444999999999999840e+00 4.048298526656154195e+00 1.180398404397644679e-01 2.599422257038241924e-03 2.949872125121544286e-03
2.455000000000000071e+00 4.053520563597656334e+00 1.210918119730924475e-01 3.795781882931947848e-03 4.287639561631806373e-03
