4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.927594340465209832e+00 1.433817672685841371e+00 4.662102272218930921e-01 4.118468009311868627e-01
1.014999999999999902e+00 2.939456076360196679e+00 1.398753074347542924e+00 4.437382339259556829e-01 3.983726686260240513e-01
1.024999999999999911e+00 2.951193726784399285e+00 1.362461195052815377e+00 4.189232801340097012e-01 3.841931522703987412e-01
1.034999999999999920e+00 2.962806260539921244e+00 1.327896268460859286e+00 4.006277544851570838e-01 3.740050969170169992e-01
1.044999999999999929e+00 2.974289654968988561e+00 1.293727885271823475e+00 3.801541490158797387e-01 3.617649671804770151e-01
1.054999999999999938e+00 2.985644353775629867e+00 1.259866974841411524e+00 3.608270516017171303e-01 3.496476740976390829e-01
1.064999999999999947e+00 2.996864713909101141e+00 1.228134889354674852e+00 3.415302255952212818e-01 3.367760490460796063e-01
1.074999999999999956e+00 3.007952406994717887e+00 1.196331102093471266e+00 3.241785060178017375e-01 3.278490802651674585e-01
1.084999999999999964e+00 3.018906226833679707e+00 1.164211676466434531e+00 3.057599251914666638e-01 3.152713469972354687e-01
1.094999999999999973e+00 3.029723901131807118e+00 1.133683583034394760e+00 2.884622250459472070e-01 3.034442427951375976e-01
1.104999999999999982e+00 3.040403714435397919e+00 1.103907217675869967e+00 2.731408802037833539e-01 2.931701610564800831e-01
1.114999999999999991e+00 3.050944094334453460e+00 1.074454693596779142e+00 2.566683160152933851e-01 2.811678152661443164e-01
1.125000000000000000e+00 3.061345123374898947e+00 1.045690709668845031e+00 2.443344411717873754e-01 2.740385922558914444e-01
1.135000000000000009e+00 3.071601997175376297e+00 1.018033727907941888e+00 2.303972254585602286e-01 2.650454436598579377e-01
1.145000000000000018e+00 3.081717007295409871e+00 9.905786099027098501e-01 2.157861524583637447e-01 2.540117288804708551e-01
1.155000000000000027e+00 3.091689922203053609e+00 9.632827796623710803e-01 2.022265306055288647e-01 2.436449566406935219e-01
1.164999999999999813e+00 3.101516092491351628e+00 9.377245001005917180e-01 1.902178475706932659e-01 2.331561404201210053e-01
1.174999999999999822e+00 3.111198277272003487e+00 9.122668637339770292e-01 1.795173739946136493e-01 2.265721157961166909e-01
1.184999999999999831e+00 3.120731083219246749e+00 8.872867445898839911e-01 1.670689962494407155e-01 2.173407423615714151e-01
1.194999999999999840e+00 3.130117632018905915e+00 8.635845379846784908e-01 1.581394017185147050e-01 2.104114898625937258e-01
1.204999999999999849e+00 3.139353342220053911e+00 8.402483466935449785e-01 1.462703698764045157e-01 1.994101710315447917e-01
1.214999999999999858e+00 3.148442512849118025e+00 8.178626708994514161e-01 1.368650488430205314e-01 1.931353875430943390e-01
1.224999999999999867e+00 3.157381636736935171e+00 7.959062204636494497e-01 1.284500517067783676e-01 1.864068599379322677e-01
1.234999999999999876e+00 3.166167570273001886e+00 7.740862743533724055e-01 1.187916776021609166e-01 1.766258038990144996e-01
1.244999999999999885e+00 3.174802648549592377e+00 7.536184175270669305e-01 1.115554665524740585e-01 1.712001852200302210e-01
1.254999999999999893e+00 3.183287649192616975e+00 7.334695189203461752e-01 1.020135687750354236e-01 1.626637136770341385e-01
1.264999999999999902e+00 3.191617332984816535e+00 7.141397720235737046e-01 9.496930083884080886e-02 1.559873162647988920e-01
1.274999999999999911e+00 3.199794363517826756e+00 6.953663237757404803e-01 8.708634071034282442e-02 1.481959176312273030e-01
1.284999999999999920e+00 3.207820730333737824e+00 6.767419877588934929e-01 7.962178239381501044e-02 1.404243167691845429e-01
1.294999999999999929e+00 3.215690438664056128e+00 6.594042832395442533e-01 7.399960107400715970e-02 1.344457987242719810e-01
1.304999999999999938e+00 3.223408591392662004e+00 6.427476231540836249e-01 6.717929282440593397e-02 1.284937703326107794e-01
1.314999999999999947e+00 3.230970259934890620e+00 6.262624923212152250e-01 6.209663321524772073e-02 1.227792046016276117e-01
1.324999999999999956e+00 3.238379791972262112e+00 6.099445888466484833e-01 5.595716939608053053e-02 1.170874349620589783e-01
1.334999999999999964e+00 3.245634261423735900e+00 5.950473494845752720e-01 5.004973467391948816e-02 1.095472031916102651e-01
1.344999999999999973e+00 3.252735461146132323e+00 5.802513338043225888e-01 4.644184983065713368e-02 1.074876964962498960e-01
1.354999999999999982e+00 3.259679315591586857e+00 5.663724950759495558e-01 4.110065147185082424e-02 9.969126581023601830e-02
1.364999999999999991e+00 3.266471330691454344e+00 5.531156051482050140e-01 3.757999779189447054e-02 9.743489289692774946e-02
1.375000000000000000e+00 3.273108053791730754e+00 5.398777235306403410e-01 3.269210530351074340e-02 9.109399928793493473e-02
1.385000000000000009e+00 3.279592384360825896e+00 5.276726737117306554e-01 2.941541215076881599e-02 8.757454865894942486e-02
1.395000000000000018e+00 3.285922615413012338e+00 5.158745577147889616e-01 2.423085275061964694e-02 8.091746444686265249e-02
1.405000000000000027e+00 3.292098329368028153e+00 5.045267979116926371e-01 2.167682305633178430e-02 7.808163705952608780e-02
1.414999999999999813e+00 3.298121305504166934e+00 4.935578045827120341e-01 1.724476232323013392e-02 7.252774864536348787e-02
1.424999999999999822e+00 3.303993241210342546e+00 4.832949769412234198e-01 1.519883580642300558e-02 6.938720926860497684e-02
1.434999999999999831e+00 3.309711471080511558e+00 4.735834611127456295e-01 1.264742845922484094e-02 6.621917247831987652e-02
1.444999999999999840e+00 3.315279810107057301e+00 4.642065945382376491e-01 1.004396823243070003e-02 6.195229349346220715e-02
1.454999999999999849e+00 3.320696752970573318e+00 4.551399384656354408e-01 6.596324199733771820e-03 5.805907372604224292e-02
1.464999999999999858e+00 3.325962678526917848e+00 4.467130310491571055e-01 4.465054105075694224e-03 5.564363556054274795e-02
1.474999999999999867e+00 3.331080942441709158e+00 4.388288119906325058e-01 3.735786457717438225e-03 5.389386355695080510e-02
1.484999999999999876e+00 3.336048230045995489e+00 4.314861611514447248e-01 1.748647029522487628e-03 5.120687396661338653e-02
1.494999999999999885e+00 3.340869469002218928e+00 4.243988298042462026e-01 -1.565757473734663563e-03 4.604657832803127349e-02
1.504999999999999893e+00 3.345543019754352532e+00 4.179371480414572071e-01 -1.860375326202756696e-03 4.502461950751524000e-02
1.514999999999999902e+00 3.350070874848911195e+00 4.114777251416061321e-01 -3.795979989597242366e-03 4.261734005002182357e-02
1.524999999999999911e+00 3.354453419289233906e+00 4.055437504733925280e-01 -4.452685467683181741e-03 4.088382021978276271e-02
1.534999999999999920e+00 3.358691065523533581e+00 4.005109354624219464e-01 -5.457193275809402166e-03 3.853832370768373039e-02
1.544999999999999929e+00 3.362786395910711157e+00 3.957947616109715461e-01 -6.861834855961035373e-03 3.580633659623089216e-02
1.554999999999999938e+00 3.366740203465083958e+00 3.911278394128563374e-01 -8.322524339270387372e-03 3.374246767837263405e-02
1.564999999999999947e+00 3.370551870105518155e+00 3.872446598102063375e-01 -8.900490728720455991e-03 3.170778138538565827e-02
1.574999999999999956e+00 3.374226351365197107e+00 3.835592538367421644e-01 -9.412426212698221661e-03 3.077111176315838748e-02
1.584999999999999964e+00 3.377761982255732320e+00 3.805357041021820153e-01 -9.870216899479089534e-03 2.875363483527593189e-02
1.594999999999999973e+00 3.381160244904326539e+00 3.776026468556693549e-01 -1.150406553581007074e-02 2.623145139907023804e-02
1.604999999999999982e+00 3.384424289051459755e+00 3.749645079156530558e-01 -1.211907514773002958e-02 2.396196114035120672e-02
1.614999999999999991e+00 3.387553047502382064e+00 3.731586690562064823e-01 -1.083354575569472900e-02 2.530727495765461299e-02
1.625000000000000000e+00 3.390550554722576493e+00 3.715789803603380403e-01 -1.097102315475950718e-02 2.409452000294720619e-02
1.635000000000000009e+00 3.393416494193118638e+00 3.703522083932591635e-01 -1.204900282099430342e-02 2.161008323876245640e-02
1.645000000000000018e+00 3.396153593763138190e+00 3.698759907875283082e-01 -1.181564766735476724e-02 2.081054495630496604e-02
1.655000000000000027e+00 3.398762259463384616e+00 3.691773235324770086e-01 -1.152889425198821982e-02 2.081900996202534770e-02
1.665000000000000036e+00 3.401245267643384196e+00 3.698878105113781456e-01 -1.025711618324720575e-02 2.113706566352391292e-02
1.674999999999999822e+00 3.403604418745240778e+00 3.699769626856759253e-01 -1.166234381847885970e-02 1.877356059396362298e-02
1.684999999999999831e+00 3.405841158393707602e+00 3.709211910517247190e-01 -1.013597474180016889e-02 1.972675156820713482e-02
1.694999999999999840e+00 3.407956415524982408e+00 3.726651129706034515e-01 -9.851609531693839017e-03 1.878260169652889999e-02
1.704999999999999849e+00 3.409953308114597181e+00 3.745014876541787885e-01 -9.218262839695512412e-03 1.887929616675876332e-02
1.714999999999999858e+00 3.411833566379420368e+00 3.769713003941506102e-01 -7.321469775057209972e-03 2.064305811001787561e-02
1.724999999999999867e+00 3.413598374659560619e+00 3.796951425061206864e-01 -6.878590628524250405e-03 2.063289112762589639e-02
1.734999999999999876e+00 3.415250459773042202e+00 3.831579238297537215e-01 -6.849411254655990433e-03 1.960338228204960842e-02
1.744999999999999885e+00 3.416791020057047490e+00 3.864517139517822386e-01 -4.674940890986079012e-03 2.230708131422431961e-02
1.754999999999999893e+00 3.418222635669386555e+00 3.915138247249815850e-01 -2.473146229249323369e-03 2.577395870351750773e-02
1.764999999999999902e+00 3.419548125039966635e+00 3.961087963486830676e-01 4.169399712097288102e-04 2.890967771819674681e-02
1.774999999999999911e+00 3.420768524033471980e+00 4.016520992187783134e-01 1.284391164205089808e-03 3.003784690045563366e-02
1.784999999999999920e+00 3.421886266532264020e+00 4.079015574658133580e-01 2.815338375164344598e-03 3.239948688852223313e-02
1.794999999999999929e+00 3.422902966583048823e+00 4.146247937578640408e-01 7.255970171179626504e-03 3.808724021278209193e-02
1.804999999999999938e+00 3.423822126352060735e+00 4.223523085492010276e-01 9.055567215511928225e-03 4.131547347500230671e-02
1.814999999999999947e+00 3.424645295135648304e+00 4.300752352071137152e-01 1.115825488152211165e-02 4.415551310685827957e-02
1.824999999999999956e+00 3.425374667484917257e+00 4.389544316920848122e-01 1.504099594572494425e-02 4.830005073898746559e-02
1.834999999999999964e+00 3.426012750571511667e+00 4.484382705111121248e-01 1.873945416961930732e-02 5.485906293938569434e-02
1.844999999999999973e+00 3.426561900512957060e+00 4.590565370593773786e-01 2.358349670397785758e-02 6.176723370508341304e-02
1.854999999999999982e+00 3.427024550181611673e+00 4.696563162293367899e-01 2.758926030314512445e-02 6.685828300579998995e-02
1.864999999999999991e+00 3.427402898193846248e+00 4.810959078844276315e-01 3.080232569101326590e-02 7.248219368042896349e-02
1.875000000000000000e+00 3.427699659560250467e+00 4.934651609456800481e-01 3.617071334425503437e-02 8.022834786581967137e-02
1.885000000000000009e+00 3.427917059498060581e+00 5.063147684068943777e-01 4.083220564935174934e-02 8.780474679993233167e-02
1.895000000000000018e+00 3.428057779723552745e+00 5.194565710862257824e-01 4.700344512077947456e-02 9.573482144182321463e-02
1.905000000000000027e+00 3.428124236259324942e+00 5.337273639982861306e-01 5.404593599782003821e-02 1.049276820482560879e-01
1.915000000000000036e+00 3.428118992102753282e+00 5.475937668364377897e-01 5.993182827884879771e-02 1.134396700062580976e-01
1.924999999999999822e+00 3.428044606331537736e+00 5.616878915871129641e-01 6.576302425200708512e-02 1.215171112487922755e-01
1.934999999999999831e+00 3.427903704906953397e+00 5.754799333213754808e-01 7.115557396333827000e-02 1.287232016240125176e-01
1.944999999999999840e+00 3.427698848244092211e+00 5.890210692408812676e-01 7.823576607263760252e-02 1.378520817576003310e-01
1.954999999999999849e+00 3.427432675693959485e+00 6.021453558645690762e-01 8.520917636600700007e-02 1.466943524633990137e-01
1.964999999999999858e+00 3.427107772992259438e+00 6.161318753865203668e-01 9.109368885685853456e-02 1.536091034091526808e-01
1.974999999999999867e+00 3.426726904431332876e+00 6.294819789945144128e-01 9.721013849357973413e-02 1.621304895315773820e-01
1.984999999999999876e+00 3.426292596464040940e+00 6.424677170425693307e-01 1.045673291074251665e-01 1.708671591575097182e-01
1.994999999999999885e+00 3.425807761189044065e+00 6.555173011069365119e-01 1.120042670814314079e-01 1.796108693761482300e-01
2.004999999999999893e+00 3.425274892581610331e+00 6.677242920765978917e-01 1.194999573826578398e-01 1.888728938316148742e-01
2.015000000000000124e+00 3.424696875159265907e+00 6.794671233822038303e-01 1.253497575111026663e-01 1.969583453883672064e-01
2.024999999999999911e+00 3.424076303156015300e+00 6.889034863305930623e-01 1.313972140819572587e-01 2.041490991127687948e-01
2.035000000000000142e+00 3.423415967325299292e+00 6.967596799418699360e-01 1.350787668478687920e-01 2.088224802486706722e-01
2.044999999999999929e+00 3.422718509295651579e+00 7.038296040317222335e-01 1.386776603206669733e-01 2.116632561674407498e-01
2.054999999999999716e+00 3.421986933440553713e+00 7.090038894484347320e-01 1.427718727055946601e-01 2.163731518635643170e-01
2.064999999999999947e+00 3.421223541308584970e+00 7.126201703604233550e-01 1.450907715534270892e-01 2.178871144650429414e-01
2.074999999999999734e+00 3.420431739223340983e+00 7.151734360919880240e-01 1.463023915296304267e-01 2.194591073588156860e-01
2.084999999999999964e+00 3.419613703742019339e+00 7.165294767243926000e-01 1.474006447346454252e-01 2.187737009146957234e-01
2.094999999999999751e+00 3.418772643142077516e+00 7.159357693436895209e-01 1.495163516636068834e-01 2.211437661752881922e-01
2.104999999999999982e+00 3.417910974553068471e+00 7.150925092124348348e-01 1.492239499551857307e-01 2.191085730838722156e-01
2.114999999999999769e+00 3.417031751236712989e+00 7.129182434235956656e-01 1.504634751168083540e-01 2.200948503515718357e-01
2.125000000000000000e+00 3.416137884095477695e+00 7.091156835675258563e-01 1.508235145834362356e-01 2.189451083121838337e-01
2.134999999999999787e+00 3.415231610390912831e+00 7.049954025678779601e-01 1.496008434661177944e-01 2.154543680059219923e-01
2.145000000000000018e+00 3.414316244126768041e+00 6.993133712373400535e-01 1.482469337389744624e-01 2.120603348435281532e-01
2.154999999999999805e+00 3.413394340470873978e+00 6.926489512558552386e-01 1.490198407748835052e-01 2.104894837525534967e-01
2.165000000000000036e+00 3.412468841114281393e+00 6.860158692528351976e-01 1.459052072472530881e-01 2.055904797883840729e-01
2.174999999999999822e+00 3.411542347369489470e+00 6.780494946471470330e-01 1.429845804223646155e-01 2.001918890230030001e-01
2.185000000000000053e+00 3.410617311056288514e+00 6.699646320859536930e-01 1.422770429609983012e-01 1.980494751212091842e-01
2.194999999999999840e+00 3.409697227929295416e+00 6.607574088252625710e-01 1.402701257715648353e-01 1.922327573355175900e-01
2.205000000000000071e+00 3.408784397871042149e+00 6.508223682458056381e-01 1.370527036363711204e-01 1.864839333682510869e-01
2.214999999999999858e+00 3.407881681770182247e+00 6.410681383205444339e-01 1.364708523273776564e-01 1.839005217825473437e-01
2.225000000000000089e+00 3.406991758579765772e+00 6.303374043738920740e-01 1.328205922870182576e-01 1.777730591639112845e-01
2.234999999999999876e+00 3.406117534023731963e+00 6.192132488150294822e-01 1.297049555571447854e-01 1.728329369290548811e-01
2.245000000000000107e+00 3.405261358574235508e+00 6.080718060555138083e-01 1.252851841151425560e-01 1.668125949282881493e-01
2.254999999999999893e+00 3.404426276545172492e+00 5.956541262841790196e-01 1.240853682564591054e-01 1.654938249597677213e-01
2.265000000000000124e+00 3.403614803857942128e+00 5.843783106775020109e-01 1.222059391993468580e-01 1.615812423223275118e-01
2.274999999999999911e+00 3.402829521460553952e+00 5.718390265846382547e-01 1.176981062983060156e-01 1.550391387596050663e-01
2.285000000000000142e+00 3.402073568222058420e+00 5.595797180626923550e-01 1.135179932418566295e-01 1.494244125794494948e-01
2.294999999999999929e+00 3.401348917432263086e+00 5.469930565876677253e-01 1.100739291407961673e-01 1.458269662860942617e-01
2.305000000000000160e+00 3.400658776792078619e+00 5.347917443186118724e-01 1.087665011523739622e-01 1.440165740518892790e-01
2.314999999999999947e+00 3.400005313954291175e+00 5.222930322626806454e-01 1.054000742858818285e-01 1.399068954680160459e-01
2.324999999999999734e+00 3.399391273215141673e+00 5.091169197174914007e-01 1.016861511421680575e-01 1.348238521161633230e-01
2.334999999999999964e+00 3.398819318967349012e+00 4.960841835913775699e-01 9.694702180841119343e-02 1.299060375003335821e-01
2.344999999999999751e+00 3.398291743044965951e+00 4.833243938485000668e-01 9.428660187251125535e-02 1.266280537101565073e-01
2.354999999999999982e+00 3.397811324700658719e+00 4.705918257728980425e-01 9.187762018384404428e-02 1.246353820735635054e-01
2.364999999999999769e+00 3.397380403052496334e+00 4.575591308873452334e-01 8.829420068246918163e-02 1.199484395714165430e-01
2.375000000000000000e+00 3.397001710403408037e+00 4.450979006826897288e-01 8.610662204608843240e-02 1.171721681243269586e-01
2.384999999999999787e+00 3.396677244082490166e+00 4.327893763232194546e-01 8.183569664593903781e-02 1.125555292902689075e-01
2.395000000000000018e+00 3.396409631508541249e+00 4.199408914425212802e-01 7.902921850188704411e-02 1.089177504041103361e-01
2.404999999999999805e+00 3.396201359734804193e+00 4.076303332782399425e-01 7.551111422737477596e-02 1.048428999226302949e-01
2.415000000000000036e+00 3.396054671643457645e+00 3.954555357556876483e-01 7.083078523800168114e-02 9.873426975536148120e-02
2.424999999999999822e+00 3.395971873668694574e+00 3.837444654149796408e-01 6.886895495504319342e-02 9.760207696017886292e-02
2.435000000000000053e+00 3.395955335296652500e+00 3.720602750158602534e-01 6.719984142803525629e-02 9.534976680448181696e-02
2.444999999999999840e+00 3.396007281735633931e+00 3.603325788137629604e-01 6.333449065297003244e-02 9.125626600081915285e-02
2.455000000000000071e+00 3.396129976862097166e+00 3.493327810552406265e-01 6.010255199691272310e-02 8.729785300519665725e-02
2.464999999999999858e+00 3.396325588582646660e+00 3.380122053419795103e-01 5.717389202049361074e-02 8.308254123891600784e-02
