4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.401409004412887960e+00 5.440964594050819336e+00 1.173554011103874473e+00 1.141867920244180823e+00
1.014999999999999902e+00 5.397760277047511934e+00 5.171192397742544244e+00 1.085596798538517760e+00 1.066842139151049196e+00
1.024999999999999911e+00 5.394088316522921644e+00 4.910217031304442870e+00 9.830635040397055491e-01 9.754992312974763990e-01
1.034999999999999920e+00 5.390397782038052199e+00 4.661152572209763534e+00 8.950971024611362736e-01 8.982267553848259922e-01
1.044999999999999929e+00 4.038964217502376997e+00 1.149545269560190208e+00 2.129993934645142417e-01 2.163550032231853493e-01
1.054999999999999938e+00 4.061326701371436698e+00 1.120695112948022709e+00 2.003256029367150859e-01 2.060090741187536878e-01
1.064999999999999947e+00 4.083675512572849442e+00 1.090887934233907952e+00 1.840781995544205074e-01 1.921724043961035022e-01
1.074999999999999956e+00 4.106012535005397091e+00 1.063500408500873462e+00 1.721196835399609881e-01 1.820211918667666851e-01
1.084999999999999964e+00 4.128348765504918916e+00 1.036085149469254674e+00 1.592595281353510472e-01 1.709694016951175399e-01
1.094999999999999973e+00 4.150681674791632858e+00 1.009299959070705688e+00 1.457131263804569699e-01 1.590296860732109963e-01
1.104999999999999982e+00 4.173023275555131306e+00 9.837603235751936070e-01 1.347288228624279327e-01 1.495068981372469352e-01
1.114999999999999991e+00 4.195364889818895549e+00 9.575178383734544996e-01 1.258598610778847160e-01 1.417835637425639561e-01
1.125000000000000000e+00 4.217712802143297246e+00 9.330617439639519173e-01 1.137009384781322296e-01 1.305189153133312630e-01
1.135000000000000009e+00 4.240080911245881268e+00 9.075596822180100887e-01 1.036626789471313259e-01 1.210603424763974090e-01
1.145000000000000018e+00 4.262450960830094004e+00 8.844170305284050349e-01 9.465198034700961216e-02 1.124966727355172225e-01
1.155000000000000027e+00 4.284850939458545227e+00 8.607050074649769122e-01 8.580729391897534697e-02 1.039036447308205879e-01
1.164999999999999813e+00 4.307259994032731854e+00 8.377941862259180583e-01 7.905217753439330863e-02 9.826621858043438351e-02
1.174999999999999822e+00 4.329694510754382719e+00 8.156601448368655527e-01 7.033550693994072844e-02 8.993449383581264556e-02
1.184999999999999831e+00 4.352165859216579946e+00 7.926376622216990686e-01 6.405820362610370466e-02 8.340507749457515274e-02
1.194999999999999840e+00 4.374654076933678581e+00 7.711213550680920958e-01 5.501923503915406855e-02 7.452956712292291286e-02
1.204999999999999849e+00 4.397182454246166827e+00 7.492299062047755864e-01 5.016214891004722176e-02 6.974657674652462447e-02
1.214999999999999858e+00 4.419743692716181727e+00 7.277598495509245424e-01 4.428270446935300697e-02 6.375994130804940596e-02
1.224999999999999867e+00 4.442340474421446750e+00 7.063191606733685290e-01 3.755319148808666796e-02 5.638355885952250901e-02
1.234999999999999876e+00 4.464984817111714577e+00 6.849612188897021836e-01 3.136316243737269360e-02 5.010133844534436776e-02
1.244999999999999885e+00 4.487670910326976959e+00 6.641857677814497762e-01 2.876067772841395254e-02 4.771376470132793202e-02
1.254999999999999893e+00 4.510409879810959310e+00 6.432355092517260120e-01 2.289881346698052766e-02 4.105557365339507214e-02
1.264999999999999902e+00 4.533186028930483502e+00 6.223361787431016534e-01 1.716884858045375495e-02 3.454237966880668864e-02
1.274999999999999911e+00 4.556034328232830610e+00 6.012217582171814900e-01 1.350676332317846118e-02 3.039084346531240044e-02
1.284999999999999920e+00 4.578925696445846683e+00 5.810190682661403594e-01 8.298282601089113086e-03 2.503161084072758058e-02
1.294999999999999929e+00 4.601887581064005417e+00 5.623385604441309971e-01 5.929179001341822186e-03 2.213864541018040200e-02
1.304999999999999938e+00 4.624912341679095817e+00 5.439823895090344363e-01 2.472507846150051591e-03 1.815478370002665542e-02
1.314999999999999947e+00 4.647989853521346859e+00 5.276200260651888740e-01 -1.815688212872146323e-03 1.326992320487363486e-02
1.324999999999999956e+00 4.671145282212560090e+00 5.117065821469611864e-01 -4.035462605415318649e-03 1.075919628277688389e-02
1.334999999999999964e+00 4.694368951595478734e+00 4.965507538019273137e-01 -7.408432292109523587e-03 7.235668334601541574e-03
1.344999999999999973e+00 4.717666626359934057e+00 4.825793446596458036e-01 -8.732130080645106318e-03 5.140687489884498973e-03
1.354999999999999982e+00 4.741044319320796063e+00 4.696668602128853398e-01 -1.057254111435668165e-02 3.090207696459401632e-03
1.364999999999999991e+00 4.764491586612178864e+00 4.575625723412217738e-01 -1.140135729453106705e-02 1.943462711821553057e-03
1.375000000000000000e+00 4.788032056226516175e+00 4.462887304524562060e-01 -1.246666426550291362e-02 5.042304733535729611e-04
1.385000000000000009e+00 4.811647074054060447e+00 4.361615972991381707e-01 -1.510205145144283279e-02 -2.331947166489101164e-03
1.395000000000000018e+00 4.835358310035270613e+00 4.264527347102501920e-01 -1.553806210823438505e-02 -3.094202854775573996e-03
1.405000000000000027e+00 4.859149999701934952e+00 4.177778508282347647e-01 -1.728848826761009150e-02 -5.001255655152192503e-03
1.414999999999999813e+00 4.883044364453615671e+00 4.097087864151615078e-01 -1.717739562641895645e-02 -4.934732052731760632e-03
1.424999999999999822e+00 4.907019014864725470e+00 4.022115984692996027e-01 -1.980418721362298129e-02 -8.349640443270800461e-03
1.434999999999999831e+00 4.931099657126745583e+00 3.959364512784744883e-01 -1.840249454521369898e-02 -7.070331398765006270e-03
1.444999999999999840e+00 4.955285648858735570e+00 3.898064555272903187e-01 -1.958664331264259317e-02 -8.155987027237188158e-03
1.454999999999999849e+00 4.979568398639598215e+00 3.847149776133008681e-01 -1.959638469902813540e-02 -8.161122446530555408e-03
1.464999999999999858e+00 5.003952409776614374e+00 3.802524235843803835e-01 -1.855872836386396330e-02 -7.352273622515781426e-03
1.474999999999999867e+00 5.028440955627024422e+00 3.759133354588408138e-01 -1.880752115224737508e-02 -7.310852197953465748e-03
1.484999999999999876e+00 5.053047245912566154e+00 3.724002893697866412e-01 -1.944091912618972628e-02 -8.263167126550285957e-03
1.494999999999999885e+00 5.077751879275417934e+00 3.694193175455066647e-01 -1.890721308881637697e-02 -7.834805039522052539e-03
1.504999999999999893e+00 5.102577433711627641e+00 3.668143209755761469e-01 -1.927522494914768458e-02 -8.480396985049765135e-03
1.514999999999999902e+00 5.127512996728923689e+00 3.651549762439810776e-01 -1.804411775137992890e-02 -7.049083799472555256e-03
1.524999999999999911e+00 5.152564098347665045e+00 3.628969032338494882e-01 -1.835077631772463747e-02 -7.377176504782312350e-03
1.534999999999999920e+00 5.177743579422629416e+00 3.620318723313915021e-01 -1.764404736521640871e-02 -7.007936545541326723e-03
1.544999999999999929e+00 5.203038772283413493e+00 3.617465818682822354e-01 -1.653034740960634963e-02 -6.087396794619337470e-03
1.554999999999999938e+00 5.228454427019813444e+00 3.614584565730551424e-01 -1.615422553475553968e-02 -5.437869352697077829e-03
1.564999999999999947e+00 5.254001478700672578e+00 3.619143020023980473e-01 -1.523616872857758153e-02 -4.436828649247104295e-03
1.574999999999999956e+00 5.279669784880705485e+00 3.624067203983432628e-01 -1.589707801381479157e-02 -5.143795016465446679e-03
1.584999999999999964e+00 5.305460279924480993e+00 3.638647754926671585e-01 -1.418705462940295092e-02 -3.611606544922096873e-03
1.594999999999999973e+00 5.331382962584454432e+00 3.649911721382915197e-01 -1.312626836594432689e-02 -2.496543262900274840e-03
1.604999999999999982e+00 5.357447054961412825e+00 3.678891566018321346e-01 -1.212477480277840414e-02 -1.339789516208611531e-03
1.614999999999999991e+00 5.383645622589734892e+00 3.702422046277517031e-01 -1.106105885425279212e-02 -2.958077079426857381e-04
1.625000000000000000e+00 5.409959721720577264e+00 3.732376470409589642e-01 -1.000683656970124957e-02 7.446506368324889991e-04
1.635000000000000009e+00 5.436428686175228897e+00 3.769399356034218163e-01 -8.197046801669216620e-03 2.761291971360435582e-03
1.645000000000000018e+00 5.463026131131943686e+00 3.815789235886984931e-01 -6.503316109863988004e-03 4.671493829093265049e-03
1.655000000000000027e+00 5.489767110443112941e+00 3.853357341276342773e-01 -6.086124424257377541e-03 5.068334590937695339e-03
1.665000000000000036e+00 5.516638286308777062e+00 3.905473475304351849e-01 -3.829089937511298558e-03 7.299336800592470809e-03
1.674999999999999822e+00 5.543668329361223002e+00 3.958896040154211149e-01 -1.943472656328992798e-03 9.605155415407296005e-03
1.684999999999999831e+00 5.570827378665879515e+00 4.025625211197673137e-01 -2.357782813646736031e-04 1.106016672512311061e-02
1.694999999999999840e+00 5.598131574749990236e+00 4.086261679278173631e-01 1.338971480265627179e-03 1.281766330916411789e-02
1.704999999999999849e+00 5.625586842688283795e+00 4.162456446971477542e-01 5.445567348630220295e-03 1.720130642257089448e-02
1.714999999999999858e+00 5.653183082381707969e+00 4.237556191400036476e-01 5.826348531847713730e-03 1.775419453731075237e-02
1.724999999999999867e+00 5.680929848906767887e+00 4.327162589661036618e-01 9.975622363789682367e-03 2.217499385216115115e-02
1.734999999999999876e+00 5.708810568129466745e+00 4.417270658786509041e-01 1.235660153264461769e-02 2.444450224982119835e-02
1.744999999999999885e+00 5.736850669816398351e+00 4.516465841565674433e-01 1.575025389205109150e-02 2.810396746447452188e-02
1.754999999999999893e+00 5.765037831707901184e+00 4.617565661667223931e-01 1.923442477784931270e-02 3.160513803996423121e-02
1.764999999999999902e+00 5.793377806611115233e+00 4.731147443344306258e-01 2.085450410099554119e-02 3.349388454120116876e-02
1.774999999999999911e+00 5.821858950881118488e+00 4.848867388088328179e-01 2.694186642553120237e-02 3.988355680257882341e-02
1.784999999999999920e+00 5.850495459105908402e+00 4.984382884810471537e-01 3.081466887032036084e-02 4.360241266365960655e-02
1.794999999999999929e+00 5.879296735188294321e+00 5.111907769819050706e-01 3.497062953114493666e-02 4.805476503059935567e-02
1.804999999999999938e+00 5.908217352140797018e+00 5.261014459690719347e-01 4.034224863821123108e-02 5.373724415530034548e-02
1.814999999999999947e+00 5.937315660153346109e+00 5.406340560492645109e-01 4.467033096369732448e-02 5.853125005221215815e-02
1.824999999999999956e+00 5.966554217577536789e+00 5.576741866322231234e-01 4.987014106768583588e-02 6.369547119996354922e-02
1.834999999999999964e+00 5.995951665056700186e+00 5.750572122786459239e-01 5.585689794425263699e-02 7.020279477795554612e-02
1.844999999999999973e+00 6.025495551608309519e+00 5.931921586060223683e-01 6.078858223300187547e-02 7.483337786477761711e-02
1.854999999999999982e+00 6.055196474737339685e+00 6.118114978298644369e-01 6.860813016903932748e-02 8.306416126424664981e-02
1.864999999999999991e+00 6.085037604994478322e+00 6.320812583553406805e-01 7.527882116835371562e-02 9.038494719688117129e-02
1.875000000000000000e+00 6.115053450661370960e+00 6.531662688787652771e-01 8.192777317594845954e-02 9.690235536616853551e-02
1.885000000000000009e+00 6.145197999382823184e+00 6.751885082739688126e-01 8.641963424349796696e-02 1.017573822615389645e-01
1.895000000000000018e+00 6.175504048263589674e+00 6.971538708352419400e-01 9.395689630919434876e-02 1.089105544279220794e-01
1.905000000000000027e+00 6.205962442768811371e+00 7.197631701399058723e-01 1.012219068723112514e-01 1.167325629111530816e-01
1.915000000000000036e+00 6.236562800005859053e+00 7.437274337185096895e-01 1.068671055148371352e-01 1.223063243617019680e-01
1.924999999999999822e+00 6.267319557937603314e+00 7.680586331707471848e-01 1.122288656112573335e-01 1.281265594908376215e-01
1.934999999999999831e+00 6.298238515027960283e+00 7.926078714736467523e-01 1.202016921987052456e-01 1.357825289012453140e-01
1.944999999999999840e+00 6.329284288644137391e+00 8.178142870702675982e-01 1.251707967709307923e-01 1.406799547759760571e-01
1.954999999999999849e+00 6.360497713389695384e+00 8.424359471633678931e-01 1.306141917052059398e-01 1.466349873462888809e-01
1.964999999999999858e+00 6.391855718704396949e+00 8.680598135770573043e-01 1.334683320352354485e-01 1.490775933431791600e-01
1.974999999999999867e+00 6.423358221808822321e+00 8.928309643917351490e-01 1.390250244717492478e-01 1.547198056478862327e-01
1.984999999999999876e+00 6.455003472835148415e+00 9.188484781502320731e-01 1.440589048188201104e-01 1.598250429744041412e-01
1.994999999999999885e+00 6.486795870544293408e+00 9.451109870945658686e-01 1.439870403333998183e-01 1.597260074852044909e-01
2.004999999999999893e+00 6.518728199650785093e+00 9.699745058166305833e-01 1.474881164112957777e-01 1.638854850485245152e-01
2.015000000000000124e+00 6.550798458985640060e+00 9.906264124194494869e-01 1.502230793949763665e-01 1.663812788490020012e-01
2.024999999999999911e+00 6.583010000398376249e+00 1.006536476719670725e+00 1.455384134542896390e-01 1.608035875527207281e-01
2.035000000000000142e+00 6.615381908774748076e+00 1.017903887979225708e+00 1.416592785703585378e-01 1.563219728019760169e-01
2.044999999999999929e+00 6.647881837961053364e+00 1.027068805433870358e+00 1.352866705779831591e-01 1.483789816789737870e-01
2.054999999999999716e+00 6.680537805837425402e+00 1.034794444495088950e+00 1.311085480809026649e-01 1.432757987699631030e-01
2.064999999999999947e+00 6.713323106298119569e+00 1.043790276452039700e+00 1.238639775511387597e-01 1.343347160139387597e-01
2.074999999999999734e+00 6.746247867496190764e+00 1.051908670500579568e+00 1.189475628587786105e-01 1.282858870457346256e-01
2.084999999999999964e+00 6.779321698727881262e+00 1.061064238069094001e+00 1.105361204745349823e-01 1.180617250874433921e-01
2.094999999999999751e+00 6.812504555940459561e+00 1.072420505252120293e+00 1.056419027850097336e-01 1.120578699912755383e-01
2.104999999999999982e+00 6.845829643512847618e+00 1.082841712229486886e+00 9.703923730333485764e-02 1.016812938866848981e-01
2.114999999999999769e+00 6.879295850357387110e+00 1.094500390081349694e+00 9.156912446073306455e-02 9.467922742848600137e-02
2.125000000000000000e+00 6.912885479326647875e+00 1.106940421336716440e+00 8.075600013688699619e-02 8.158547289144735259e-02
2.134999999999999787e+00 6.946602316691286916e+00 1.120327550205311828e+00 7.492262604606025889e-02 7.401166619101218203e-02
2.145000000000000018e+00 6.980445477662456710e+00 1.135662628379191519e+00 6.788818323764189699e-02 6.545481677781594954e-02
2.154999999999999805e+00 7.014402783018867993e+00 1.151450576808213944e+00 6.340805322378173514e-02 5.921592521121965547e-02
2.165000000000000036e+00 7.048484604694333910e+00 1.169557070429981360e+00 5.707622555016200749e-02 5.038235861783846303e-02
2.174999999999999822e+00 7.082700485839074744e+00 1.188581260581807575e+00 4.733094539054150118e-02 3.803671970158006843e-02
2.185000000000000053e+00 7.117013034085204914e+00 1.209742077106207070e+00 4.187659003596877483e-02 3.067122905787300624e-02
2.194999999999999840e+00 7.151448390750668516e+00 1.232437202784753882e+00 3.324831202081668380e-02 1.877247298628503813e-02
2.205000000000000071e+00 7.186000919854403257e+00 1.257017040850291201e+00 2.777226083145478697e-02 1.101150573779818842e-02
2.214999999999999858e+00 7.220667411643820088e+00 1.285086282919211564e+00 2.225245664629937892e-02 3.364021549515427978e-03
2.225000000000000089e+00 7.255430366980091250e+00 1.313893059956889653e+00 1.514886012273564120e-02 -5.063581751443280154e-03
2.234999999999999876e+00 7.290309886908965531e+00 1.344924037517098769e+00 7.214249458797894476e-03 -1.373882255487046677e-02
2.245000000000000107e+00 7.325294268482368309e+00 1.378774438148507198e+00 -3.533951637990639938e-03 -2.522459611427052550e-02
2.254999999999999893e+00 7.360374744693201521e+00 1.415757304838021646e+00 -8.331985007799858067e-03 -3.094930745706392372e-02
2.265000000000000124e+00 7.395554835170813135e+00 1.456679398283283522e+00 -1.318693234566126193e-02 -3.584828531205630497e-02
2.274999999999999911e+00 5.570611531136423267e+00 2.335045705654348325e-01 -3.340451118205578496e-03 -6.904515653246789952e-03
2.285000000000000142e+00 5.579898951773307303e+00 2.351253934444129667e-01 -3.945034070028441420e-03 -7.596438692210938370e-03
2.294999999999999929e+00 5.589274950277874687e+00 2.366977638493887870e-01 -4.854265525018774952e-03 -8.374566903377456129e-03
2.305000000000000160e+00 5.598745564356486959e+00 2.383441914980730381e-01 -5.416073819873190587e-03 -8.971743297031764541e-03
2.314999999999999947e+00 5.608298427864870206e+00 2.407260339497764856e-01 -7.580126954046306764e-03 -1.091058078384321561e-02
2.324999999999999734e+00 5.617939011862655541e+00 2.433322991630841314e-01 -8.324063094548250774e-03 -1.170176494638752729e-02
2.334999999999999964e+00 5.627657849483171937e+00 2.468535696227020793e-01 -9.492583540804844233e-03 -1.282273885972529115e-02
2.344999999999999751e+00 5.637449699051905405e+00 2.506190796291269396e-01 -8.914205901717764391e-03 -1.198418691407709957e-02
2.354999999999999982e+00 5.647321509234891401e+00 2.544778781902726772e-01 -1.019346197196568937e-02 -1.327663675698431689e-02
2.364999999999999769e+00 5.657264536568813007e+00 2.592800108040297369e-01 -1.034024625533191966e-02 -1.339973282893680562e-02
2.375000000000000000e+00 5.667279730323809162e+00 2.645801643031431838e-01 -1.101889017121493453e-02 -1.379186252572139892e-02
2.384999999999999787e+00 5.677354672790611012e+00 2.702374140609303810e-01 -1.179854919767819865e-02 -1.468806182499804436e-02
2.395000000000000018e+00 5.687493814413805637e+00 2.765565339639933229e-01 -1.252672595812498457e-02 -1.517723463022235819e-02
2.404999999999999805e+00 5.697694748937959019e+00 2.842213187051699230e-01 -1.117039308108047635e-02 -1.379430324301722521e-02
2.415000000000000036e+00 5.707951572403101359e+00 2.914629272196769816e-01 -1.316126234745951251e-02 -1.590117811065994147e-02
2.424999999999999822e+00 5.718263137303319255e+00 3.002614148380253756e-01 -1.164333891023972001e-02 -1.412865489360370930e-02
2.435000000000000053e+00 5.728624345060943313e+00 3.093733104479493012e-01 -1.257155723603631259e-02 -1.496037709917885650e-02
2.444999999999999840e+00 5.739032243494015972e+00 3.194217799125418367e-01 -1.125529157309301809e-02 -1.352466681887420918e-02
2.455000000000000071e+00 5.749481180678940540e+00 3.307094380695189129e-01 -1.228251497785493029e-02 -1.432598767720349997e-02
