4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.499307212409950463e+00 1.242666850773207710e+00 5.025382469345487380e-01 3.443138063293105233e-03
1.014999999999999902e+00 1.491338338069045921e+00 1.218989471553868498e+00 4.856589831766342513e-01 3.560950964629938653e-03
1.024999999999999911e+00 1.483100850372867541e+00 1.195756697505546473e+00 4.693170015438852261e-01 4.143727478901126915e-03
1.034999999999999920e+00 1.474598257341597662e+00 1.172971865317824491e+00 4.525616612665857019e-01 2.367279395603105741e-03
1.044999999999999929e+00 1.465831109786487119e+00 1.150691849813648915e+00 4.376578519718918869e-01 3.334023255007423359e-03
1.054999999999999938e+00 1.456800996753490285e+00 1.128406934096231495e+00 4.237859515172672786e-01 3.184109694874592833e-03
1.064999999999999947e+00 1.447510555784585318e+00 1.107116212139485745e+00 4.097948278344816231e-01 3.027133323175945634e-03
1.074999999999999956e+00 1.437961401892486890e+00 1.086003604352690166e+00 3.960544490742634594e-01 2.084626042361037435e-03
1.084999999999999964e+00 1.428154602673287865e+00 1.065576380059522599e+00 3.829460843905749812e-01 1.997780215123867720e-03
1.094999999999999973e+00 1.418095181963776152e+00 1.045273729275887575e+00 3.695086283759749790e-01 2.938009962079490833e-03
1.104999999999999982e+00 1.407781098209935244e+00 1.024995891916266499e+00 3.567124754321042701e-01 1.603109267858116027e-03
1.114999999999999991e+00 1.397219157626242270e+00 1.005620529341693326e+00 3.460704086253443279e-01 3.205264362541981882e-03
1.125000000000000000e+00 1.386407781730708777e+00 9.866605192840144367e-01 3.358759255928376319e-01 3.341115845046260802e-03
1.135000000000000009e+00 1.375353311082541108e+00 9.681813619086930833e-01 3.240481685384537514e-01 2.700667271060552821e-03
1.145000000000000018e+00 1.364056164567470475e+00 9.494873171977916693e-01 3.125212622396418283e-01 8.838028599669200958e-04
1.155000000000000027e+00 1.352518961460579483e+00 9.319590391883260105e-01 3.046124930606097791e-01 4.647783911366332177e-03
1.164999999999999813e+00 1.340742822896749953e+00 9.143932699737040704e-01 2.926183293341750868e-01 1.274408013944849927e-04
1.174999999999999822e+00 1.247931969693538701e-01 2.691895116407915789e-01 8.555983737652006482e-02 1.092284258629838689e-03
1.184999999999999831e+00 9.796313694128977456e-02 2.602593223211617790e-01 8.167466295994252334e-02 1.227504649156330174e-03
1.194999999999999840e+00 7.090689145300643759e-02 2.518170279677560131e-01 7.812309405397854789e-02 5.982167816442895969e-04
1.204999999999999849e+00 4.362218353353719547e-02 2.435233356582252040e-01 7.412722181688735645e-02 5.129537552237550813e-04
1.214999999999999858e+00 1.612001862304957012e-02 2.356846949573298544e-01 7.151159332920187239e-02 9.293556429676996800e-04
1.224999999999999867e+00 -1.160883010037228047e-02 2.279224410398858758e-01 6.821554550687736196e-02 5.157112565141730443e-04
1.234999999999999876e+00 -3.954399123496044055e-02 2.206821047177462414e-01 6.516992283259881447e-02 7.381848523446699062e-04
1.244999999999999885e+00 -6.769300532451394403e-02 2.134590469775058674e-01 6.236501749380352067e-02 5.145794505190259827e-04
1.254999999999999893e+00 -9.604841136755060127e-02 2.065693653783741424e-01 5.995397524683632184e-02 4.943789687077426720e-04
1.264999999999999902e+00 -1.246022907199201279e-01 2.000602868775419041e-01 5.769076135314676890e-02 1.150154895050103931e-03
1.274999999999999911e+00 -1.533617024803987094e-01 1.936043797606552264e-01 5.509505221121990814e-02 3.804754752132488704e-04
1.284999999999999920e+00 -1.823119754290092320e-01 1.875287097478479381e-01 5.282905765866985348e-02 8.461355155304772779e-04
1.294999999999999929e+00 -2.114576603459833448e-01 1.815974677195759668e-01 5.131862964269373606e-02 7.691729623338083854e-04
1.304999999999999938e+00 -2.408012505951785398e-01 1.757493332760202143e-01 4.890226626846505553e-02 5.904364016906527013e-04
1.314999999999999947e+00 -2.703090768160317792e-01 1.702886982470191435e-01 4.710733279104495352e-02 8.124660511059644818e-04
1.324999999999999956e+00 -3.000097934094029251e-01 1.649454890430024911e-01 4.538673357518696605e-02 4.606582973627482147e-04
1.334999999999999964e+00 -3.298799206936738893e-01 1.598036742104060604e-01 4.371968012816651594e-02 5.861549873893423523e-04
1.344999999999999973e+00 -3.599199545558332547e-01 1.548530069241129958e-01 4.183845287872856034e-02 2.562821639009449370e-04
1.354999999999999982e+00 -3.901352758656987385e-01 1.500262497501450853e-01 4.076938217060011027e-02 5.798968707009244383e-04
1.364999999999999991e+00 -4.205085468826025297e-01 1.456061621771401193e-01 3.901683221654472788e-02 6.241597807177257096e-04
1.375000000000000000e+00 -4.510298633458397211e-01 1.411619670459990095e-01 3.827983233147946862e-02 1.074064089876536343e-03
1.385000000000000009e+00 -4.817186172056356908e-01 1.368825941247249489e-01 3.679085233888912398e-02 7.134010316720562628e-04
1.395000000000000018e+00 -5.125480439510700092e-01 1.328103946320348672e-01 3.542020997007533367e-02 6.403774534726736078e-04
1.405000000000000027e+00 -5.435214555966157990e-01 1.288194016080471127e-01 3.469107284288952542e-02 6.371778714355791351e-04
1.414999999999999813e+00 -5.746375789513181731e-01 1.251123954089687351e-01 3.349308576671461424e-02 3.030529250027669264e-04
1.424999999999999822e+00 6.506807456083740782e-01 4.265954729497750120e-01 1.139371685638828069e-01 8.838028266895392449e-04
1.434999999999999831e+00 6.188351388161587030e-01 4.137163727170757310e-01 1.102642087233611790e-01 1.293059462916801294e-03
1.444999999999999840e+00 5.868615847577901556e-01 4.017794939185849179e-01 1.071305620333937725e-01 1.200546910958166791e-03
1.454999999999999849e+00 5.547711799100445429e-01 3.899968611608979896e-01 1.048381253481558417e-01 1.650590378352134735e-03
1.464999999999999858e+00 5.225595464095935672e-01 3.788388715610127577e-01 1.013746410235860651e-01 7.628270344515186707e-04
1.474999999999999867e+00 4.902486933071562580e-01 3.677794330834219250e-01 9.976576522485558485e-02 2.283084430607651427e-03
1.484999999999999876e+00 4.578308473118146704e-01 3.574740116659538280e-01 9.681506124542949010e-02 1.123215611693595406e-03
1.494999999999999885e+00 4.253164737460567446e-01 3.473952443118688005e-01 9.516955656440018174e-02 1.235531118363830672e-03
1.504999999999999893e+00 3.927021249933768665e-01 3.376644831047518336e-01 9.331629803749663665e-02 2.075588009512685517e-03
1.514999999999999902e+00 3.600055562686654276e-01 3.284577640606785032e-01 9.123160207444414027e-02 2.358054486982119613e-03
1.524999999999999911e+00 3.272195866775214346e-01 3.194325576306196734e-01 8.895397164355500763e-02 2.373878477202495674e-03
1.534999999999999920e+00 2.943590841068384201e-01 3.107867546088842747e-01 8.715525823835434949e-02 1.869279251801359010e-03
1.544999999999999929e+00 2.614335046723768596e-01 3.024509482271686145e-01 8.539071192630842688e-02 9.257927701966650602e-04
1.554999999999999938e+00 2.284298478031567825e-01 2.943721102784738752e-01 8.458488044952616747e-02 9.432913851448176956e-04
1.564999999999999947e+00 1.953755998404519412e-01 2.867964559897288601e-01 8.304708868423560375e-02 9.790866860761582302e-04
1.574999999999999956e+00 1.622505531141545942e-01 2.794531475711025670e-01 8.190552718021670842e-02 1.375997782397497815e-03
1.584999999999999964e+00 1.290848011727544487e-01 2.723172934811007306e-01 8.016421009479479665e-02 1.068189053951229539e-03
1.594999999999999973e+00 9.587639309606166282e-02 2.653583654096562938e-01 7.926372439286488714e-02 1.035638347016920591e-03
1.604999999999999982e+00 6.262412125837713006e-02 2.587615630533547928e-01 7.824351931083128875e-02 1.678079294077150507e-03
1.614999999999999991e+00 2.934052020805133498e-02 2.525631185757776231e-01 7.762413899707354403e-02 1.539901122478148920e-03
1.625000000000000000e+00 -3.975103525807544003e-03 2.464816927133118840e-01 7.653061685256545843e-02 9.827136109130663044e-04
1.635000000000000009e+00 -3.731072367279331115e-02 2.404058501023014771e-01 7.537059137910873119e-02 1.481633456982933694e-03
1.645000000000000018e+00 -7.066722018511650827e-02 2.348128254595011899e-01 7.482375702255161798e-02 1.758872232750618991e-03
1.655000000000000027e+00 -1.040252626363049604e-01 2.294582377143609686e-01 7.408888255075218865e-02 1.848172425915173278e-03
1.665000000000000036e+00 -1.373955011554980343e-01 2.242112468316954654e-01 7.370775747439850534e-02 1.343469489183846122e-03
1.674999999999999822e+00 -1.707635658562373093e-01 2.192071362655778899e-01 7.294756760049381228e-02 1.495980601521562647e-03
1.684999999999999831e+00 -2.041275691937577408e-01 2.144052636584421745e-01 7.247935655821535761e-02 1.673466348855345842e-03
1.694999999999999840e+00 -2.374837724585718846e-01 2.097680742696500511e-01 7.260160114712377322e-02 1.860432461596062126e-03
1.704999999999999849e+00 -2.708151421825808480e-01 2.052951100358479386e-01 7.184475125584022237e-02 1.391904078100747455e-03
1.714999999999999858e+00 -3.041289665733871717e-01 2.009047352118222829e-01 7.154296174256558061e-02 9.905355091448520000e-04
1.724999999999999867e+00 -3.374117097070669091e-01 1.967055543493211878e-01 7.125688698667609344e-02 1.075245479895237111e-03
1.734999999999999876e+00 -3.706643186382155841e-01 1.929593951333035406e-01 7.098281560752539576e-02 7.797813378185303179e-04
1.744999999999999885e+00 -4.038635633534416458e-01 1.889731254140910033e-01 7.071797778982791272e-02 6.400495502729697250e-04
1.754999999999999893e+00 -4.370371006093251021e-01 1.855003058362041379e-01 7.129972961105579543e-02 1.801262745478204863e-03
1.764999999999999902e+00 -4.701492178741119021e-01 1.819239651720749584e-01 7.062443521902928012e-02 7.189923261825548195e-04
1.774999999999999911e+00 -5.032022915054600309e-01 1.785167497502341549e-01 7.084097081309792543e-02 1.234420460894725124e-03
1.784999999999999920e+00 -5.362028421947918622e-01 1.753192740286344253e-01 7.103502901481917320e-02 9.884232907864110018e-04
1.794999999999999929e+00 -5.691209244308320647e-01 1.723282304893119510e-01 7.095970727929845623e-02 8.886417045586014751e-04
1.804999999999999938e+00 -6.019747162998320134e-01 1.692890122883836945e-01 7.062973609057721092e-02 1.374859517680349086e-03
1.814999999999999947e+00 -6.347395530024638743e-01 1.664535131437954452e-01 7.112364965917272741e-02 1.122870930577501980e-03
1.824999999999999956e+00 -6.674271747088819096e-01 1.638022010599548273e-01 7.133733284461740709e-02 1.207791968814486694e-03
1.834999999999999964e+00 -7.000318305193954371e-01 1.612442265191438573e-01 7.138903248537964430e-02 1.028457210705546743e-03
1.844999999999999973e+00 -7.325318630137390707e-01 1.587710416657234502e-01 7.162161813190692783e-02 9.137107882315476104e-04
1.854999999999999982e+00 -7.649246303655582446e-01 1.563096878370119069e-01 7.192323765805141988e-02 7.759452363798047259e-04
1.864999999999999991e+00 -7.972207197045942939e-01 1.540614196519534407e-01 7.209894243335490671e-02 1.166981563048619108e-03
1.875000000000000000e+00 -8.293964892405550904e-01 1.518946719351018659e-01 7.207678368448355855e-02 7.690278841900877183e-04
1.885000000000000009e+00 -8.614599500002474430e-01 1.497690202007989912e-01 7.292489386123790496e-02 1.145412253048760931e-03
1.895000000000000018e+00 -8.933974627050650374e-01 1.478787365159792422e-01 7.328774983827912592e-02 1.353573838833721510e-03
1.905000000000000027e+00 -9.252074086893394833e-01 1.459753306811147067e-01 7.410698600468457187e-02 1.413865982314632674e-03
1.915000000000000036e+00 -9.568827456789382735e-01 1.440816706167297456e-01 7.412089232800589400e-02 9.479826374847455384e-04
1.924999999999999822e+00 -9.884214243783145948e-01 1.423191619234771554e-01 7.409872996544830670e-02 4.128437788963879029e-04
1.934999999999999831e+00 -1.019810098447143876e+00 1.407499401817040585e-01 7.490493414171250919e-02 1.203319111666267816e-03
1.944999999999999840e+00 -1.051055282121367895e+00 1.391617180617328586e-01 7.516876060499289025e-02 5.078417962400827435e-04
1.954999999999999849e+00 -1.082147002075443343e+00 1.377120872941745011e-01 7.587415991949519878e-02 8.429485222443133807e-04
1.964999999999999858e+00 -1.113070621549548722e+00 1.361351959052682636e-01 7.665027087271525374e-02 5.239122437070697913e-04
1.974999999999999867e+00 -1.143829941740130529e+00 1.347675153891655375e-01 7.720811732378685122e-02 5.141064958267271834e-04
1.984999999999999876e+00 -1.174429152848837976e+00 1.334701370968870704e-01 7.754571948005128945e-02 5.319070579719031855e-04
1.994999999999999885e+00 -1.204841611445985450e+00 1.322189968417554484e-01 7.822110482356681160e-02 8.180649095099745693e-04
2.004999999999999893e+00 -1.235088202205078201e+00 1.309236899805817644e-01 7.871377667806278566e-02 8.963683727900573217e-04
2.015000000000000124e+00 -1.265137900357793832e+00 1.296037180730512384e-01 7.890438096560892234e-02 7.449608565956999939e-04
2.024999999999999911e+00 -1.295002752411942737e+00 1.282139881140222371e-01 7.953075339154835888e-02 1.569313676336392405e-03
2.035000000000000142e+00 -1.324667848465018505e+00 1.267615572238718902e-01 7.943770157387319841e-02 1.540285346656844467e-03
2.044999999999999929e+00 -1.354148404667251615e+00 1.252476983929295962e-01 7.916822888102181821e-02 1.849926933686241171e-03
2.054999999999999716e+00 -1.383412167008159610e+00 1.236050000673616922e-01 7.904280489587200975e-02 1.584374310585445755e-03
2.064999999999999947e+00 -1.412480624217192116e+00 1.219511514714356065e-01 7.842521209984543162e-02 1.796919795113982588e-03
2.074999999999999734e+00 -1.441324390445497539e+00 1.201127056881702432e-01 7.810508201488364222e-02 1.799994395076165432e-03
2.084999999999999964e+00 -1.469964734220201130e+00 1.184269999921607336e-01 7.822239399769337354e-02 1.827879018531319844e-03
2.094999999999999751e+00 -1.498379970395804950e+00 1.166681840871208603e-01 7.733617991407992776e-02 2.189460006090993005e-03
2.104999999999999982e+00 -1.526563904936447447e+00 1.148362894237705129e-01 7.672764196925019320e-02 1.843707133280192423e-03
2.114999999999999769e+00 -1.554528965585629585e+00 1.128752500169017681e-01 7.585719318907191422e-02 2.208820336514483174e-03
2.125000000000000000e+00 -1.582258016197534811e+00 1.111080565714657742e-01 7.547038505998671098e-02 3.041366806410206181e-03
2.134999999999999787e+00 -1.609756476336190456e+00 1.092374438738486497e-01 7.434925755374433010e-02 2.487875902643210679e-03
2.145000000000000018e+00 -1.636998793273329866e+00 1.073183719368495381e-01 7.347220414066502059e-02 2.754173203512344514e-03
2.154999999999999805e+00 -1.664010421219671798e+00 1.054403824129256512e-01 7.273515179208356329e-02 3.101615302204541180e-03
2.165000000000000036e+00 -1.690768132188574580e+00 1.035594315818952199e-01 7.151396535143472732e-02 3.247067862120589510e-03
2.174999999999999822e+00 -1.717278695249579545e+00 1.016118369479122735e-01 7.059704694954316295e-02 3.088901806894028823e-03
2.185000000000000053e+00 -1.743535618852846358e+00 9.964038027376956319e-02 6.944056380525065464e-02 3.383549123865181585e-03
2.194999999999999840e+00 -1.769524232974864830e+00 9.775251042630206388e-02 6.842309865372619981e-02 3.736234798132676005e-03
2.205000000000000071e+00 -1.795252837593047879e+00 9.591550160806726344e-02 6.730406478425887684e-02 3.488924795616688002e-03
2.214999999999999858e+00 -1.820724963600234947e+00 9.403948320295976715e-02 6.631277045963557271e-02 3.741469459477730908e-03
2.225000000000000089e+00 -1.845926306089732183e+00 9.219918322625553220e-02 6.496069012710314894e-02 3.288715401359443291e-03
2.234999999999999876e+00 -1.870847680384169376e+00 9.027629536148296108e-02 6.407516756002262781e-02 2.979023677815995086e-03
2.245000000000000107e+00 -1.895504005268199066e+00 8.850988133421811010e-02 6.244200683229728099e-02 3.654620485690207587e-03
2.254999999999999893e+00 -1.919877459247280704e+00 8.675603881703776443e-02 6.136672081661753708e-02 3.434503976911251755e-03
2.265000000000000124e+00 -1.943973278991901754e+00 8.497903847527478460e-02 6.037455723638984750e-02 3.414158646747988968e-03
2.274999999999999911e+00 -1.967784218381504857e+00 8.326685944728216826e-02 5.913481858584201944e-02 3.351613770097960909e-03
2.285000000000000142e+00 -1.991310516029955124e+00 8.154321437427908270e-02 5.816525575836628548e-02 3.426792465537342736e-03
2.294999999999999929e+00 -2.014543748032925130e+00 7.990537606201489340e-02 5.716234794314267731e-02 3.313015106860550674e-03
2.305000000000000160e+00 -2.037486849701304337e+00 7.836071030376962065e-02 5.582176354841728028e-02 3.352447003867053965e-03
2.314999999999999947e+00 -2.060144094075593735e+00 7.672869771738237421e-02 5.484351217920568899e-02 3.219393257574365563e-03
2.324999999999999734e+00 -2.082494995634263546e+00 7.510658561840813374e-02 5.376000960148008545e-02 3.530293449030219577e-03
2.334999999999999964e+00 -2.104556300705966887e+00 7.358433783356151114e-02 5.251869542575793304e-02 3.354825769453562145e-03
2.344999999999999751e+00 -2.126313930287084819e+00 7.211337477400261986e-02 5.178796986256406498e-02 3.600071391672399201e-03
2.354999999999999982e+00 -2.147772775161213676e+00 7.061916778097730718e-02 5.051284904781194740e-02 3.455026141876427204e-03
2.364999999999999769e+00 -2.168931115979518598e+00 6.918226793249898643e-02 4.952653236354098709e-02 3.583449072258382273e-03
2.375000000000000000e+00 -2.189775363928184948e+00 6.774847015812254791e-02 4.857087829915407440e-02 3.519319490194350308e-03
2.384999999999999787e+00 -2.210315049234599538e+00 6.637759283541694311e-02 4.746079797121227628e-02 3.444274478939357564e-03
2.395000000000000018e+00 -2.230553091384745112e+00 6.507918859253501720e-02 4.633511336246920465e-02 2.753434395517118105e-03
2.404999999999999805e+00 -2.250478019901783089e+00 6.368150301394676083e-02 4.543513283867861574e-02 3.195841825467393704e-03
2.415000000000000036e+00 -2.270093411760688351e+00 6.246220476769048097e-02 4.435237620515675161e-02 3.066399490126325844e-03
2.424999999999999822e+00 -2.289386360543423038e+00 6.115492256399724519e-02 4.349358848471185368e-02 3.221082022561327918e-03
2.435000000000000053e+00 -2.308382831711026650e+00 5.996384087813524943e-02 4.280897869480959628e-02 3.296056676101555283e-03
2.444999999999999840e+00 -2.327054547085487535e+00 5.874416243410014726e-02 4.188179478829612279e-02 2.925714840008586393e-03
2.455000000000000071e+00 -2.345411021375552796e+00 5.755859336256943098e-02 4.116057213923340896e-02 3.200999752393851594e-03
