4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.508950979775020684e+00 5.749060192928503454e+00 6.672606860344103552e-01 6.672090307115468022e-01
1.014999999999999902e+00 9.507046386174437202e+00 5.236897117844691252e+00 5.638444383329215270e-01 5.643249272033017405e-01
1.024999999999999911e+00 9.505150063213202216e+00 4.779357526896430564e+00 4.777416487767141007e-01 4.784076163280133187e-01
1.034999999999999920e+00 9.503263303529225325e+00 4.363829448550354151e+00 3.993655829065119178e-01 4.001352988742610250e-01
1.044999999999999929e+00 9.501386037452908440e+00 3.989599637481286543e+00 3.259134730454888995e-01 3.267689630629320163e-01
1.054999999999999938e+00 9.499518526654378903e+00 3.650586290487313867e+00 2.742313957719488826e-01 2.753648100142527255e-01
1.064999999999999947e+00 9.497660997388756243e+00 3.340386294992702343e+00 2.238876831471543483e-01 2.250547385910977027e-01
1.074999999999999956e+00 9.495813501709061910e+00 3.063234821013290698e+00 1.849265680261851230e-01 1.859741512286063880e-01
1.084999999999999964e+00 9.493976688577847156e+00 2.814590418265676242e+00 1.460803387392388686e-01 1.472504360077664387e-01
1.094999999999999973e+00 9.492151093904192649e+00 2.586349544315383664e+00 1.202633768593841523e-01 1.214612297562212007e-01
1.104999999999999982e+00 9.490336652754349345e+00 2.380189324620489710e+00 9.637795379467206658e-02 9.758116822780493749e-02
1.114999999999999991e+00 9.488533716550376695e+00 2.191831440383082530e+00 7.266919652710157607e-02 7.385446003979723173e-02
1.125000000000000000e+00 9.486743452833820811e+00 2.020576232486024360e+00 5.755304830745444633e-02 5.869287131895362108e-02
1.135000000000000009e+00 9.484964822973029897e+00 1.864817110038987646e+00 4.553771571505649263e-02 4.670878955278112699e-02
1.145000000000000018e+00 9.483198969952386648e+00 1.723795600460058086e+00 2.988156561235655317e-02 3.096140392523238916e-02
1.155000000000000027e+00 9.481447009454354813e+00 1.594798355896047903e+00 1.810365320989149041e-02 1.915519293316947369e-02
1.164999999999999813e+00 9.479707568142631047e+00 1.478680337491737662e+00 7.737327288964479521e-03 8.766064367023318482e-03
1.174999999999999822e+00 9.477982339138895540e+00 1.371634894636162283e+00 2.165279868421521314e-03 3.100875427463734013e-03
1.184999999999999831e+00 9.476271519028093948e+00 1.273006299302390509e+00 -3.281700266342113537e-03 -2.364153610784569537e-03
1.194999999999999840e+00 9.474575361473888790e+00 1.183796383397969443e+00 -7.963964539271728427e-03 -7.100537141866425372e-03
1.204999999999999849e+00 9.472894026983293969e+00 1.102543001163388769e+00 -1.257309081813673401e-02 -1.158117848038386910e-02
1.214999999999999858e+00 9.471229118264870905e+00 1.027290874622881933e+00 -1.493767654412181400e-02 -1.407949774758776584e-02
1.224999999999999867e+00 9.469578963306409136e+00 9.589417703649315561e-01 -1.841687668147073964e-02 -1.760740918570036229e-02
1.234999999999999876e+00 9.467945953671023318e+00 8.959845437683642277e-01 -1.928920678932399824e-02 -1.852360159963950537e-02
1.244999999999999885e+00 9.466329905625446628e+00 8.378664057190426950e-01 -2.091785679266422449e-02 -2.017662009447462879e-02
1.254999999999999893e+00 9.464730324058924893e+00 7.851741175427295882e-01 -2.299269503063783304e-02 -2.227233049072196991e-02
1.264999999999999902e+00 9.463149327613807671e+00 7.367066236989201489e-01 -2.217709047064886363e-02 -2.145949905553834469e-02
1.274999999999999911e+00 9.461585979679391301e+00 6.914176489108337931e-01 -2.333001162902803571e-02 -2.268011804420666522e-02
1.284999999999999920e+00 9.460041331711858348e+00 6.496371233201847506e-01 -2.225525023298757787e-02 -2.166740906486097629e-02
1.294999999999999929e+00 9.458516829618442756e+00 6.119583260942980107e-01 -2.375559140239147382e-02 -2.318636683229158280e-02
1.304999999999999938e+00 9.457011669032430845e+00 5.754526349269060148e-01 -2.349671204282799408e-02 -2.302381441919010285e-02
1.314999999999999947e+00 9.455526074891881905e+00 5.445932424628459056e-01 -2.211273978514327609e-02 -2.159776192952733709e-02
1.324999999999999956e+00 9.454061129751146098e+00 5.138850658449455322e-01 -2.180682159001889886e-02 -2.135048390435656529e-02
1.334999999999999964e+00 9.452618187473186495e+00 4.868913366049653080e-01 -2.157751950653619133e-02 -2.110706053896649337e-02
1.344999999999999973e+00 9.451196654036804645e+00 4.607470502216090558e-01 -2.140891359354668566e-02 -2.093069334183894625e-02
1.354999999999999982e+00 9.449797237524437676e+00 4.370622778777996653e-01 -2.020886234605256959e-02 -1.980192603095076720e-02
1.364999999999999991e+00 9.448421386908291808e+00 4.160665935832175144e-01 -1.969793893719895550e-02 -1.928802506708393594e-02
1.375000000000000000e+00 9.447068158084048761e+00 3.952794751052965960e-01 -2.005184062211640139e-02 -1.965684398548717127e-02
1.385000000000000009e+00 9.445738333964611044e+00 3.765141601169194052e-01 -1.956243656007927711e-02 -1.917962921208982152e-02
1.395000000000000018e+00 9.444433735100144389e+00 3.593190196020825677e-01 -1.741472876688732185e-02 -1.707352375382242826e-02
1.405000000000000027e+00 9.443153619200680637e+00 3.430296993600588928e-01 -1.752336350177330360e-02 -1.720369623023998429e-02
1.414999999999999813e+00 9.441899332148045332e+00 3.289814012583985869e-01 -1.732976464032986996e-02 -1.700088275519817671e-02
1.424999999999999822e+00 9.440670683668992424e+00 3.147570893272453318e-01 -1.521308428900880472e-02 -1.489986889472305620e-02
1.434999999999999831e+00 9.439469597574502657e+00 3.030872688231495138e-01 -1.686608778982900958e-02 -1.654687943889854296e-02
1.444999999999999840e+00 9.438295225910190211e+00 2.909961897219273674e-01 -1.575071336912259312e-02 -1.546164337685240753e-02
1.454999999999999849e+00 9.437149930190761538e+00 2.804363336422945885e-01 -1.564218374539905199e-02 -1.537442971208236031e-02
1.464999999999999858e+00 9.436031895525612612e+00 2.707208769521218250e-01 -1.451426231727026561e-02 -1.422713610556769481e-02
1.474999999999999867e+00 9.434942659830666045e+00 2.612907892947565203e-01 -1.352845787766199237e-02 -1.329773399866240879e-02
1.484999999999999876e+00 9.433884281829433505e+00 2.528259737489529368e-01 -1.436197219132395730e-02 -1.412362723136340037e-02
1.494999999999999885e+00 9.432855034956050488e+00 2.455785236759890633e-01 -1.324052905467709706e-02 -1.302529225713300320e-02
1.504999999999999893e+00 9.431857834658599060e+00 2.388814627908410482e-01 -1.411162209360838915e-02 -1.388700689795285825e-02
1.514999999999999902e+00 9.430891014074251899e+00 2.331296484482912879e-01 -1.236150407591907197e-02 -1.214063342725779648e-02
1.524999999999999911e+00 9.429956160770894158e+00 2.276705458181978725e-01 -1.200496816137786027e-02 -1.182425763093419846e-02
1.534999999999999920e+00 9.429055148975814760e+00 2.224403805064535666e-01 -1.200950982502746456e-02 -1.181081255997185053e-02
1.544999999999999929e+00 9.428186394606914433e+00 2.182081572311301843e-01 -1.041858449417532029e-02 -1.018233594415818288e-02
1.554999999999999938e+00 9.427352225118010409e+00 2.141060746125522662e-01 -1.090175494748990559e-02 -1.068482461465691813e-02
1.564999999999999947e+00 9.426552478224072829e+00 2.103886221436128690e-01 -1.023972611138646016e-02 -1.007452057804414380e-02
1.574999999999999956e+00 9.425787915162866071e+00 2.073657140314821012e-01 -9.638394971837271896e-03 -9.449566091177530325e-03
1.584999999999999964e+00 9.425060139166927087e+00 2.053714446040630637e-01 -1.031512335148221382e-02 -1.015052810750916024e-02
1.594999999999999973e+00 9.424368159416051327e+00 2.033826194581530578e-01 -1.031651703060276759e-02 -1.014959009733473749e-02
1.604999999999999982e+00 9.423712572362425988e+00 2.021905920322324413e-01 -8.963586440323467741e-03 -8.775752323138874544e-03
1.614999999999999991e+00 9.423095518081602506e+00 2.009828688897188909e-01 -8.428018673932058391e-03 -8.275302057406008771e-03
1.625000000000000000e+00 9.422517195731568762e+00 2.006077406533618157e-01 -9.500679621091023819e-03 -9.344447448867754247e-03
1.635000000000000009e+00 9.421977357000642428e+00 2.015884587384557947e-01 -9.194225237550313068e-03 -9.057325274170580087e-03
1.645000000000000018e+00 9.421477619127260894e+00 2.022366219700816869e-01 -8.025160081949422874e-03 -7.877198969673315787e-03
1.655000000000000027e+00 9.421017962973429860e+00 2.033172298353882190e-01 -8.691098368139194008e-03 -8.574507788210894432e-03
1.665000000000000036e+00 9.420599439054157642e+00 2.053830145242888927e-01 -7.084290994306741140e-03 -6.932281475364732160e-03
1.674999999999999822e+00 9.420222911009615174e+00 2.070902243729660364e-01 -7.135651892099303950e-03 -6.962189780189476096e-03
1.684999999999999831e+00 9.419888678741370924e+00 2.103795322844529414e-01 -5.980608027627454248e-03 -5.851850617212051020e-03
1.694999999999999840e+00 9.419596895536018977e+00 2.142824950962503860e-01 -6.410019050647974836e-03 -6.299681942458335016e-03
1.704999999999999849e+00 9.419348947406557926e+00 2.180558631535901570e-01 -4.935721404812909441e-03 -4.790712269006291990e-03
1.714999999999999858e+00 9.419145340330123517e+00 2.234752693356862330e-01 -4.096182009753590592e-03 -4.014705989995093205e-03
1.724999999999999867e+00 9.418986445836946331e+00 2.287802063478913128e-01 -5.644928875256027823e-03 -5.526315185463204216e-03
1.734999999999999876e+00 1.046936630628061948e+01 6.743110860315449928e-01 -1.014287102097455318e-02 -9.808899256867675831e-03
1.744999999999999885e+00 1.044454656479843102e+01 6.788227246452510633e-01 -3.125037881844150434e-03 -2.780243672148685619e-03
1.754999999999999893e+00 1.041975734249784757e+01 6.856098549026768962e-01 -3.465991459705719535e-04 4.075266197389737499e-05
1.764999999999999902e+00 1.039502547467428784e+01 6.943779564623536737e-01 6.736634483672787610e-04 9.921590343537900480e-04
1.774999999999999911e+00 1.037033574835690075e+01 7.054370623461057033e-01 7.057411281792269619e-03 7.415745133826590063e-03
1.784999999999999920e+00 1.034569484544727480e+01 7.192332021283251997e-01 9.134263470087944370e-03 9.453077020083355819e-03
1.794999999999999929e+00 1.032108743945464724e+01 7.350932036813360160e-01 1.550743880488880677e-02 1.580336033669027529e-02
1.804999999999999938e+00 1.029655343850483362e+01 7.528309310606028371e-01 1.983128879709283865e-02 2.014653056738779924e-02
1.814999999999999947e+00 1.027207118828706811e+01 7.731699323889525965e-01 2.765923953208471175e-02 2.800143930431886474e-02
1.824999999999999956e+00 1.024762550500231839e+01 7.969625143238248111e-01 3.061721378639958857e-02 3.097826085010524366e-02
1.834999999999999964e+00 1.022323715063539851e+01 8.219541937075243165e-01 3.995867391677165870e-02 4.029096460834580284e-02
1.844999999999999973e+00 1.019890147107555656e+01 8.501811169563955328e-01 4.511230145644162803e-02 4.550380174160295610e-02
1.854999999999999982e+00 1.017461292766356173e+01 8.812882498585464797e-01 5.120126936614610713e-02 5.164801366174742725e-02
1.864999999999999991e+00 1.015039739913200734e+01 9.138657632045654733e-01 6.009979215406247022e-02 6.050242298388752715e-02
1.875000000000000000e+00 1.012622425668896753e+01 9.508081466683255822e-01 6.588164274708674384e-02 6.624153370975705002e-02
1.885000000000000009e+00 1.010209600672830810e+01 9.878953851934892949e-01 7.474283876337040056e-02 7.512497778412807747e-02
1.895000000000000018e+00 1.007804314506684307e+01 1.025815288688294524e+00 8.612854326833030427e-02 8.650887106037430385e-02
1.905000000000000027e+00 1.005404082357725137e+01 1.064330362885314685e+00 9.068853767331575000e-02 9.111100133785043909e-02
1.915000000000000036e+00 1.003009629216327880e+01 1.104401797021326015e+00 9.672829031654828214e-02 9.720615639901097893e-02
1.924999999999999822e+00 1.000620709994812252e+01 1.141138455405188434e+00 1.016016392969447679e-01 1.020465078227061895e-01
1.934999999999999831e+00 9.982390668468795525e+00 1.178220519241430342e+00 1.078680670409823961e-01 1.083364441093976893e-01
1.944999999999999840e+00 9.958610663911340311e+00 1.212456676096508090e+00 1.118079492559331811e-01 1.122235448942774383e-01
1.954999999999999849e+00 9.934895998180254040e+00 1.243808625498026066e+00 1.171965894334334735e-01 1.177063009036487529e-01
1.964999999999999858e+00 9.911241684096987470e+00 1.274541182049978572e+00 1.142229578947819846e-01 1.146262043944830111e-01
1.974999999999999867e+00 9.887651391896461917e+00 1.300619892106022801e+00 1.131238606767794863e-01 1.135161202247729761e-01
1.984999999999999876e+00 9.864117123622138550e+00 1.327497951900810769e+00 1.145576287279652661e-01 1.149891477988944644e-01
1.994999999999999885e+00 9.840649108376155141e+00 1.351053577436710285e+00 1.111054540169789107e-01 1.115281841243245253e-01
2.004999999999999893e+00 9.817238433794631902e+00 1.370350545469336767e+00 1.041723774627030252e-01 1.045484439188157921e-01
2.015000000000000124e+00 9.793893548563330498e+00 1.384268448638803717e+00 1.035973608171900651e-01 1.040727994051451333e-01
2.024999999999999911e+00 9.770607107583389350e+00 1.390289484685292898e+00 1.000064590267015774e-01 1.004023115673646771e-01
2.035000000000000142e+00 9.747384477674078340e+00 1.394445610325473650e+00 9.333013194085992836e-02 9.370388909110261011e-02
2.044999999999999929e+00 9.724219742118158649e+00 1.393877424718803493e+00 9.088486447066657092e-02 9.121349228664143993e-02
2.054999999999999716e+00 9.701121676180413544e+00 1.391351339047665503e+00 8.337697621431061634e-02 8.366163157498363034e-02
2.064999999999999947e+00 9.678086961513455933e+00 1.385002175800241098e+00 7.890086680063745916e-02 7.916420900053822152e-02
2.074999999999999734e+00 9.655121124902844798e+00 1.373985525656270079e+00 7.439664389502809172e-02 7.460854559201379743e-02
2.084999999999999964e+00 9.632213166349320232e+00 1.360564950984314292e+00 6.832086692202210543e-02 6.855763219664368080e-02
2.094999999999999751e+00 9.609379966060014766e+00 1.341790919670951654e+00 6.507544536154341586e-02 6.521598820245344541e-02
2.104999999999999982e+00 9.586598655314567452e+00 1.321725858165029965e+00 5.825234706892956638e-02 5.838709895328975108e-02
2.114999999999999769e+00 9.563889822764510384e+00 1.298973364135027397e+00 5.318147479104595732e-02 5.322448224796971772e-02
2.125000000000000000e+00 9.541245905695017626e+00 1.275209346479704520e+00 4.881358078029052194e-02 4.879496642635672288e-02
2.134999999999999787e+00 9.518665721463950291e+00 1.249943066648910639e+00 4.708406610703264050e-02 4.710487917583350281e-02
2.145000000000000018e+00 9.496156683491575379e+00 1.223452643551536045e+00 3.938902382279252379e-02 3.932017579302282684e-02
2.154999999999999805e+00 9.473708154237865386e+00 1.196949536825701710e+00 3.924704495392461467e-02 3.913427299374916402e-02
2.165000000000000036e+00 9.451330642684453665e+00 1.168591165820082267e+00 3.420601687366797705e-02 3.397852530798672888e-02
2.174999999999999822e+00 9.429015225907695807e+00 1.141160216187538712e+00 2.832641623800213893e-02 2.807242410727894821e-02
2.185000000000000053e+00 9.406775466525813201e+00 1.112997217677477613e+00 2.467806023474850008e-02 2.437670208814779471e-02
2.194999999999999840e+00 9.384604037014605993e+00 1.085946819244497652e+00 2.243656453589437660e-02 2.208442236374708045e-02
2.205000000000000071e+00 9.362497235959159170e+00 1.058076247232903278e+00 2.355456585118531621e-02 2.312968068454779313e-02
2.214999999999999858e+00 9.340459366140509090e+00 1.030290100638755701e+00 2.026238587254169943e-02 1.983970711651750207e-02
2.225000000000000089e+00 9.318499280062976453e+00 1.003603536400263119e+00 1.954223386118769668e-02 1.903169504950597002e-02
2.234999999999999876e+00 9.296592911822326499e+00 9.756324961578171084e-01 1.285922937182704118e-02 1.236787391911775558e-02
2.245000000000000107e+00 9.274767274898159997e+00 9.501973005410421225e-01 1.478146993161999490e-02 1.427641926446199250e-02
2.254999999999999893e+00 9.253001844181525826e+00 9.242138281167152636e-01 1.245526265464036442e-02 1.205386090668980614e-02
2.265000000000000124e+00 9.231316568652459864e+00 8.975206222557945424e-01 1.150951840187985908e-02 1.104202980451418625e-02
2.274999999999999911e+00 9.209688450355237421e+00 8.730697272447895951e-01 1.144515449865934897e-02 1.099384426458982489e-02
2.285000000000000142e+00 9.188150814618490259e+00 8.483904851902543953e-01 7.639539312549459282e-03 7.199281011679659059e-03
2.294999999999999929e+00 9.166656562899385463e+00 8.252085086891558507e-01 8.687668977700013784e-03 8.265001197145238621e-03
2.305000000000000160e+00 9.145248038730057871e+00 8.018156023521381126e-01 7.518412569112342680e-03 7.139840564718724636e-03
2.314999999999999947e+00 9.123906875810964934e+00 7.787953439000905309e-01 6.123070246559336738e-03 5.757789585317141245e-03
2.324999999999999734e+00 9.102635013554104759e+00 7.567090704902645903e-01 6.390503117813750578e-03 6.062335857222933555e-03
2.334999999999999964e+00 9.081434991621081920e+00 7.362658396020865803e-01 2.666377781395112834e-03 2.351588712173224849e-03
2.344999999999999751e+00 9.060302614686271738e+00 7.141748032668875368e-01 4.727664957400179446e-03 4.466820480701017004e-03
2.354999999999999982e+00 9.039240007891949702e+00 6.954816637367182697e-01 3.617476784071982365e-03 3.337354983798945796e-03
2.364999999999999769e+00 9.018244597883436242e+00 6.762363444894341491e-01 2.448327421376461643e-03 2.177071604705815844e-03
2.375000000000000000e+00 8.997323559048323816e+00 6.580752986794713433e-01 -4.933970012785948711e-04 -6.641969511349543609e-04
2.384999999999999787e+00 8.976479655579847616e+00 6.410160096364347915e-01 7.739611050823214100e-04 6.189754748788800498e-04
2.395000000000000018e+00 8.955687013690159404e+00 6.247186710547941724e-01 2.175751880741927380e-03 2.043473875019685693e-03
2.404999999999999805e+00 8.934975802633106312e+00 6.082466784368433244e-01 -2.040721279286117351e-04 -3.944721787405569557e-04
2.415000000000000036e+00 8.914339663687485427e+00 5.938024643101627031e-01 5.678517429288376661e-04 4.444784244981292431e-04
2.424999999999999822e+00 8.893760092347404722e+00 5.806050843150933893e-01 4.594094466909837138e-04 3.424735065635786668e-04
2.435000000000000053e+00 8.873270434388926375e+00 5.665733940526009871e-01 8.104789199876449857e-04 7.816318614999318015e-04
2.444999999999999840e+00 8.852825213099542623e+00 5.542358693469843223e-01 1.173951764442904278e-03 1.121506365194591126e-03
2.455000000000000071e+00 8.832473250315542757e+00 5.424946939956827308e-01 1.563456278290686896e-03 1.565891590630030805e-03
