4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.730975760315469847e-01 3.606745069975284546e-01 2.446905302091799683e-01 -4.972760399937214970e-04
1.014999999999999902e+00 -5.908612638119464799e-01 3.533242778014268337e-01 2.386052461178849171e-01 -3.431294916218519120e-04
1.024999999999999911e+00 -6.086362719769556895e-01 3.457417801753557840e-01 2.322231287662219756e-01 -2.195723996923248933e-03
1.034999999999999920e+00 -6.264364774506508970e-01 3.385576650109273777e-01 2.265250440251307396e-01 -2.685519706879802015e-04
1.044999999999999929e+00 -6.442480452981883543e-01 3.312773701014730121e-01 2.208382285466399253e-01 -1.233888221490175852e-03
1.054999999999999938e+00 -6.620808993558641165e-01 3.242649020401919824e-01 2.158643762755758644e-01 -5.840194430852818641e-04
1.064999999999999947e+00 -6.799388526089985563e-01 3.175714275192882963e-01 2.107231547282673034e-01 4.650664364547196783e-05
1.074999999999999956e+00 -6.978149942789152460e-01 3.109612001814429649e-01 2.054903573564210717e-01 -1.229656049513749849e-03
1.084999999999999964e+00 -7.157245330501563751e-01 3.043402483728933627e-01 1.998407341592951525e-01 -1.550043283016222517e-03
1.094999999999999973e+00 -7.336672081136564882e-01 2.980331184951990897e-01 1.953568800666687366e-01 -1.418911236594766478e-04
1.104999999999999982e+00 -7.516363537207791934e-01 2.919092545417611984e-01 1.905236003680528256e-01 -9.889308989059486521e-04
1.114999999999999991e+00 -7.696414334231390653e-01 2.858792895044841575e-01 1.860261445436037775e-01 -7.360272818726087962e-04
1.125000000000000000e+00 -7.876873963496547892e-01 2.799990903943179177e-01 1.818871239864456868e-01 6.027933336643087614e-04
1.135000000000000009e+00 -8.057709683990749161e-01 2.742446725293846144e-01 1.775424138438204125e-01 2.940297918012646505e-04
1.145000000000000018e+00 -8.238975239130797990e-01 2.687158633030324317e-01 1.730045941973514800e-01 -1.032215428178773209e-03
1.155000000000000027e+00 -8.420686069577615340e-01 2.632324188937831821e-01 1.697287018312216844e-01 9.917524729257110039e-04
1.164999999999999813e+00 -8.602876180628961089e-01 2.579065450070184840e-01 1.654792371663980077e-01 -6.850628065304675829e-04
1.174999999999999822e+00 -8.785488892206348988e-01 2.525503685826668843e-01 1.619443529734070353e-01 -2.166651488337834053e-04
1.184999999999999831e+00 -8.968681272463124854e-01 2.474371017053265953e-01 1.574116074877629501e-01 -1.861823151891428552e-03
1.194999999999999840e+00 -9.152379026289613195e-01 2.424120589972571238e-01 1.540616205432883135e-01 -3.936736649858829651e-04
1.204999999999999849e+00 -9.336649556032218245e-01 2.376434640243172691e-01 1.508491810766798835e-01 -9.441060592916272753e-04
1.214999999999999858e+00 -9.521484165829859903e-01 2.328003897512406495e-01 1.480951753983461572e-01 1.102127344095649164e-03
1.224999999999999867e+00 -9.706978005869822956e-01 2.281325743201074452e-01 1.445182224589967035e-01 7.214120156007197693e-05
1.234999999999999876e+00 -9.893060056260331026e-01 2.234740668683396769e-01 1.412310013756510330e-01 -4.602865578000603364e-04
1.244999999999999885e+00 -1.007976795057031971e+00 2.190610116497612447e-01 1.381605234375928859e-01 3.234323244818426701e-04
1.254999999999999893e+00 -1.026717589917502060e+00 2.145547042939967841e-01 1.350079635078262896e-01 -6.078372530051723288e-04
1.264999999999999902e+00 -1.045527413509920400e+00 2.102302573800831353e-01 1.324279917571828946e-01 1.687066416042881656e-04
1.274999999999999911e+00 -1.064406269495585811e+00 2.058829777978431197e-01 1.287499875041469011e-01 -9.030571762487227261e-04
1.284999999999999920e+00 -1.083363211239955604e+00 2.017588642987260816e-01 1.262495489121029379e-01 1.148990604615818256e-04
1.294999999999999929e+00 -1.102391257958386994e+00 1.976049894068032664e-01 1.237862582944764256e-01 -3.588342936211574852e-04
1.304999999999999938e+00 -1.121495266952395653e+00 1.935633957104860026e-01 1.203519832292734293e-01 -6.408594647488996543e-05
1.314999999999999947e+00 -1.140679003886032827e+00 1.896841324881205770e-01 1.182011380672314260e-01 2.745938409436377015e-04
1.324999999999999956e+00 -1.159944201171219547e+00 1.856991654240007505e-01 1.159404664392926776e-01 1.123485727703155135e-03
1.334999999999999964e+00 -1.179296650069704189e+00 1.819148516909772917e-01 1.126948885979892623e-01 6.283363450876322531e-06
1.344999999999999973e+00 -1.198728997679951114e+00 1.781069299413667595e-01 1.102763360653060687e-01 1.490212037538185541e-04
1.354999999999999982e+00 -1.218254679378778071e+00 1.743593196938552081e-01 1.080831214722586253e-01 7.510793934173420894e-04
1.364999999999999991e+00 -1.237863873020534022e+00 1.707935875813216819e-01 1.052103826332473346e-01 -4.820375072220883794e-04
1.375000000000000000e+00 -1.257567324078492810e+00 1.672737952441655240e-01 1.030914008446242036e-01 1.813544260054200663e-04
1.385000000000000009e+00 -1.277362325721278502e+00 1.638065910705756856e-01 1.012093744222379854e-01 3.148728586142013341e-04
1.395000000000000018e+00 -1.297248400987431882e+00 1.604482783688580827e-01 9.880973037503970602e-02 2.211358311168254431e-04
1.405000000000000027e+00 -1.317235507502949154e+00 1.570038418580630146e-01 9.667863613671201506e-02 9.375255717669617184e-04
1.414999999999999813e+00 -1.337317215416853333e+00 1.536807786673406173e-01 9.433490178346737309e-02 9.310949583030136978e-04
1.424999999999999822e+00 -1.357498999855554889e+00 1.504984363298041417e-01 9.201343464009248407e-02 -5.346007436459743190e-04
1.434999999999999831e+00 -1.377784129062762375e+00 1.473107838529935099e-01 9.036049616270069862e-02 -1.239151826659679045e-05
1.444999999999999840e+00 -1.398166371804957731e+00 1.441550110843916044e-01 8.829748732038389392e-02 6.395996866332964714e-04
1.454999999999999849e+00 -1.418657671847155743e+00 1.410549570985235035e-01 8.564064437074669911e-02 -9.947202801159349406e-04
1.464999999999999858e+00 -1.439256838005438244e+00 1.379935648897756550e-01 8.462672020936601314e-02 1.797107169556610984e-04
1.474999999999999867e+00 -1.459955900736880530e+00 1.352080908834273620e-01 8.240752533180462081e-02 4.740334543118507327e-04
1.484999999999999876e+00 -1.480770316148204646e+00 1.323172565423586799e-01 8.096137712270667919e-02 9.473957160555102064e-04
1.494999999999999885e+00 -1.501686440589966143e+00 1.295640210852676277e-01 7.877446339914406792e-02 -3.929167806280275954e-04
1.504999999999999893e+00 -1.522727912294272734e+00 1.267321620942993277e-01 7.711370306648035466e-02 -4.274482020871772647e-04
1.514999999999999902e+00 -1.543868196363570089e+00 1.239675831721441246e-01 7.513296494197518882e-02 2.194034613500761566e-04
1.524999999999999911e+00 -1.565126502733406699e+00 1.213579095458028195e-01 7.374928752658860276e-02 1.493787051254358289e-04
1.534999999999999920e+00 -1.586504801986448054e+00 1.187544636065163833e-01 7.220417464865569457e-02 2.148489212299153905e-04
1.544999999999999929e+00 -1.607994463824959031e+00 1.160352268282080629e-01 7.041345314466518346e-02 6.513624350636959548e-04
1.554999999999999938e+00 -1.629607958840211257e+00 1.135678155773115622e-01 6.880232818552389773e-02 8.054704912936472283e-04
1.564999999999999947e+00 -1.651340292734438719e+00 1.111443826647427885e-01 6.762873970938620971e-02 5.917408955022906980e-04
1.574999999999999956e+00 -1.673184445030345024e+00 1.087889900972998508e-01 6.613511252191273115e-02 4.983109497240789665e-04
1.584999999999999964e+00 -1.695152935767415769e+00 1.061534164852128148e-01 6.459836108723049364e-02 3.085880368649540628e-04
1.594999999999999973e+00 -1.717238800962515910e+00 1.039242910009166437e-01 6.325986809631878316e-02 1.119031426535244123e-04
1.604999999999999982e+00 -1.739458377098939579e+00 1.016715825324249062e-01 6.170805198066009467e-02 -4.278987453361082771e-04
1.614999999999999991e+00 -1.761794578118681009e+00 9.945105088413504213e-02 6.019689945098871675e-02 -1.560203124704173661e-04
1.625000000000000000e+00 -1.784256257347973218e+00 9.720687491577605088e-02 5.911141403666064775e-02 2.110037493050498369e-04
1.635000000000000009e+00 -1.806848175161666958e+00 9.506990171712188797e-02 5.785270209881243630e-02 9.331411176205506308e-05
1.645000000000000018e+00 -1.829556615492458072e+00 9.290654466088411889e-02 5.634675097846297831e-02 4.353476458094363011e-04
1.655000000000000027e+00 -1.852402337521770193e+00 9.089955500067206651e-02 5.529307601230470937e-02 -1.827603143116363071e-04
1.665000000000000036e+00 -1.875366728048960319e+00 8.871930358375650083e-02 5.409656472342394551e-02 1.726560032269119915e-04
1.674999999999999822e+00 -1.898458768978200872e+00 8.680555976995522893e-02 5.256667861549413345e-02 -4.537711061454174910e-04
1.684999999999999831e+00 -1.921690770911411938e+00 8.489498405834701444e-02 5.179391226269203230e-02 3.414274561617247628e-04
1.694999999999999840e+00 -1.945044644387371680e+00 8.294327347614569024e-02 5.031864666680263554e-02 -7.695464955892461489e-05
1.704999999999999849e+00 -1.968530593607225043e+00 8.112448006905877140e-02 4.946903040873085189e-02 2.352480000422652040e-04
1.714999999999999858e+00 -1.992145251237022574e+00 7.920948253971876740e-02 4.816977574744552015e-02 -3.894248150233536876e-04
1.724999999999999867e+00 -2.015889928736538828e+00 7.748957198081124487e-02 4.763034334731752750e-02 -1.365258981951278372e-04
1.734999999999999876e+00 -2.039757066628643756e+00 7.559645759346933502e-02 4.627296177935757981e-02 2.123472274973003948e-04
1.744999999999999885e+00 -2.063774337470925868e+00 7.387067635363765705e-02 4.512220367974695279e-02 -1.560246217655603118e-04
1.754999999999999893e+00 -2.087909310178650113e+00 7.219788392638140651e-02 4.460491481776163170e-02 3.952250367289522615e-04
1.764999999999999902e+00 -2.112187317027998557e+00 7.042608217851986652e-02 4.333545473136446446e-02 -5.063552835915530181e-05
1.774999999999999911e+00 -2.136596740499020708e+00 6.886009593481243196e-02 4.217232046200614093e-02 -1.023211342423557824e-04
1.784999999999999920e+00 -2.161128949777346264e+00 6.729934316038338471e-02 4.171668556735319555e-02 2.663560902718131729e-04
1.794999999999999929e+00 -2.185797907426326958e+00 6.574543221802710280e-02 4.085591855115922044e-02 3.356077518246181057e-04
1.804999999999999938e+00 -2.210605162079693375e+00 6.424790951053281629e-02 3.988821592124836002e-02 1.197259337337719387e-04
1.814999999999999947e+00 -2.235533705582497976e+00 6.270256606118601583e-02 3.902647208155496372e-02 2.905153016596884186e-04
1.824999999999999956e+00 -2.260587428498896490e+00 6.131824340781649035e-02 3.821125376793332862e-02 1.322636550851186144e-04
1.834999999999999964e+00 -2.285789123033815429e+00 5.982406389806832481e-02 3.724518558361467058e-02 4.209206520204844537e-04
1.844999999999999973e+00 -2.311128142750168202e+00 5.841500506763234318e-02 3.627537262127455975e-02 -3.828649470860590043e-04
1.854999999999999982e+00 -2.336588769122266651e+00 5.708842632897992431e-02 3.543590460940926334e-02 -2.676266513881309095e-04
1.864999999999999991e+00 -2.362183583163808276e+00 5.567246288894635992e-02 3.482915088549409788e-02 -3.268045697306654063e-04
1.875000000000000000e+00 -2.387907300530584642e+00 5.444072079736439473e-02 3.410702413462729510e-02 -2.090897269857450169e-05
1.885000000000000009e+00 -2.413762896700039295e+00 5.311938876516927865e-02 3.360389933130703000e-02 4.778106546110549857e-04
1.895000000000000018e+00 -2.439745651981938490e+00 5.195315206514000000e-02 3.277017989245090135e-02 -3.323164501463082843e-04
1.905000000000000027e+00 -2.465863961010964722e+00 5.061438334786359794e-02 3.213148862190218225e-02 2.331741743648585441e-04
1.915000000000000036e+00 -2.492097952322731569e+00 4.948157049951627112e-02 3.165225817347838699e-02 3.055853331619395874e-04
1.924999999999999822e+00 -2.518478240908641475e+00 4.825488468487366261e-02 3.091298626508764968e-02 4.806461568787057104e-04
1.934999999999999831e+00 -2.544992358557805812e+00 4.712520376628998725e-02 3.009442055337396837e-02 -1.245480037326274214e-06
1.944999999999999840e+00 -2.571615956142955461e+00 4.601469096032851508e-02 2.957157659320364118e-02 -1.335829704274260621e-05
1.954999999999999849e+00 -2.598375958934973529e+00 4.493794328507171032e-02 2.895407837291719133e-02 8.714529804665360757e-05
1.964999999999999858e+00 -2.625257970229744053e+00 4.379045268596958723e-02 2.830499859438440069e-02 -1.351541272036627106e-04
1.974999999999999867e+00 -2.652260478168217972e+00 4.275100521032373924e-02 2.786211869661325835e-02 2.780727918776371155e-04
1.984999999999999876e+00 -2.679398165259581965e+00 4.173043790949483578e-02 2.709696387255489114e-02 -1.794645435091446473e-04
1.994999999999999885e+00 -2.706650960504425552e+00 4.078391099047769253e-02 2.647997776886512611e-02 -2.089164247427444110e-04
2.004999999999999893e+00 -2.734043982471193068e+00 3.974230758544652908e-02 2.590618981158776535e-02 3.745494606779420366e-04
2.015000000000000124e+00 -2.761545433598618704e+00 3.878414061363236187e-02 2.542097218993522034e-02 1.314225151349823761e-05
2.024999999999999911e+00 -2.789171601002438550e+00 3.788707752987732075e-02 2.488780716495142542e-02 1.160373879958154220e-04
2.035000000000000142e+00 -2.816920802396797097e+00 3.687177711867863084e-02 2.448081649020839023e-02 1.503201497425887823e-04
2.044999999999999929e+00 -2.844779638439967062e+00 3.593653311522618243e-02 2.386433042127222848e-02 2.189480248482311708e-05
2.054999999999999716e+00 -2.872755907445227574e+00 3.505216065753070931e-02 2.335511566644665749e-02 -3.856025221700143391e-04
2.064999999999999947e+00 -2.900855433254474480e+00 3.410675849147707522e-02 2.261128860089245407e-02 2.194283462235713245e-04
2.074999999999999734e+00 -2.929056644999587178e+00 3.322758922850960195e-02 2.211789783540041299e-02 -1.086031125072661752e-04
2.084999999999999964e+00 -2.957388898084500450e+00 3.236223088851825080e-02 2.164084361127738276e-02 4.445659213814234789e-04
2.094999999999999751e+00 -2.985831395948924882e+00 3.147150610614805888e-02 2.113947604373445088e-02 -9.886762067878862581e-05
2.104999999999999982e+00 -3.014374533246834797e+00 3.057768504220825106e-02 2.063521089920561380e-02 8.843623935939071146e-05
2.114999999999999769e+00 -3.043050212238199048e+00 2.980981035875190921e-02 1.999138322204307983e-02 1.088834008173833467e-04
2.125000000000000000e+00 -3.071817610254822473e+00 2.894234300869126530e-02 1.939646056582855493e-02 2.113400234173834491e-04
2.134999999999999787e+00 -3.100687449004304153e+00 2.819658055931030874e-02 1.900182087759794136e-02 -7.061761595483773135e-05
2.145000000000000018e+00 -3.129673968614822055e+00 2.743123217949361078e-02 1.849658204590776123e-02 7.246423196096696273e-04
2.154999999999999805e+00 -3.158769313037050441e+00 2.660909897866804708e-02 1.780109558793796509e-02 -2.056749092016474378e-05
2.165000000000000036e+00 -3.187960282439567639e+00 2.585231809186970889e-02 1.745111208232241751e-02 2.540264379740087008e-04
2.174999999999999822e+00 -6.008010984505864016e+00 1.540827792934167800e-03 1.052720940489929036e-03 4.488064710803096879e-05
2.185000000000000053e+00 -6.028619699651964758e+00 1.511158272766958835e-03 1.064237920258920278e-03 3.623264924759728167e-05
2.194999999999999840e+00 -6.049331546173457141e+00 1.479884452803971939e-03 9.780806058449775797e-04 -3.902007562950338126e-05
2.205000000000000071e+00 -1.571090732898713149e+00 1.301827189541473195e-01 8.744399962783333535e-02 7.201031436920857232e-04
2.214999999999999858e+00 -1.567654006538426792e+00 1.306124245142877005e-01 8.778731718559740216e-02 4.528906636647178630e-04
2.225000000000000089e+00 -1.564307957820056938e+00 1.310080724188186774e-01 8.806301809581285056e-02 -7.046253255991175024e-04
2.234999999999999876e+00 -1.561054009336743320e+00 1.313798511051129103e-01 8.786160829660616400e-02 -5.303838788233150581e-04
2.245000000000000107e+00 -1.557888042589319344e+00 1.317957803420123641e-01 8.942414120955000101e-02 1.725348539746818233e-03
2.254999999999999893e+00 -1.554809076268623524e+00 1.320645408585890968e-01 8.881616550871562765e-02 8.405809187674861960e-04
2.265000000000000124e+00 -1.551815988351604947e+00 1.323591890413189087e-01 8.889474748600711962e-02 1.080727024203476105e-03
2.274999999999999911e+00 -1.548904861580842063e+00 1.325997758202366317e-01 8.903725975944354332e-02 1.303548096760920316e-03
2.285000000000000142e+00 -1.546076394110279306e+00 1.329806817548457865e-01 8.958572514486284888e-02 7.971307105467673182e-04
2.294999999999999929e+00 -1.543325889833328191e+00 1.331347253342222703e-01 8.940621782498681114e-02 1.120715492571200400e-03
2.305000000000000160e+00 -1.540653992202819289e+00 1.332579192022907699e-01 8.922383692346791406e-02 7.922612921973382072e-04
2.314999999999999947e+00 -1.538055650755725701e+00 1.335606398661997041e-01 8.932843480518926071e-02 1.322355249934403787e-03
2.324999999999999734e+00 -1.535532166715570579e+00 1.337865228134840767e-01 8.968177345404271250e-02 1.444961704556213533e-03
2.334999999999999964e+00 -1.533077799812310626e+00 1.339424470972215564e-01 8.906821153746413700e-02 6.124724484655175161e-04
2.344999999999999751e+00 -1.530693210793660164e+00 1.340624786297093252e-01 8.940504880198574256e-02 7.833802690075941655e-04
2.354999999999999982e+00 -1.528374984746645460e+00 1.341270723711320834e-01 8.911587716148972049e-02 1.260770585044035386e-03
2.364999999999999769e+00 -1.526120349383618624e+00 1.342186453736027019e-01 8.896805203516144900e-02 1.867262116276968698e-03
2.375000000000000000e+00 -1.523929074343473022e+00 1.342859942486151481e-01 8.946520191316764681e-02 1.386856630973376525e-03
2.384999999999999787e+00 -1.521797125776875426e+00 1.343689358010302370e-01 8.890520439680393849e-02 1.450535701898125751e-03
2.395000000000000018e+00 -1.519722858715635727e+00 1.344790369523473916e-01 8.945397749549321986e-02 2.223620720401164874e-03
2.404999999999999805e+00 -1.517703837815320700e+00 1.346081646720529712e-01 8.883628429492596013e-02 1.436902514948990017e-03
2.415000000000000036e+00 -1.515738377266870884e+00 1.345533606848912100e-01 8.883316842148580861e-02 1.269330312331007349e-03
2.424999999999999822e+00 -1.513822786937101483e+00 1.344301476821019303e-01 8.849582364572583515e-02 1.561196688111721187e-03
2.435000000000000053e+00 -1.511956102243493749e+00 1.344673722603577370e-01 8.807305295763789843e-02 1.990201054723250707e-03
