4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.551511694340770298e-01 6.631975764328381651e-01 3.036303436534844025e-01 5.412285864904831101e-03
1.014999999999999902e+00 6.649883627218879933e-01 6.639965783025740809e-01 3.003290063270291910e-01 5.913194316971015496e-03
1.024999999999999911e+00 6.748954704011127514e-01 6.646268176391966209e-01 2.984510787042147228e-01 5.968654805495354765e-03
1.034999999999999920e+00 6.848684228154290343e-01 6.656206648993090447e-01 2.948967158950495104e-01 5.752720251863685519e-03
1.044999999999999929e+00 6.949038189453395908e-01 6.664556666378854688e-01 2.932587463820617302e-01 6.027294260823268246e-03
1.054999999999999938e+00 7.049937658785436767e-01 6.678612900017355525e-01 2.892968320535480586e-01 6.131856464071994139e-03
1.064999999999999947e+00 7.151372755803164782e-01 6.693558554291332285e-01 2.873358639107372881e-01 6.292134658524517477e-03
1.074999999999999956e+00 7.253277316613822023e-01 6.708214697269755389e-01 2.852288437599526105e-01 6.407048828066308488e-03
1.084999999999999964e+00 7.355620864507279588e-01 6.725253819034259228e-01 2.826508455332259473e-01 6.297251080024324210e-03
1.094999999999999973e+00 7.458373473795462116e-01 6.742644400845200225e-01 2.814915928888481744e-01 7.056347223801218149e-03
1.104999999999999982e+00 7.561459332946782741e-01 6.762451408198724145e-01 2.782499133864817509e-01 6.480126834550681281e-03
1.114999999999999991e+00 7.664868612089851263e-01 6.783979057702640425e-01 2.774219657538985473e-01 6.872183339639903465e-03
1.125000000000000000e+00 7.768523129954327811e-01 6.805021711878789237e-01 2.745545444214663178e-01 6.951906713799083093e-03
1.135000000000000009e+00 7.872394111961756868e-01 6.828148704238499178e-01 2.734008791073172517e-01 7.113881769371666053e-03
1.145000000000000018e+00 7.976441198962840318e-01 6.854168644862743687e-01 2.718321596596382506e-01 6.620079678205215146e-03
1.155000000000000027e+00 8.080630125015834109e-01 6.879668002515763048e-01 2.698815659479727458e-01 6.774728142581842860e-03
1.164999999999999813e+00 8.184903537452887790e-01 6.907362463934180186e-01 2.686204352492218561e-01 7.710851637384052992e-03
1.174999999999999822e+00 8.289220698877312055e-01 6.936275135995320085e-01 2.665232878801937488e-01 7.394614349383488161e-03
1.184999999999999831e+00 8.393548585273743479e-01 6.966758480663679531e-01 2.655756989318902583e-01 7.755257063859488653e-03
1.194999999999999840e+00 8.497825408059269670e-01 6.997511643665058623e-01 2.646280205172502065e-01 7.230913209867573244e-03
1.204999999999999849e+00 8.602027705193298068e-01 7.030640395758039896e-01 2.626504106098010993e-01 6.521371199387893114e-03
1.214999999999999858e+00 8.706113373532959887e-01 7.065413094264706428e-01 2.627703155864011819e-01 8.242764502836230633e-03
1.224999999999999867e+00 8.810031579707602312e-01 7.100190262727670287e-01 2.619519190035006773e-01 8.590954876491530001e-03
1.234999999999999876e+00 8.913730936905448488e-01 7.139527162868004595e-01 2.603786373534973109e-01 6.966941826249239966e-03
1.244999999999999885e+00 9.017176531204156298e-01 7.177306691840830144e-01 2.597661396943635737e-01 6.974757815600085564e-03
1.254999999999999893e+00 9.120356057000116312e-01 7.216539470905639631e-01 2.590295117179763906e-01 8.882748768576753662e-03
1.264999999999999902e+00 9.223187567567430190e-01 7.256596157834578342e-01 2.587786280760866475e-01 8.851601184416857393e-03
1.274999999999999911e+00 9.325667647023783147e-01 7.301059386830929254e-01 2.585604131823515672e-01 8.712510328730438403e-03
1.284999999999999920e+00 9.427710117363490294e-01 7.346209232504329334e-01 2.588632924578035954e-01 9.272747444495799130e-03
1.294999999999999929e+00 9.529319715306825422e-01 7.391088685375881706e-01 2.577911582661087664e-01 8.413560392114938224e-03
1.304999999999999938e+00 9.630443643188455471e-01 7.438274755266910399e-01 2.573436861323514790e-01 9.002888212070736529e-03
1.314999999999999947e+00 9.731026108316647161e-01 7.487887700929386492e-01 2.569297032836743711e-01 7.620444832280526271e-03
1.324999999999999956e+00 -9.965307422173173002e-01 1.041335975662504854e-01 3.545579861514092102e-02 1.197595210170376845e-03
1.334999999999999964e+00 -9.904504657477399832e-01 1.044094958727601052e-01 3.567377612339317494e-02 1.349509381422420162e-03
1.344999999999999973e+00 -9.844366998215474673e-01 1.047333586138373823e-01 3.549992667203394348e-02 1.231187456127713631e-03
1.354999999999999982e+00 -9.784888354227350149e-01 1.050861369678927210e-01 3.485648303541744042e-02 8.890209460996612023e-04
1.364999999999999991e+00 -9.726148751805534509e-01 1.053705441327107140e-01 3.506856532388269443e-02 1.373968151029858475e-03
1.375000000000000000e+00 -9.668146322944837223e-01 1.058016151735281934e-01 3.523267128398188675e-02 1.460218072469654516e-03
1.385000000000000009e+00 -9.610934809543723034e-01 1.062444565047014483e-01 3.568347535696059225e-02 1.609094774243091663e-03
1.395000000000000018e+00 -9.554564945125454400e-01 1.066163427480281700e-01 3.529184944760999088e-02 1.185976346939066062e-03
1.405000000000000027e+00 -9.499039774697224381e-01 1.069894078522271308e-01 3.520144153860194081e-02 1.217631527097751132e-03
1.414999999999999813e+00 -9.444430270896653212e-01 1.074539543050650192e-01 3.540109519100020918e-02 1.468302396854692660e-03
1.424999999999999822e+00 -9.390724140928772279e-01 1.079097333227640731e-01 3.539995276324248152e-02 1.489193261123178402e-03
1.434999999999999831e+00 -9.337999794969804590e-01 1.084813670738715430e-01 3.553849538702547051e-02 1.344787762726618041e-03
1.444999999999999840e+00 -9.286262719031999069e-01 1.090244011117903339e-01 3.602677271107523893e-02 1.856144130160108929e-03
1.454999999999999849e+00 -9.235537996761342683e-01 1.095834386222431511e-01 3.618762297391509009e-02 1.797852308744074534e-03
1.464999999999999858e+00 -9.185887792527718254e-01 1.100303390480442678e-01 3.582858065755711863e-02 1.444293342315772222e-03
1.474999999999999867e+00 -9.137327629029936560e-01 1.105425549710170735e-01 3.619521187719598743e-02 1.425607483881874415e-03
1.484999999999999876e+00 -9.089882470446788432e-01 1.111267419704425607e-01 3.604302199459663569e-02 1.506594604203659316e-03
1.494999999999999885e+00 -9.043596702313752012e-01 1.117154311965494057e-01 3.632242452213585437e-02 1.654671277055985712e-03
1.504999999999999893e+00 -8.998470131393068172e-01 1.123313897427445640e-01 3.648939780892135332e-02 1.388372114367042442e-03
1.514999999999999902e+00 -8.954569084692738379e-01 1.129224827982448914e-01 3.691321921468482259e-02 1.628811809699870494e-03
1.524999999999999911e+00 -8.911901519796781024e-01 1.136151613859133491e-01 3.724030866700189790e-02 1.553548838546525701e-03
1.534999999999999920e+00 -8.870496172889406061e-01 1.141884087807439468e-01 3.765717327892392774e-02 1.326076148040922220e-03
1.544999999999999929e+00 -8.830376809741831146e-01 1.148796904307226030e-01 3.763386708430616068e-02 1.745426170210340189e-03
1.554999999999999938e+00 -8.791571719047346356e-01 1.155747637509358383e-01 3.802795354610477574e-02 1.574570142051756605e-03
1.564999999999999947e+00 -8.754114556978160877e-01 1.163166137971316932e-01 3.834895958918149717e-02 1.608905175803698739e-03
1.574999999999999956e+00 -8.718019291537268955e-01 1.169962663459573754e-01 3.884002099156358412e-02 1.891076331909324892e-03
1.584999999999999964e+00 -8.683307861115341364e-01 1.177750741791248057e-01 3.927386803136467819e-02 1.673994172036730177e-03
1.594999999999999973e+00 -8.650016463055578697e-01 1.185812315845674869e-01 3.962902278061797290e-02 1.794538427138947512e-03
1.604999999999999982e+00 -8.618154632518908453e-01 1.194291579250232604e-01 4.009055054175370003e-02 1.709500609853531472e-03
1.614999999999999991e+00 -8.587751275406174667e-01 1.202534827479776192e-01 4.053454588984539697e-02 1.891987748726231544e-03
1.625000000000000000e+00 -8.558820855763622504e-01 1.210115999527383301e-01 4.125461243790251586e-02 1.568129637736337401e-03
1.635000000000000009e+00 -8.531392875226457839e-01 1.219333548855712906e-01 4.192271462957553041e-02 2.140460918100384191e-03
1.645000000000000018e+00 -8.505482820714953540e-01 1.227543911103310403e-01 4.225767021791604350e-02 2.043568388946370717e-03
1.655000000000000027e+00 -8.481107672735759273e-01 1.236146888853438541e-01 4.265926383794127474e-02 1.693189566262631729e-03
1.665000000000000036e+00 -8.458278451974701184e-01 1.245912316889036531e-01 4.351289332331109705e-02 1.993704285763620021e-03
1.674999999999999822e+00 -8.437024936538946029e-01 1.254690298156600492e-01 4.408244032088770581e-02 2.175262188230497884e-03
1.684999999999999831e+00 -8.417355468169964716e-01 1.264721505735262597e-01 4.475509575116287664e-02 2.036349517526181430e-03
1.694999999999999840e+00 -8.399285098618729517e-01 1.275151583258868349e-01 4.580659616475024620e-02 1.971442964886271909e-03
1.704999999999999849e+00 -8.382836000102440455e-01 1.284792343641114332e-01 4.636222315025850804e-02 2.337338038521208361e-03
1.714999999999999858e+00 -8.368015003017859055e-01 1.295166098781431185e-01 4.745230207969441949e-02 2.284217225148044150e-03
1.724999999999999867e+00 -8.354839449385629280e-01 1.305485617598216297e-01 4.831967377793233709e-02 2.366657306114960946e-03
1.734999999999999876e+00 -8.343319467274352697e-01 1.315153297382992137e-01 4.861066133412350609e-02 1.986514714083842392e-03
1.744999999999999885e+00 -8.333469007884291013e-01 1.324679517601664025e-01 4.987956932455794856e-02 2.564125953221640941e-03
1.754999999999999893e+00 -8.325291974053312671e-01 1.336391925345758180e-01 5.052360330121974386e-02 2.240809098634333196e-03
1.764999999999999902e+00 -8.318805348585973647e-01 1.347142569538407331e-01 5.150086293097100310e-02 2.444999012547688366e-03
1.774999999999999911e+00 -8.314015619573915661e-01 1.358261936738965614e-01 5.241940003078671140e-02 2.396225479226687938e-03
1.784999999999999920e+00 -8.310932843604217357e-01 1.369041171423316106e-01 5.339722576075001115e-02 2.549811678237867696e-03
1.794999999999999929e+00 -8.309561739843658312e-01 1.379251796395778995e-01 5.446789220702541456e-02 2.724202946877030129e-03
1.804999999999999938e+00 -8.309910654861019097e-01 1.390393297768925951e-01 5.563409402423236116e-02 2.262147947483583721e-03
1.814999999999999947e+00 -8.311985431701349736e-01 1.403283039851975778e-01 5.673785245889817475e-02 2.648309919005775726e-03
1.824999999999999956e+00 -8.315788970692359339e-01 1.414311039103590406e-01 5.752992068399365166e-02 2.497242671511967771e-03
1.834999999999999964e+00 -8.321328987260143695e-01 1.425626479779295852e-01 5.905975536531027359e-02 2.430738707135393639e-03
1.844999999999999973e+00 -8.328605684988434898e-01 1.437148146338438348e-01 5.956604292519784849e-02 2.458209920492171463e-03
1.854999999999999982e+00 -8.337622545487912706e-01 1.449744062956238311e-01 6.090572496239499145e-02 2.690027662071603487e-03
1.864999999999999991e+00 -8.348381913506373042e-01 1.461749380243451968e-01 6.239669798645763876e-02 2.689365561083567613e-03
1.875000000000000000e+00 -8.360883170984303447e-01 1.474280972927845823e-01 6.328856786054348760e-02 2.734479197887607071e-03
1.885000000000000009e+00 -8.375125588219387573e-01 1.486785343397650228e-01 6.524974985178744191e-02 2.751432874685821872e-03
1.895000000000000018e+00 -8.391114642732038220e-01 1.499181266142726454e-01 6.608875900495547739e-02 2.748046969372808235e-03
1.905000000000000027e+00 -8.408839029485513095e-01 1.512399782056597919e-01 6.722879056457298219e-02 2.682765853180058002e-03
1.915000000000000036e+00 -8.428305616686226909e-01 1.526585441165389245e-01 6.902606326276128357e-02 3.004195903450579408e-03
1.924999999999999822e+00 -8.449508569544514902e-01 1.538806918670330148e-01 7.018789763806410065e-02 2.686557444349535473e-03
1.934999999999999831e+00 -8.472432346061478103e-01 1.553037562662231141e-01 7.195371701198816083e-02 3.260733030793439013e-03
1.944999999999999840e+00 -8.497089652294669282e-01 1.565731561502060054e-01 7.357507459019263507e-02 3.325281756778375453e-03
1.954999999999999849e+00 -8.523459978430791839e-01 1.579546693172947935e-01 7.496951406762075720e-02 3.185260923631805241e-03
1.964999999999999858e+00 -8.551553402415683625e-01 1.593414925922008452e-01 7.604694716383164632e-02 2.839913291378115545e-03
1.974999999999999867e+00 -8.581342787611958567e-01 1.607503254239566748e-01 7.781167709575864677e-02 2.816959294490661847e-03
1.984999999999999876e+00 -8.612834286026695985e-01 1.621522298934755246e-01 7.930239356809387630e-02 3.359568128595169512e-03
1.994999999999999885e+00 -8.646008849206892055e-01 1.635251817392662510e-01 8.116661971618821525e-02 3.395422395159997109e-03
2.004999999999999893e+00 -8.680866070292809766e-01 1.649515695043107244e-01 8.238922547633809046e-02 3.111394535126654759e-03
2.015000000000000124e+00 -8.717394095514130470e-01 1.663399775121249535e-01 8.416416610847043955e-02 3.243947128540369818e-03
2.024999999999999911e+00 -8.755574689265497312e-01 1.674912789639495803e-01 8.581466068790533086e-02 3.122444273356839162e-03
2.035000000000000142e+00 -8.795398577955753083e-01 1.686115925746622668e-01 8.686578291411528596e-02 3.559507133374051335e-03
2.044999999999999929e+00 -8.836855788825030977e-01 1.696010058974622703e-01 8.816502628064881719e-02 3.230379096436974962e-03
2.054999999999999716e+00 -8.879926541369198567e-01 1.706080448103403091e-01 8.921800691407888451e-02 3.623339038460793304e-03
2.064999999999999947e+00 -8.924612233850601761e-01 1.714940228111514753e-01 9.051381315819106987e-02 3.648502578308177036e-03
2.074999999999999734e+00 -8.970878078267054967e-01 1.721431903418509102e-01 9.139190286456955192e-02 3.594375934797611194e-03
2.084999999999999964e+00 -9.018723769968000070e-01 1.728717825650372408e-01 9.210280806369386397e-02 3.373906442347252010e-03
2.094999999999999751e+00 -9.068111550366335649e-01 1.733352620615812578e-01 9.293034245960285489e-02 3.106500890906582768e-03
2.104999999999999982e+00 -9.119045663399782953e-01 1.738585343538421868e-01 9.367700261876166223e-02 3.860535443837243008e-03
2.114999999999999769e+00 -9.171494382583675886e-01 1.742384961681174849e-01 9.441891230089449749e-02 3.570610390762229969e-03
2.125000000000000000e+00 -9.225459675973097795e-01 1.745263105649913216e-01 9.466076735132489262e-02 3.371272420215287724e-03
2.134999999999999787e+00 -9.280894634359113660e-01 1.746292086701925761e-01 9.465748546093966098e-02 3.692715856600914393e-03
2.145000000000000018e+00 -9.337790913983234908e-01 1.746254361908151365e-01 9.530907417115752622e-02 3.605332636624547504e-03
2.154999999999999805e+00 -9.396144147103129285e-01 1.747033360901110444e-01 9.570896071024925789e-02 3.469009672833589519e-03
2.165000000000000036e+00 -9.455890052125424106e-01 1.745840032186964652e-01 9.570413206625705271e-02 3.244170757398467941e-03
2.174999999999999822e+00 -9.517047522153800898e-01 1.744475923168495035e-01 9.556600914078838827e-02 3.371952440614833790e-03
2.185000000000000053e+00 -9.579577113925634713e-01 1.741056384227268050e-01 9.552160384458474596e-02 2.999785340297878022e-03
2.194999999999999840e+00 -9.643457624609284018e-01 1.737726763959717424e-01 9.527995087529461671e-02 3.014503500590848262e-03
2.205000000000000071e+00 -9.708663948681790501e-01 1.732186966470516953e-01 9.515403069902372835e-02 3.044692246990665652e-03
2.214999999999999858e+00 -9.775176083996615084e-01 1.726310356217598818e-01 9.480863987152154948e-02 2.543616827991090901e-03
2.225000000000000089e+00 -9.842964239977276542e-01 1.720536655783923841e-01 9.481870332433484094e-02 2.504271700978222270e-03
2.234999999999999876e+00 -9.911993058532542200e-01 1.713249072430547693e-01 9.433034185616495648e-02 3.054231003729590554e-03
2.245000000000000107e+00 -9.982255274481444118e-01 1.706115184622968850e-01 9.410704423277405084e-02 2.802311402670065732e-03
2.254999999999999893e+00 -1.005369403660006267e+00 1.696152748495305673e-01 9.327077923801141424e-02 2.429180287771837143e-03
2.265000000000000124e+00 -1.012631371813555781e+00 1.686917831527760536e-01 9.295238743700906525e-02 2.576106323206817095e-03
2.274999999999999911e+00 -1.020007471433690860e+00 1.675969967400149641e-01 9.171365251153851261e-02 2.183872323172630914e-03
2.285000000000000142e+00 -1.027494548419252585e+00 1.664997789578201437e-01 9.090387735937177638e-02 2.045999752661398219e-03
2.294999999999999929e+00 -1.035091007245092953e+00 1.653942676526233557e-01 9.040945563832103460e-02 1.713034642440325328e-03
2.305000000000000160e+00 -1.042788996156621462e+00 1.640052115205069827e-01 8.920640827256143268e-02 1.790032822998943729e-03
2.314999999999999947e+00 -1.050591226674221002e+00 1.626706465500830090e-01 8.827401084091679451e-02 1.818239639630014892e-03
2.324999999999999734e+00 -1.058492862464560424e+00 1.612830944002414668e-01 8.729876591643570549e-02 1.826001598842497131e-03
2.334999999999999964e+00 -1.066489926474297079e+00 1.598430477998308563e-01 8.643997223836308308e-02 1.569208971669899810e-03
2.344999999999999751e+00 -1.074580391394986290e+00 1.583559756166232069e-01 8.511685883879493986e-02 1.609908014870597981e-03
2.354999999999999982e+00 -1.082758322564227882e+00 1.571315789335849533e-01 8.477924862542263185e-02 1.771512613738979169e-03
2.364999999999999769e+00 -1.091023698923557550e+00 1.556426392652482948e-01 8.349372748621064488e-02 1.205933195873587493e-03
2.375000000000000000e+00 -1.099372394282968290e+00 1.543639523003565162e-01 8.279641752534239174e-02 1.374225879135382300e-03
2.384999999999999787e+00 -1.107799655101273650e+00 1.529776211313270406e-01 8.165438556146042970e-02 1.226341126428609485e-03
2.395000000000000018e+00 -1.116303684483324510e+00 1.516481957949582238e-01 8.071714441728872202e-02 1.377656991079945215e-03
2.404999999999999805e+00 -1.124879574107576108e+00 1.502543038409577258e-01 7.991354121912408459e-02 1.329303931060898947e-03
2.415000000000000036e+00 -1.133522139111324822e+00 1.489609734550638720e-01 7.910693759028664118e-02 1.132757107298099086e-03
2.424999999999999822e+00 -1.142234031723595500e+00 1.476837654248026321e-01 7.825674810915028701e-02 1.136034039166622378e-03
2.435000000000000053e+00 -1.151005793032020996e+00 1.464000086104071674e-01 7.776165694282788365e-02 1.254074840190577689e-03
2.444999999999999840e+00 -1.159836599810219582e+00 1.451003154912000326e-01 7.678408436244588131e-02 9.715359282636004679e-04
2.455000000000000071e+00 -1.168723354963499439e+00 1.437144873941939294e-01 7.588995191709013710e-02 1.278074762531167252e-03
