4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.779978478032563594e+00 1.605955704264029782e+00 4.368055619499671138e-01 4.115086822398978939e-01
1.014999999999999902e+00 3.792121116711118844e+00 1.554458071119531271e+00 4.056494972152506762e-01 3.742290958303726711e-01
1.024999999999999911e+00 3.804167094821182538e+00 1.506297258435440600e+00 3.781033413224861306e-01 3.480406897895136353e-01
1.034999999999999920e+00 3.816111908557566323e+00 1.459853188811662372e+00 3.513189998135430869e-01 3.255122089933735197e-01
1.044999999999999929e+00 3.827950527783500867e+00 1.415328095303602929e+00 3.285897690389845138e-01 3.118686749152743687e-01
1.054999999999999938e+00 3.839677652235014005e+00 1.372486700603761767e+00 3.051859102873777374e-01 2.845981202388401243e-01
1.064999999999999947e+00 3.851292693073406603e+00 1.332616672265029001e+00 2.831568159186019784e-01 2.610119723873793873e-01
1.074999999999999956e+00 3.862788932446999279e+00 1.293881987869904382e+00 2.642341363733748949e-01 2.494649996684898952e-01
1.084999999999999964e+00 3.874165372808708874e+00 1.257540421178879653e+00 2.444036743810045209e-01 2.312123109221744244e-01
1.094999999999999973e+00 3.885412597417989833e+00 1.222443354127164650e+00 2.281727391824261986e-01 2.107247636317737260e-01
1.104999999999999982e+00 3.896533797327353277e+00 1.189828837201150291e+00 2.105719076848515670e-01 2.048163244707126296e-01
1.114999999999999991e+00 3.907519342055729261e+00 1.159096190477107546e+00 1.963569199580064151e-01 1.868513714525334990e-01
1.125000000000000000e+00 3.918371004175400074e+00 1.128912678080267407e+00 1.828408598291844100e-01 1.909656710444949113e-01
1.135000000000000009e+00 3.929081035680203726e+00 1.100840340152736019e+00 1.703895987620569485e-01 1.697171287752183844e-01
1.145000000000000018e+00 3.939644494908757455e+00 1.074391168948686914e+00 1.564693396722134366e-01 1.561187415839242476e-01
1.155000000000000027e+00 3.950061947126052964e+00 1.049606592629363400e+00 1.476626086513732616e-01 1.544698232843302321e-01
1.164999999999999813e+00 3.960327311310395171e+00 1.025843481974127558e+00 1.354328690415087522e-01 1.369499572124937004e-01
1.174999999999999822e+00 3.970438705477050245e+00 1.003392399458041595e+00 1.248906702548424619e-01 1.336650203966627259e-01
1.184999999999999831e+00 3.980390642251404820e+00 9.821575783435877449e-01 1.169019044951795649e-01 1.260941781808355699e-01
1.194999999999999840e+00 3.990181927103396031e+00 9.627985774467034963e-01 1.086424837435373547e-01 1.178699256774464743e-01
1.204999999999999849e+00 3.999808414966620873e+00 9.440876877404322798e-01 1.002837573334005583e-01 1.104040964318926399e-01
1.214999999999999858e+00 4.009264945874424946e+00 9.245013789480436284e-01 9.302169555330408457e-02 1.055725901454138693e-01
1.224999999999999867e+00 4.018550350070077215e+00 9.064032455097178476e-01 8.795246050425475914e-02 1.073716485764819595e-01
1.234999999999999876e+00 4.027662559265000830e+00 8.883683979357147598e-01 8.184468667776911843e-02 1.001856211008202990e-01
1.244999999999999885e+00 4.036593499916987682e+00 8.711969555408619614e-01 7.369615800801909700e-02 9.420425972251678104e-02
1.254999999999999893e+00 4.045347487102674222e+00 8.540766131061927613e-01 6.910840229554082725e-02 8.919285321579906167e-02
1.264999999999999902e+00 4.053913961349285167e+00 8.371697749949557066e-01 6.275282394014425336e-02 8.056809994206304282e-02
1.274999999999999911e+00 4.062295131147215521e+00 8.215670299349672190e-01 5.751305928414751634e-02 7.810723350400650133e-02
1.284999999999999920e+00 4.070486352316939893e+00 8.055305500045247813e-01 5.336977717260538157e-02 7.771431317248556070e-02
1.294999999999999929e+00 4.078485217893421222e+00 7.903250533841237324e-01 4.737267896541652590e-02 7.398019379370879278e-02
1.304999999999999938e+00 4.086288426818208031e+00 7.753208444256777243e-01 4.399037309700304377e-02 7.008559412305004344e-02
1.314999999999999947e+00 4.093891778555542871e+00 7.612697684858625857e-01 3.976041084698067607e-02 6.279697208936596553e-02
1.324999999999999956e+00 4.101294163207896304e+00 7.472886923593812236e-01 3.761222440004985401e-02 6.332791118812508557e-02
1.334999999999999964e+00 4.108494087078670809e+00 7.333354124025968090e-01 3.243154265136638514e-02 6.196437220405215385e-02
1.344999999999999973e+00 4.115486141300065626e+00 7.203053015795936043e-01 3.022705169981065865e-02 6.209235404222113175e-02
1.354999999999999982e+00 4.122271036994277438e+00 7.076434538320447443e-01 2.842965428305888054e-02 5.650923013219966151e-02
1.364999999999999991e+00 4.128843015761741952e+00 6.948133233371597273e-01 2.389641627647165478e-02 4.955604765257248800e-02
1.375000000000000000e+00 4.135201080956214525e+00 6.831182797835322340e-01 2.270276017553385373e-02 4.851181126714010361e-02
1.385000000000000009e+00 4.141343772182517924e+00 6.714018684914907498e-01 2.195695992753599057e-02 5.280311028185025179e-02
1.395000000000000018e+00 4.147266221882194515e+00 6.599204532090978681e-01 1.959041455866383785e-02 4.834290083950065764e-02
1.405000000000000027e+00 4.152969381538012428e+00 6.489524813919589352e-01 1.564527243519364674e-02 5.089371757802751972e-02
1.414999999999999813e+00 4.158447630619534152e+00 6.379520822948983039e-01 1.559910748075310494e-02 4.864686777475668578e-02
1.424999999999999822e+00 4.163701723415321965e+00 6.276272899919694837e-01 1.416254393861038352e-02 4.649261738614285377e-02
1.434999999999999831e+00 4.168728883944766039e+00 6.178149033646987975e-01 1.338900767842687856e-02 4.361304707775559564e-02
1.444999999999999840e+00 4.173524096676305639e+00 6.077262527047944118e-01 1.218649010318273440e-02 4.797491924851016165e-02
1.454999999999999849e+00 4.178088442973455940e+00 5.984226022675039891e-01 1.100429169586902844e-02 3.816440110020380416e-02
1.464999999999999858e+00 4.182419336787567943e+00 5.889469420446649117e-01 1.012412732901424306e-02 4.076548552969683215e-02
1.474999999999999867e+00 4.186515482456940163e+00 5.798240723087209059e-01 1.048465697114409068e-02 4.603901041091518209e-02
1.484999999999999876e+00 4.190373007519413662e+00 5.711052238334970443e-01 1.003862153206114272e-02 4.605635895522652845e-02
1.494999999999999885e+00 4.193991548369545797e+00 5.626755820548433595e-01 8.818443183223223514e-03 4.172057205349233300e-02
1.504999999999999893e+00 4.197369899021590633e+00 5.546967668564568577e-01 8.543844675870104766e-03 4.517867569850864129e-02
1.514999999999999902e+00 4.200503845361900801e+00 5.464615452748833313e-01 8.241638180088273202e-03 3.883363726470889787e-02
1.524999999999999911e+00 4.203394773173458887e+00 5.390726693711407336e-01 8.855462438880579157e-03 4.186424570291791269e-02
1.534999999999999920e+00 4.206038542861595175e+00 5.315648100597935022e-01 9.367079637023323357e-03 4.134388851040426971e-02
1.544999999999999929e+00 4.208435067256301565e+00 5.240049979318693874e-01 9.639589462388187258e-03 4.275306795260291892e-02
1.554999999999999938e+00 4.210582458772753611e+00 5.172799440682862571e-01 1.081567713526965235e-02 4.892570009511842954e-02
1.564999999999999947e+00 4.212478999421628068e+00 5.102476783547417183e-01 1.082403247186647377e-02 4.989067946472403037e-02
1.574999999999999956e+00 4.214124259404259831e+00 5.037806010223766506e-01 1.141189943952269914e-02 5.472215476099506759e-02
1.584999999999999964e+00 4.215515529064450817e+00 4.975875282678182687e-01 1.147694895464468345e-02 5.144580118586361550e-02
1.594999999999999973e+00 4.216652679959072003e+00 4.910218279680789166e-01 1.300082518596212822e-02 5.008612059248918058e-02
1.604999999999999982e+00 4.217533601518141495e+00 4.854178105003323918e-01 1.274062955473453940e-02 5.116119909854788261e-02
1.614999999999999991e+00 4.218157196599626957e+00 4.794159006942259604e-01 1.468443085204285126e-02 5.039250864517086370e-02
1.625000000000000000e+00 4.218522861037034666e+00 4.736325888523928440e-01 1.642380159188405742e-02 5.941991516053235500e-02
1.635000000000000009e+00 4.218629114691886173e+00 4.686582736321123765e-01 1.702246277641705774e-02 5.551626856166080870e-02
1.645000000000000018e+00 4.218474988441981210e+00 4.627636230683493945e-01 1.672792633132758056e-02 5.489195266899571379e-02
1.655000000000000027e+00 4.218059398105920010e+00 4.575809361062344593e-01 1.903069562394676950e-02 5.419108679485518110e-02
1.665000000000000036e+00 4.217381417200963156e+00 4.526349245981038383e-01 1.945273858458307359e-02 5.977204236899780199e-02
1.674999999999999822e+00 4.216440307996709436e+00 4.475554601663362941e-01 2.138866884466494867e-02 6.220718289323556860e-02
1.684999999999999831e+00 4.215235018209477325e+00 4.430951542980183788e-01 2.105967275435460806e-02 6.163379909591526484e-02
1.694999999999999840e+00 4.213764511206823826e+00 4.377713657667855474e-01 2.272790593841023110e-02 6.141111555753653306e-02
1.704999999999999849e+00 4.212028814941909616e+00 4.332249215530610820e-01 2.523368620224175629e-02 6.601583076744432788e-02
1.714999999999999858e+00 4.210026661244501867e+00 4.289603784600432568e-01 2.589844819558351219e-02 6.382225143543962531e-02
1.724999999999999867e+00 4.207757496835414557e+00 4.244307492810128757e-01 2.787478539553944756e-02 6.990328760265285268e-02
1.734999999999999876e+00 4.205220393303157778e+00 4.201600176017816768e-01 2.876377650758854543e-02 6.798935624334490058e-02
1.744999999999999885e+00 4.202415084957049629e+00 4.157048981710285696e-01 3.115590240821575208e-02 7.035442188127305485e-02
1.754999999999999893e+00 4.199340607014550919e+00 4.115588012434218124e-01 3.154290417263894142e-02 6.665811951515721034e-02
1.764999999999999902e+00 4.195997604211035181e+00 4.074500626125736047e-01 3.280678595821484578e-02 6.983325047223942761e-02
1.774999999999999911e+00 4.192385311199943843e+00 4.031635246467076827e-01 3.552598854417965413e-02 7.252497966534221518e-02
1.784999999999999920e+00 4.188501469315731640e+00 3.994004562559116955e-01 3.648135617596892644e-02 7.650293513685468838e-02
1.794999999999999929e+00 4.184348061957861020e+00 3.954649032725620628e-01 3.890536712388836804e-02 7.750973464029442539e-02
1.804999999999999938e+00 4.179924095675337625e+00 3.921413574536044555e-01 3.786939631297769893e-02 7.339948417788022539e-02
1.814999999999999947e+00 4.175227704948277108e+00 3.890280263692672547e-01 4.023702192386480192e-02 7.726564133622559893e-02
1.824999999999999956e+00 4.170262370384373085e+00 3.861901489663249198e-01 4.190716685936024533e-02 7.582431771571052082e-02
1.834999999999999964e+00 4.165022928527547741e+00 3.833111380478091412e-01 4.330728772743697164e-02 7.596919112676658870e-02
1.844999999999999973e+00 4.159514658408709487e+00 3.812171677445068130e-01 4.592163675556548696e-02 8.277387731003216231e-02
1.854999999999999982e+00 4.153732254009206315e+00 3.791384377086166602e-01 4.854825755331404480e-02 8.520568009987883329e-02
1.864999999999999991e+00 4.147677961028430005e+00 3.773732952862715595e-01 4.907521716105378573e-02 8.351911885716489792e-02
1.875000000000000000e+00 4.141354885116443896e+00 3.758751672153906043e-01 4.991695588389433169e-02 8.695750121047751691e-02
1.885000000000000009e+00 4.134757736858173160e+00 3.747634577221167218e-01 5.306582758633737740e-02 8.122342904119150830e-02
1.895000000000000018e+00 4.127890002251986878e+00 3.736029242232105085e-01 5.426853920940999387e-02 8.618192824759063342e-02
1.905000000000000027e+00 4.120748089732607866e+00 3.728120432390880090e-01 5.648555680150479930e-02 8.759267953449523247e-02
1.915000000000000036e+00 4.113340325106742412e+00 3.727332487497174718e-01 5.928544587588646664e-02 9.085812297411877125e-02
1.924999999999999822e+00 4.105656593703002066e+00 3.719922685002992058e-01 5.954306084765192963e-02 8.840719710697086953e-02
1.934999999999999831e+00 4.097703438795078590e+00 3.713562283731718927e-01 6.078538668779032150e-02 9.057611167782653183e-02
1.944999999999999840e+00 4.089480481763772879e+00 3.712622204126766468e-01 6.479019587069956287e-02 9.792998125415763866e-02
1.954999999999999849e+00 4.080985946496337391e+00 3.707746436632667342e-01 6.487647657105810595e-02 9.496774527777418484e-02
1.964999999999999858e+00 4.072222480054454863e+00 3.703256202125176366e-01 6.656650457754409445e-02 9.701799148530909633e-02
1.974999999999999867e+00 4.063187915341686107e+00 3.706756240339225683e-01 6.745064707828873907e-02 9.534713703542152530e-02
1.984999999999999876e+00 4.053884512052326805e+00 3.704604195426742241e-01 6.827511475873393465e-02 9.649391251141992143e-02
1.994999999999999885e+00 4.044312704774720046e+00 3.700370401223721517e-01 6.928363118387181885e-02 9.401320629073950386e-02
2.004999999999999893e+00 4.034474631694981994e+00 3.697207721035241090e-01 7.030648484087720362e-02 9.541558228418622889e-02
2.015000000000000124e+00 4.024367418843156408e+00 3.687575963440153926e-01 7.115982271131571224e-02 9.789525289828304722e-02
2.024999999999999911e+00 4.013996630120097109e+00 3.664072067217390427e-01 7.190325272662789757e-02 9.810655900803411100e-02
2.035000000000000142e+00 4.003353006867035546e+00 3.635418285667499916e-01 7.104918465162057828e-02 9.462168162083273160e-02
2.044999999999999929e+00 3.992448087602892492e+00 3.596255632548853165e-01 6.902358247780426836e-02 9.278106191415247395e-02
2.054999999999999716e+00 3.981273023470464523e+00 3.556480887126998724e-01 6.925157248797830789e-02 9.414381040310360049e-02
2.064999999999999947e+00 3.969837254744033928e+00 3.509945489377797601e-01 6.548883730697241390e-02 8.421113223793597058e-02
2.074999999999999734e+00 3.958134898317162254e+00 3.452669256633201789e-01 6.329868807067384751e-02 8.221106479679107792e-02
2.084999999999999964e+00 3.946169411438829489e+00 3.399807793623147445e-01 6.115439709883219166e-02 7.592303991446058831e-02
2.094999999999999751e+00 3.933941879631381866e+00 3.339181866127154952e-01 5.940216543041998420e-02 7.608616998692241395e-02
2.104999999999999982e+00 3.921450084288382598e+00 3.276448154854487149e-01 5.672802872116022854e-02 7.152609658586683850e-02
2.114999999999999769e+00 3.908698622359256802e+00 3.213289528202860068e-01 5.478764633614829904e-02 6.950196570001665464e-02
2.125000000000000000e+00 3.895687393055287551e+00 3.146174079038663862e-01 5.185518019646906396e-02 6.175303507931673153e-02
2.134999999999999787e+00 3.882416476670724315e+00 3.077320711925697339e-01 5.037002277935798134e-02 5.808290132885218782e-02
2.145000000000000018e+00 3.868884276988268311e+00 3.010131384637390051e-01 4.741768258188017171e-02 5.842371903181842185e-02
2.154999999999999805e+00 3.855093558233473772e+00 2.940213119422362964e-01 4.437353805136723395e-02 5.460924039496717342e-02
2.165000000000000036e+00 3.841050211466418673e+00 2.871603771357219559e-01 4.295086039460827010e-02 5.120465990152922586e-02
2.174999999999999822e+00 3.826746673979077418e+00 2.801710508384562259e-01 4.036860490342419894e-02 4.856042212932365487e-02
2.185000000000000053e+00 3.812186926888020189e+00 2.732847456390559149e-01 3.707561324233665800e-02 4.239746176024183910e-02
2.194999999999999840e+00 5.036562727823792329e+00 9.197964965948385307e-01 1.238538649347731280e-01 1.386153144475628096e-01
2.205000000000000071e+00 5.043733729083079709e+00 9.163085737966847333e-01 1.198184694060273614e-01 1.310928796248163053e-01
2.214999999999999858e+00 5.050652097824796627e+00 9.127637787804578906e-01 1.140126487607062700e-01 1.206569084347677290e-01
2.225000000000000089e+00 5.057318648433593467e+00 9.083396395054337269e-01 1.096207056373685873e-01 1.198925181199257395e-01
2.234999999999999876e+00 5.063737868317880420e+00 9.049196225950394412e-01 1.047467353795212830e-01 1.077339480507575331e-01
2.245000000000000107e+00 5.069906713464872539e+00 9.001740817972623265e-01 9.952347279053697093e-02 9.843621166566407510e-02
2.254999999999999893e+00 5.075827776594632468e+00 8.948172318549934001e-01 9.363583598182856349e-02 8.488774395703302389e-02
2.265000000000000124e+00 5.081502811489185589e+00 8.902842366594497792e-01 9.140100985896992825e-02 8.167949658497519749e-02
2.274999999999999911e+00 5.086932522781104637e+00 8.854868268657142272e-01 8.591750516744411925e-02 7.808055850891548744e-02
2.285000000000000142e+00 5.092118633996211230e+00 8.806979224009880980e-01 8.333381724406763169e-02 7.340527831803456138e-02
2.294999999999999929e+00 5.097063218163407683e+00 8.756161581221311163e-01 7.805791550622132036e-02 6.994823103597980207e-02
2.305000000000000160e+00 5.101763778718083842e+00 8.701742177870542827e-01 7.380356827563616662e-02 6.138250046782189884e-02
2.314999999999999947e+00 5.106225755367443497e+00 8.657872378850469675e-01 7.167976822093180544e-02 5.671106735864839266e-02
2.324999999999999734e+00 5.110448032422298503e+00 8.610882967500304019e-01 6.691035937062395078e-02 5.593617512391801938e-02
2.334999999999999964e+00 5.114432568985867178e+00 8.554923319826175376e-01 6.369804439724191525e-02 4.649381892786408343e-02
2.344999999999999751e+00 5.118180850391162551e+00 8.507506388714759504e-01 5.970404051505795451e-02 4.599451064669324296e-02
2.354999999999999982e+00 5.121693830979669571e+00 8.461163890111701447e-01 5.846220800174251053e-02 4.459636005165634742e-02
2.364999999999999769e+00 5.124973143765888750e+00 8.411837797938354067e-01 5.529586423456578359e-02 4.187987204159071553e-02
2.375000000000000000e+00 5.128019548548441442e+00 8.368050174603562930e-01 5.124286221206375558e-02 2.724061625899310002e-02
2.384999999999999787e+00 5.130834757160776860e+00 8.320882046245677843e-01 4.939049588985255923e-02 2.735218244282577871e-02
2.395000000000000018e+00 5.133420330041912116e+00 8.276131045192852698e-01 4.727013257496537335e-02 2.627395335608184723e-02
2.404999999999999805e+00 5.135777155897786272e+00 8.228571912429527568e-01 4.580806476778320757e-02 2.303071918456822686e-02
2.415000000000000036e+00 5.137907278299199021e+00 8.187216878958517574e-01 4.441607210337394918e-02 1.831283515564052777e-02
2.424999999999999822e+00 5.139811469573727365e+00 8.150100609505873672e-01 4.004974325428634074e-02 1.888488258875042902e-02
2.435000000000000053e+00 5.141491011632092878e+00 8.107016041449253141e-01 3.920904071506470245e-02 1.580303556858808633e-02
2.444999999999999840e+00 5.142947843933657559e+00 8.076097941823492388e-01 3.808518564132157280e-02 2.010278541870746949e-02
2.455000000000000071e+00 5.144183471813935427e+00 8.037679472751373400e-01 3.479052586189368412e-02 6.864383018800879199e-03
2.464999999999999858e+00 5.145198957422678632e+00 8.001565574017126536e-01 3.352916097624358827e-02 9.370079448650869836e-03
2.475000000000000089e+00 5.145995905528598868e+00 7.969681589986015169e-01 3.312751643279909786e-02 1.404734459968892679e-02
