4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.088021290747811065e-01 5.405328357159835395e-01 2.857213572027745840e-01 5.698612571003014438e-02
1.014999999999999902e+00 3.086701714622401838e-01 5.351609668259385000e-01 2.812755671305051663e-01 5.818922070718013373e-02
1.024999999999999911e+00 3.084739168816352795e-01 5.299147420015267729e-01 2.759471696138753316e-01 5.913851202908393390e-02
1.034999999999999920e+00 3.082110497015371209e-01 5.245233220960754394e-01 2.704667071767836717e-01 6.042306715015577367e-02
1.044999999999999929e+00 3.078789957638643493e-01 5.193347784150363911e-01 2.651893955399646785e-01 6.149869501548099748e-02
1.054999999999999938e+00 3.074753231760052330e-01 5.145958686873324250e-01 2.611834678075659610e-01 6.287620243558933453e-02
1.064999999999999947e+00 3.069976735744952556e-01 5.093659804931932600e-01 2.563842217323237804e-01 6.416004761274018975e-02
1.074999999999999956e+00 3.064434031735578934e-01 5.039444582943373163e-01 2.518806897750938134e-01 6.519190621680515108e-02
1.084999999999999964e+00 3.058100191264494505e-01 4.985830550186294841e-01 2.464475246794393115e-01 6.644635280525434951e-02
1.094999999999999973e+00 3.050951177810992121e-01 4.930282194160033327e-01 2.414356086601507911e-01 6.688414727064895260e-02
1.104999999999999982e+00 3.042960983017111154e-01 4.873608571986995930e-01 2.361800527145927475e-01 6.752510057759275597e-02
1.114999999999999991e+00 3.034103081793957379e-01 4.816952047206901621e-01 2.317999668546981695e-01 6.795608866399893699e-02
1.125000000000000000e+00 3.024354188968354507e-01 4.758147224326451652e-01 2.259598817270411786e-01 6.861787721993017897e-02
1.135000000000000009e+00 3.013687324798337563e-01 4.699966505307973108e-01 2.212504085406390431e-01 6.920483769808916108e-02
1.145000000000000018e+00 3.002077358308117283e-01 4.642459817140442979e-01 2.162988034582635777e-01 6.958435982392696673e-02
1.155000000000000027e+00 2.989498682145326214e-01 4.580946598613217513e-01 2.114869048261915907e-01 7.018799083121951554e-02
1.164999999999999813e+00 2.975925927719433872e-01 4.518775321127479483e-01 2.065395422711358009e-01 7.008199436362660961e-02
1.174999999999999822e+00 2.961332011151198707e-01 4.459266785094372909e-01 2.016909987814088367e-01 7.059902470839052313e-02
1.184999999999999831e+00 2.945692235896832933e-01 4.398395887092296785e-01 1.965114297704708690e-01 7.053085250323398725e-02
1.194999999999999840e+00 2.928980525093298759e-01 4.337295267480608674e-01 1.910867378327392174e-01 7.048813105079765329e-02
1.204999999999999849e+00 2.911170859159226687e-01 4.276810964851534003e-01 1.869196314490881861e-01 7.081806207218255267e-02
1.214999999999999858e+00 2.892239857622738164e-01 4.215051402545058612e-01 1.818683029260235173e-01 7.052952426939218533e-02
1.224999999999999867e+00 2.872157692772248083e-01 4.153790503465366046e-01 1.774175329322318362e-01 7.045661206686171241e-02
1.234999999999999876e+00 2.850900898951134188e-01 4.092472611682401173e-01 1.730176884385734581e-01 7.061745272818287233e-02
1.244999999999999885e+00 2.828444674411616511e-01 4.031841854643942735e-01 1.683724116726450504e-01 7.023781674610263259e-02
1.254999999999999893e+00 2.804759600880419868e-01 3.970553490935928020e-01 1.635533214519773182e-01 6.977347064729322312e-02
1.264999999999999902e+00 2.779823035767106099e-01 3.910604989329822812e-01 1.590892370549212842e-01 6.962155627289634552e-02
1.274999999999999911e+00 2.753614502369190475e-01 3.849248546602737631e-01 1.548271206067948214e-01 6.969671213560646450e-02
1.284999999999999920e+00 2.726096480487170126e-01 3.790204174706768292e-01 1.507212096908761012e-01 6.920660607790551921e-02
1.294999999999999929e+00 2.697252837224586308e-01 3.729873840334634871e-01 1.456034724545469672e-01 6.835291931128906207e-02
1.304999999999999938e+00 2.667051868348924160e-01 3.671179738876859666e-01 1.421194330124544436e-01 6.829069850976909883e-02
1.314999999999999947e+00 2.635476305539250497e-01 3.611393077877668167e-01 1.380954508379979018e-01 6.781063907570938909e-02
1.324999999999999956e+00 2.602492766877499974e-01 3.553876683195534847e-01 1.335593852880769816e-01 6.713156171998924115e-02
1.334999999999999964e+00 2.568079260665787622e-01 3.495635509489419257e-01 1.299954630921140719e-01 6.696785187622178448e-02
1.344999999999999973e+00 2.532218408282411737e-01 3.439394935158296418e-01 1.264300521086987317e-01 6.636539731395996178e-02
1.354999999999999982e+00 2.494874764767893716e-01 3.381169022589816664e-01 1.226592448074352859e-01 6.616971430712759172e-02
1.364999999999999991e+00 2.456023307746244555e-01 3.326842543531818297e-01 1.188933748112255273e-01 6.522845591570436419e-02
1.375000000000000000e+00 2.415648958896960963e-01 3.271595454316832408e-01 1.154722736956532714e-01 6.464763112752391905e-02
1.385000000000000009e+00 2.373719046159870061e-01 3.215946183450656415e-01 1.118006959535193801e-01 6.409479990325350762e-02
1.395000000000000018e+00 2.330215540222133619e-01 3.161013806759680467e-01 1.086387774155523900e-01 6.362885281414931704e-02
1.405000000000000027e+00 2.285113497761810386e-01 3.108393196599625874e-01 1.054410011143618320e-01 6.276152959572156576e-02
1.414999999999999813e+00 2.238383012862676935e-01 3.055650780791568377e-01 1.017051847051977376e-01 6.208233897057335859e-02
1.424999999999999822e+00 2.190010166555316218e-01 3.003982122190638759e-01 9.890983604923331285e-02 6.153635928002221256e-02
1.434999999999999831e+00 2.139969233533491888e-01 2.952003911753572907e-01 9.572690999477106999e-02 6.104247604534074334e-02
1.444999999999999840e+00 2.088231164582987631e-01 2.902030292098957687e-01 9.255636292095115181e-02 6.022881628024134848e-02
1.454999999999999849e+00 2.034774088186983576e-01 2.852420461559625475e-01 8.991198652283394210e-02 5.972297332842457784e-02
1.464999999999999858e+00 1.979580641595455326e-01 2.804428376320874383e-01 8.713941096049371282e-02 5.879524512946399106e-02
1.474999999999999867e+00 1.922636829782766732e-01 2.755021646896769760e-01 8.401256426021941337e-02 5.832382589647000515e-02
1.484999999999999876e+00 1.863886754145647195e-01 2.709822844000461251e-01 8.192656735759307196e-02 5.796969810204810614e-02
1.494999999999999885e+00 1.803350721447487537e-01 2.663224564261764682e-01 7.952727110959578738e-02 5.697111236439877935e-02
1.504999999999999893e+00 1.740987209983617667e-01 2.617477794363378685e-01 7.698215898742866159e-02 5.615057328356143351e-02
1.514999999999999902e+00 1.676778098537541339e-01 2.572815847141808887e-01 7.431049857745097853e-02 5.551017022412008117e-02
1.524999999999999911e+00 1.610692239366344758e-01 2.527826425315498615e-01 7.191797444997316546e-02 5.465212997142732121e-02
1.534999999999999920e+00 1.542717501077217612e-01 2.486187969769253769e-01 6.997014582505034497e-02 5.401000207598838365e-02
1.544999999999999929e+00 1.472847654387883232e-01 2.443608084139245740e-01 6.796008878746384596e-02 5.356031217784185117e-02
1.554999999999999938e+00 1.401042596373653915e-01 2.403119037023276894e-01 6.585081793663682959e-02 5.283146476374400713e-02
1.564999999999999947e+00 1.327278607636603880e-01 2.362476342633833826e-01 6.416627293757315442e-02 5.230994349382278585e-02
1.574999999999999956e+00 1.251562297978074945e-01 2.322103456920555364e-01 6.202924819593658157e-02 5.150561324779490135e-02
1.584999999999999964e+00 1.173862682751214415e-01 2.283418734099197656e-01 6.038920069308506555e-02 5.101670590124030014e-02
1.594999999999999973e+00 1.094160363911043099e-01 2.245629662114119462e-01 5.830660813000410059e-02 5.023570400806631753e-02
1.604999999999999982e+00 1.012423315442640970e-01 2.207799490104273288e-01 5.678748000081412783e-02 4.940973425969574784e-02
1.614999999999999991e+00 9.286514032526804741e-02 2.171794476912974059e-01 5.526000093997573970e-02 4.893682678139354980e-02
1.625000000000000000e+00 8.428342663841137394e-02 2.136836821380967977e-01 5.351280602665653419e-02 4.810292770607837998e-02
1.635000000000000009e+00 7.549422236612102211e-02 2.102139288850354004e-01 5.221800450981461950e-02 4.764632061620066583e-02
1.645000000000000018e+00 6.649467985486090527e-02 2.068108654736625918e-01 5.100739254354014207e-02 4.705806978528648266e-02
1.655000000000000027e+00 5.728655517730807389e-02 2.034590588118354304e-01 4.948264355166287487e-02 4.646728614293094139e-02
1.665000000000000036e+00 4.786534973555145456e-02 2.002063857718006934e-01 4.834536167761172010e-02 4.582387674711474457e-02
1.674999999999999822e+00 3.823031598996751157e-02 1.971001212839155747e-01 4.739370355041483407e-02 4.515450658057817979e-02
1.684999999999999831e+00 2.838194518808112576e-02 1.940385313718279992e-01 4.603437335375382133e-02 4.481736494558763439e-02
1.694999999999999840e+00 1.831391076065358448e-02 1.909546569043195363e-01 4.504848997842492153e-02 4.424481434446236872e-02
1.704999999999999849e+00 8.030925735434735202e-03 1.879873310978015521e-01 4.383980309909540907e-02 4.370007318376456507e-02
1.714999999999999858e+00 -2.472202519454569369e-03 1.851619507629604366e-01 4.295091278502649601e-02 4.306512193261480270e-02
1.724999999999999867e+00 -1.319409099792334672e-02 1.824479104593301482e-01 4.236313417131354342e-02 4.268178959445012577e-02
1.734999999999999876e+00 -2.413897536207265659e-02 1.796071007840218114e-01 4.128472720256759487e-02 4.225992799308886383e-02
1.744999999999999885e+00 -3.530642526905625189e-02 1.770125308927915087e-01 4.063100428966048838e-02 4.173308508891515611e-02
1.754999999999999893e+00 -4.669626478946398151e-02 1.744629628103815389e-01 3.986275446229736730e-02 4.116742133454664998e-02
1.764999999999999902e+00 -5.831206601326321959e-02 1.718688966912179372e-01 3.937995459995624614e-02 4.078270929805205558e-02
1.774999999999999911e+00 -7.015340812626691402e-02 1.694115192669371495e-01 3.864747786252209494e-02 4.015176396057229535e-02
1.784999999999999920e+00 -8.222010337989127393e-02 1.670419127735426890e-01 3.793913693275463572e-02 3.973351867144991889e-02
1.794999999999999929e+00 -9.451786911154691495e-02 1.646938400761007726e-01 3.743968016543730570e-02 3.927825806277973619e-02
1.804999999999999938e+00 -1.070426883245367833e-01 1.625152733574817543e-01 3.673819725444760209e-02 3.882026076799882652e-02
1.814999999999999947e+00 -1.197944985159189457e-01 1.602775714985248123e-01 3.643316215632186328e-02 3.850623673380682011e-02
1.824999999999999956e+00 -1.327774378787727194e-01 1.581192065091503174e-01 3.624264399153842575e-02 3.794288851295546383e-02
1.834999999999999964e+00 -1.459932304064417430e-01 1.559705236510399440e-01 3.566708359124648453e-02 3.757246438423600399e-02
1.844999999999999973e+00 -1.594412842185435331e-01 1.540221454256266165e-01 3.536075330488452906e-02 3.721940827691949671e-02
1.854999999999999982e+00 -1.731152772880930613e-01 1.521083971872458640e-01 3.515108918188802889e-02 3.691235210244825371e-02
1.864999999999999991e+00 -1.870268942072015328e-01 1.500438727764397684e-01 3.469898821864347838e-02 3.634404806746704963e-02
1.875000000000000000e+00 -2.011699747438147057e-01 1.482876911043519152e-01 3.466880892975110484e-02 3.621463960951798455e-02
1.885000000000000009e+00 -2.155456589877022822e-01 1.465290109992302137e-01 3.423687483347981342e-02 3.573519738331421003e-02
1.895000000000000018e+00 -2.301590462308413798e-01 1.446932869472596916e-01 3.423985583817001910e-02 3.556862255760984137e-02
1.905000000000000027e+00 -2.450017956978371991e-01 1.430555460505670839e-01 3.387098184291481573e-02 3.506335167487295568e-02
1.915000000000000036e+00 -2.600750337128370226e-01 1.412873411774726862e-01 3.386984511787005658e-02 3.470624280982237408e-02
1.924999999999999822e+00 -2.753895806857773465e-01 1.397815659849019343e-01 3.420019269199681133e-02 3.459236135698084968e-02
1.934999999999999831e+00 -2.909354803012580426e-01 1.381992135168957636e-01 3.395963098814247516e-02 3.415372814813322222e-02
1.944999999999999840e+00 -3.067140367610416973e-01 1.367178944969540677e-01 3.390849305289744819e-02 3.382615148095868829e-02
1.954999999999999849e+00 -3.227312971392661822e-01 1.351896319478136099e-01 3.402917210761469136e-02 3.361165642303487466e-02
1.964999999999999858e+00 -3.389810787955065408e-01 1.337550084270148487e-01 3.416083182496754134e-02 3.325370867747601267e-02
1.974999999999999867e+00 -3.554590241828381458e-01 1.324917719528836690e-01 3.420254398081423730e-02 3.315621688407321965e-02
1.984999999999999876e+00 -3.721777938777122152e-01 1.311024783072332611e-01 3.434219189912735004e-02 3.282190251648464674e-02
1.994999999999999885e+00 -3.891267611106670188e-01 1.298216354564319386e-01 3.446111232271364955e-02 3.264500844010309599e-02
2.004999999999999893e+00 -4.063088678605080162e-01 1.285204499789695531e-01 3.454398494703836420e-02 3.220828541462761319e-02
2.015000000000000124e+00 -4.237248901262669065e-01 1.272725419658606305e-01 3.472152220912150256e-02 3.205032549553543664e-02
2.024999999999999911e+00 -4.413700483045697176e-01 1.259801179910026714e-01 3.469029039042403895e-02 3.163460961636399560e-02
2.035000000000000142e+00 -4.592460907914404089e-01 1.245711307652061089e-01 3.471060292991046126e-02 3.117561618946940172e-02
2.044999999999999929e+00 -4.773582266555798093e-01 1.232790877977774507e-01 3.490949420673539194e-02 3.094364449354902735e-02
2.054999999999999716e+00 1.202261216021328405e+00 6.658761097095805548e-01 1.899717573228993928e-01 1.663440317439497385e-01
2.064999999999999947e+00 1.177168124598752197e+00 6.539953912588685192e-01 1.880537320543318458e-01 1.624838117858287134e-01
2.074999999999999734e+00 1.151844086586529148e+00 6.422532563284704121e-01 1.870580426913637240e-01 1.591360646725865635e-01
2.084999999999999964e+00 1.126295113400148207e+00 6.302865533888295513e-01 1.852258746177728455e-01 1.551211572100257285e-01
2.094999999999999751e+00 1.100516252423944241e+00 6.185958065169182563e-01 1.824709412645955098e-01 1.515403279862588271e-01
2.104999999999999982e+00 1.074513229370765099e+00 6.070325282951241075e-01 1.812979033958939112e-01 1.476467542880097739e-01
2.114999999999999769e+00 1.048286147922952605e+00 5.954535568619043762e-01 1.788515500645697642e-01 1.434973002898032313e-01
2.125000000000000000e+00 1.021832205455690090e+00 5.839404278009487914e-01 1.771972030723549807e-01 1.401126429214221147e-01
2.134999999999999787e+00 9.951598759178827969e-01 5.724837714137630540e-01 1.746085251163158603e-01 1.358588060534491326e-01
2.145000000000000018e+00 9.682650107186776545e-01 5.611343848650811594e-01 1.725280505020680977e-01 1.316531473903208571e-01
2.154999999999999805e+00 9.411482123662895383e-01 5.499692747930224890e-01 1.701273968165217809e-01 1.277276720630005080e-01
2.165000000000000036e+00 9.138156344805463682e-01 5.387698819761522762e-01 1.672357494251333065e-01 1.237280030399774411e-01
2.174999999999999822e+00 8.862630624933438561e-01 5.279141344843575334e-01 1.658144332704409862e-01 1.197339081577104558e-01
2.185000000000000053e+00 8.584984613244732721e-01 5.172043422129760648e-01 1.635101757857952975e-01 1.154028658867103374e-01
2.194999999999999840e+00 8.305179230603179086e-01 5.064439414042609666e-01 1.612464278358594072e-01 1.114393053218276641e-01
2.205000000000000071e+00 8.023255239915179082e-01 4.959025985873524722e-01 1.587880514934134624e-01 1.075622083949276941e-01
2.214999999999999858e+00 7.739226681719810763e-01 4.855194607536863494e-01 1.561706048871371877e-01 1.035530721370880869e-01
2.225000000000000089e+00 7.453104221917641325e-01 4.752031236459032248e-01 1.536210618522577676e-01 9.993752623701501747e-02
2.234999999999999876e+00 7.164938130885003531e-01 4.650967828897216716e-01 1.515909755941518000e-01 9.673763600166429555e-02
2.245000000000000107e+00 6.874667797016771331e-01 4.551224157582787755e-01 1.491315724523492037e-01 9.297481031565002496e-02
2.254999999999999893e+00 6.582411368088507686e-01 4.451996480329229455e-01 1.466549784330890560e-01 8.961334661348629993e-02
2.265000000000000124e+00 6.288133539627409618e-01 4.355122984816279796e-01 1.447023826143531977e-01 8.640397513437414467e-02
2.274999999999999911e+00 5.991882914048982656e-01 4.260013432656132304e-01 1.424742394556535174e-01 8.345830535174569853e-02
2.285000000000000142e+00 5.693658874068989739e-01 4.165961715844021529e-01 1.398774944645779783e-01 8.029281444563673986e-02
2.294999999999999929e+00 5.393473508139621231e-01 4.073993056909557264e-01 1.374647808634712476e-01 7.706960420731467920e-02
2.305000000000000160e+00 5.091351236765313537e-01 3.983386974624996690e-01 1.353930525285056419e-01 7.429827626427432108e-02
2.314999999999999947e+00 4.787361779951204710e-01 3.893604693688074714e-01 1.333042940582824798e-01 7.166413934157711552e-02
2.324999999999999734e+00 4.481527921621020205e-01 3.807134357034274164e-01 1.308996753841347171e-01 6.911825417422923223e-02
2.334999999999999964e+00 4.173801426519139213e-01 3.721763034962124461e-01 1.289908911059747254e-01 6.667546340084884449e-02
2.344999999999999751e+00 3.864294426769672164e-01 3.635870470597579174e-01 1.266377266752662933e-01 6.423519854630321824e-02
2.354999999999999982e+00 3.552929518028991041e-01 3.553374041060597954e-01 1.245306949855455869e-01 6.191630731842034940e-02
2.364999999999999769e+00 3.239860351318295528e-01 3.471732681326530900e-01 1.225770617098271842e-01 5.934389949665130892e-02
2.375000000000000000e+00 2.925019175940017924e-01 3.391192357922685474e-01 1.202102552914263711e-01 5.717257294791222577e-02
2.384999999999999787e+00 2.608451844893617810e-01 3.314645644388045653e-01 1.188672683175067135e-01 5.551538899038832575e-02
2.395000000000000018e+00 2.290211160894464193e-01 3.237828855385951332e-01 1.168845842316903472e-01 5.343751140325592175e-02
2.404999999999999805e+00 1.970311439399816678e-01 3.162555081717498551e-01 1.144617344811056370e-01 5.149397231474761583e-02
2.415000000000000036e+00 1.648801929715193459e-01 3.088764619019565560e-01 1.125233916887129482e-01 4.943633944018732684e-02
2.424999999999999822e+00 1.325638248210880832e-01 3.016351306298388768e-01 1.108228815505549747e-01 4.771295231644367973e-02
2.435000000000000053e+00 1.000962505200830854e-01 2.947338920178936839e-01 1.097468913469521468e-01 4.652592838861591140e-02
2.444999999999999840e+00 6.747370007627839783e-02 2.878071469618199707e-01 1.079511063592013542e-01 4.479295267171812256e-02
2.455000000000000071e+00 3.470268941337995017e-02 2.811547076370721210e-01 1.061204309466345919e-01 4.327476140885733180e-02
2.464999999999999858e+00 1.781709266126085822e-03 2.745341245322353574e-01 1.045183237704421231e-01 4.170985012343408904e-02
