4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.431994070097416749e+00 3.056787902430379775e-02 2.896445085929228586e-02 6.582756621382020862e-03
1.014999999999999902e+00 -3.431547053717343143e+00 3.059325062381311466e-02 2.896010710063048194e-02 6.585770142625974738e-03
1.024999999999999911e+00 -3.431182233352532585e+00 3.056328142439270965e-02 2.889904538308629700e-02 6.585723326499228619e-03
1.034999999999999920e+00 -3.430898650701093899e+00 3.054704222470677050e-02 2.890478569040860063e-02 6.584345671459719551e-03
1.044999999999999929e+00 -3.430695304226076381e+00 3.054448222475628083e-02 2.890284862277962136e-02 6.591042350111302878e-03
1.054999999999999938e+00 -3.430571221438571072e+00 3.052857422506394941e-02 2.880695099014674715e-02 6.583184230131211567e-03
1.064999999999999947e+00 -3.430525433387542567e+00 3.050223942557324375e-02 2.878109882765701732e-02 6.581714107742900333e-03
1.074999999999999956e+00 -3.430556969632364783e+00 3.050619422549676052e-02 2.876206865738524521e-02 6.584991029752931130e-03
1.084999999999999964e+00 -3.430664846869019957e+00 3.048927342582400182e-02 2.873409532106880465e-02 6.592036870781876196e-03
1.094999999999999973e+00 -3.430848112550848317e+00 3.046683462625796729e-02 2.872790118305375284e-02 6.591011979114356351e-03
1.104999999999999982e+00 -3.431105632154734852e+00 3.043065462695767123e-02 2.864763909565495176e-02 6.577426556843065514e-03
1.114999999999999991e+00 -3.431436644394450397e+00 3.041098982733797529e-02 2.864355021452590772e-02 6.585172401673895781e-03
1.125000000000000000e+00 -3.431840065231049675e+00 3.039471142765282075e-02 2.859122718656673112e-02 6.579717752485284704e-03
1.135000000000000009e+00 -3.432314948229721718e+00 3.035294502846055953e-02 2.853660712888952261e-02 6.577989588838647345e-03
1.145000000000000018e+00 -3.432860227413220500e+00 3.032058582908638347e-02 2.851833911378043318e-02 6.576697914250386606e-03
1.155000000000000027e+00 -3.433475228521150502e+00 3.027049423005514356e-02 2.844574976439941116e-02 6.568135835092383384e-03
1.164999999999999813e+00 -3.434158544711559014e+00 3.025299103039364931e-02 2.841879834517990755e-02 6.577505647497549485e-03
1.174999999999999822e+00 -3.434909811691897907e+00 3.020916583124121091e-02 2.835161844909073192e-02 6.569481760425294192e-03
1.184999999999999831e+00 -3.435727563397363404e+00 3.019496663151582938e-02 2.835209560728319672e-02 6.573295258128997176e-03
1.194999999999999840e+00 -3.295092375113823024e+00 3.470406174431110713e-02 3.257425737100490964e-02 7.562460081323614525e-03
1.204999999999999849e+00 -3.307628434620919933e+00 3.425441975300706071e-02 3.211883355587480393e-02 7.471090207422988183e-03
1.214999999999999858e+00 -3.320223019564926936e+00 3.383593736110040301e-02 3.169948699522136953e-02 7.389468851843869479e-03
1.224999999999999867e+00 -3.332885059510895420e+00 3.340058936951991603e-02 3.128235564069531405e-02 7.297356860100141784e-03
1.234999999999999876e+00 -3.345611847066733979e+00 3.295385097815971970e-02 3.084569609618072195e-02 7.209462601695883904e-03
1.244999999999999885e+00 -3.358395064302693633e+00 3.254361418609359735e-02 3.046393053363263825e-02 7.124960583730167996e-03
1.254999999999999893e+00 -3.371239131621416085e+00 3.210411579459337972e-02 3.006350480787555596e-02 7.042200361790786761e-03
1.264999999999999902e+00 -3.384143844153984393e+00 3.167118580296612168e-02 2.964811796175732816e-02 6.953879252909904440e-03
1.274999999999999911e+00 -3.397108242905243713e+00 3.126434221083437132e-02 2.925434983459165167e-02 6.871499415133860977e-03
1.284999999999999920e+00 -3.410129476629454537e+00 3.083851381906979605e-02 2.885531470989086134e-02 6.792911673214677148e-03
1.294999999999999929e+00 -3.423205617810793022e+00 3.044323582671437309e-02 2.845437976630976751e-02 6.705466586554079816e-03
1.304999999999999938e+00 -3.436339003231782208e+00 3.001448223500634283e-02 2.805449720166636185e-02 6.621285416038052291e-03
1.314999999999999947e+00 -3.449526614140546066e+00 2.961883184265811514e-02 2.770522296180080030e-02 6.543769083991429758e-03
1.324999999999999956e+00 -3.462767411708495224e+00 2.922588985025751165e-02 2.729341979265300505e-02 6.463744322797216474e-03
1.334999999999999964e+00 -3.476063519533959756e+00 2.880424865841194407e-02 2.688670633437885427e-02 6.372339426138771273e-03
1.344999999999999973e+00 -3.489413882764486274e+00 2.843348306558245858e-02 2.652407375299199038e-02 6.294891693157618484e-03
1.354999999999999982e+00 -3.502810107074143531e+00 2.805658267287161264e-02 2.617799903277880785e-02 6.226452562824984910e-03
1.364999999999999991e+00 -3.516259465846150789e+00 2.767401988027027790e-02 2.577928531205155027e-02 6.142424282421274362e-03
1.375000000000000000e+00 -3.529758865975412441e+00 2.727876708791436566e-02 2.540826439840646739e-02 6.068595177506415361e-03
1.385000000000000009e+00 -3.543309597062117788e+00 2.691992309485432069e-02 2.508849654814254704e-02 5.994684849197538801e-03
1.395000000000000018e+00 -3.556906467517707338e+00 2.655453030192091862e-02 2.473785228726708280e-02 5.917581705119096674e-03
1.405000000000000027e+00 -3.570553946724770444e+00 2.615026790969257262e-02 2.437809705603211780e-02 5.837489338492762858e-03
1.414999999999999813e+00 -3.584245094437540580e+00 2.580113791619063901e-02 2.401986795813031150e-02 5.765413578771461794e-03
1.424999999999999822e+00 -3.597983247666149964e+00 2.544174912287962623e-02 2.369359920120100299e-02 5.689773563553303382e-03
1.434999999999999831e+00 -3.611770561247158895e+00 2.510098352922201029e-02 2.335178593136381237e-02 5.618687113680968098e-03
1.444999999999999840e+00 -3.625596269630197988e+00 2.473182753609279652e-02 2.301007978133044057e-02 5.543877323589321143e-03
1.454999999999999849e+00 -3.639471309849321212e+00 2.438957194246290858e-02 2.267565038995361659e-02 5.469283029673640412e-03
1.464999999999999858e+00 -3.653390868976821082e+00 2.405730754864706875e-02 2.235130768521312317e-02 5.402787905977493588e-03
1.474999999999999867e+00 -3.667351063073624573e+00 2.371680035498463165e-02 2.204661176245235193e-02 5.332795487233431969e-03
1.484999999999999876e+00 -3.681356081844900707e+00 2.338098316123491532e-02 2.169713369649433482e-02 5.258323364087959945e-03
1.494999999999999885e+00 -3.695394943974852353e+00 2.304715596744814562e-02 2.141004895928866336e-02 5.189958092867985595e-03
1.504999999999999893e+00 -3.709481819535755953e+00 2.272400277346273145e-02 2.110725297397100103e-02 5.127579485393114755e-03
1.514999999999999902e+00 -3.723609649417196632e+00 2.240610437937949270e-02 2.080635716014154341e-02 5.058401221055913721e-03
1.524999999999999911e+00 -3.737775813508148914e+00 2.209706558513136951e-02 2.052669310079275472e-02 4.992475316104808686e-03
1.534999999999999920e+00 -3.751978330447673926e+00 2.175027759158584470e-02 2.016333947973313750e-02 4.915766429960950756e-03
1.544999999999999929e+00 -3.766222139758803600e+00 2.144275759730944822e-02 1.988824403372004695e-02 4.854830919768394343e-03
1.554999999999999938e+00 -3.780507840812412645e+00 2.115918600258732268e-02 1.963572571496582930e-02 4.794719642349839356e-03
1.564999999999999947e+00 -3.794827085267470146e+00 2.083722880857963311e-02 1.931237562883117431e-02 4.729685222183054039e-03
1.574999999999999956e+00 -3.809187381924857174e+00 2.053311921423977074e-02 1.906019244469076696e-02 4.666639410142021244e-03
1.584999999999999964e+00 -3.823579154406666625e+00 2.023767481973862484e-02 1.878061769488151983e-02 4.598193239320650522e-03
1.594999999999999973e+00 -3.838008736065430249e+00 1.992026362564632697e-02 1.847763020425023661e-02 4.535529560304008001e-03
1.604999999999999982e+00 -3.852473256301439442e+00 1.965678203055028911e-02 1.822293616405038646e-02 4.473954026381593563e-03
1.614999999999999991e+00 -3.866974247110924523e+00 1.935098483624182741e-02 1.793070521682919166e-02 4.411789146353418262e-03
1.625000000000000000e+00 -3.881509931200063157e+00 1.909256124105163793e-02 1.769089838578687124e-02 4.355502857769876640e-03
1.635000000000000009e+00 -3.896081343002248509e+00 1.881128724628675780e-02 1.743124638535350351e-02 4.296276638126834274e-03
1.645000000000000018e+00 -3.910686878492676044e+00 1.856999765077767262e-02 1.720385599981152577e-02 4.241604197385378389e-03
1.655000000000000027e+00 -3.925328193369365781e+00 1.827121485633866060e-02 1.692864901762885718e-02 4.183484105418366211e-03
1.665000000000000036e+00 -3.939999399491723509e+00 1.798660566163584953e-02 1.667303950618189562e-02 4.125050470465492850e-03
1.674999999999999822e+00 -3.954706647399692354e+00 1.774285126617264341e-02 1.643117101296067209e-02 4.066558951709698527e-03
1.684999999999999831e+00 -3.969439365197269698e+00 1.747205287121278081e-02 1.619942744085941383e-02 4.011606445453744230e-03
1.694999999999999840e+00 -3.984211013621472564e+00 1.721415007601290528e-02 1.593809630741906472e-02 3.955334051655644625e-03
1.704999999999999849e+00 -3.999013202886869234e+00 1.696108008072308090e-02 1.572415546860629620e-02 3.901360118029903110e-03
1.714999999999999858e+00 -4.013856724248313412e+00 1.671747608525707418e-02 1.548562687805495400e-02 3.848773564783008333e-03
1.724999999999999867e+00 -4.028719090271511760e+00 1.645613609012116715e-02 1.523102169100239156e-02 3.790444838082260293e-03
1.734999999999999876e+00 -4.043620228664817517e+00 1.621893009453608328e-02 1.502912986804455162e-02 3.737710871851615199e-03
1.744999999999999885e+00 -4.058547595422632881e+00 1.597628289905226803e-02 1.480728855621083265e-02 3.691252708296654736e-03
1.754999999999999893e+00 -4.073502763177573094e+00 1.573549410353386468e-02 1.457918405953460145e-02 3.637707801997657961e-03
1.764999999999999902e+00 -4.088495768574994749e+00 1.550172210788485806e-02 1.435428796915987418e-02 3.585862063043463235e-03
1.774999999999999911e+00 -4.103513513334055673e+00 1.528211371197224500e-02 1.415433184524780494e-02 3.536137600894693339e-03
1.784999999999999920e+00 -4.118570645178471601e+00 1.507021211591618934e-02 1.396317991528547159e-02 3.489832937167678534e-03
1.794999999999999929e+00 -4.133649341360694507e+00 1.483513132029154642e-02 1.374787399889323969e-02 3.437560786747445932e-03
1.804999999999999938e+00 -4.148761279565390758e+00 1.462633612417766661e-02 1.353681100483233868e-02 3.389614984265798200e-03
1.814999999999999947e+00 -4.163909576606755536e+00 1.438501812866911991e-02 1.331367266736610544e-02 3.340490055765787600e-03
1.824999999999999956e+00 -4.179079232074083272e+00 1.416618733274202860e-02 1.311975302763371265e-02 3.293167666890603126e-03
1.834999999999999964e+00 -4.194279333542962895e+00 1.395397053669182597e-02 1.292190944634636837e-02 3.245623196513421418e-03
1.844999999999999973e+00 -4.209508997101879757e+00 1.375283934043531470e-02 1.274140564797813374e-02 3.201412829359534876e-03
1.854999999999999982e+00 -4.224777226864228297e+00 1.353263894453372342e-02 1.253510287729091635e-02 3.151149621689049857e-03
1.864999999999999991e+00 -4.240065730728227678e+00 1.333727254816991122e-02 1.235939796304057550e-02 3.108836585718635290e-03
1.875000000000000000e+00 -4.255384360936035115e+00 1.314022215183744194e-02 1.217807374659106781e-02 3.062616250706992269e-03
1.885000000000000009e+00 -4.270737962687294775e+00 1.294386575555147613e-02 1.200644871928993607e-02 3.022795978700559827e-03
1.895000000000000018e+00 -4.286116750310841716e+00 1.274420895934015065e-02 1.182338237574958109e-02 2.977859390438254011e-03
1.905000000000000027e+00 -4.301526218919523359e+00 1.255555056292012236e-02 1.166077925871754697e-02 2.935132726422366722e-03
1.915000000000000036e+00 -4.316968080166932786e+00 1.235188696678483043e-02 1.146296246441395536e-02 2.888705799275146160e-03
1.924999999999999822e+00 -4.332427237142389309e+00 1.217304137017859340e-02 1.130031911981361353e-02 2.850214915578930600e-03
1.934999999999999831e+00 -4.347932149147522907e+00 1.199474017356202786e-02 1.114813934206054097e-02 2.811881255898637799e-03
1.944999999999999840e+00 -4.363461803305544784e+00 1.181452137698184822e-02 1.099218760463729905e-02 2.770228584604988997e-03
1.954999999999999849e+00 -4.379020725889239074e+00 1.163099698046439652e-02 1.080386632922687024e-02 2.732249175220087534e-03
1.964999999999999858e+00 -4.394606904233438804e+00 1.147487258342700517e-02 1.067228567992989374e-02 2.697727406933112665e-03
1.974999999999999867e+00 -4.410223749864656817e+00 1.129132778690994030e-02 1.048130485605979628e-02 2.651239574179412029e-03
1.984999999999999876e+00 -4.425868347943383796e+00 1.111661779022522778e-02 1.033821629584797189e-02 2.612969781919313728e-03
1.994999999999999885e+00 -4.441548922557824852e+00 1.094893339340719668e-02 1.017787442598768258e-02 2.576204147548034895e-03
2.004999999999999893e+00 -4.457258266807402336e+00 1.077058419679154111e-02 1.001816902835482928e-02 2.537452503102728685e-03
2.015000000000000124e+00 -4.472996717890785234e+00 1.062634139952868366e-02 9.882481494365619873e-03 2.508890218807796266e-03
2.024999999999999911e+00 -4.488771294567076353e+00 1.045618580275754599e-02 9.726583273809860652e-03 2.467632495133213061e-03
2.035000000000000142e+00 -4.504562130340956649e+00 1.028347020603498710e-02 9.574875985522524752e-03 2.430016250171338626e-03
2.044999999999999929e+00 -4.520397879138239539e+00 1.013746460880558115e-02 9.459683135970415463e-03 2.393835015237405495e-03
2.054999999999999716e+00 -4.536263261203242081e+00 9.964186612093695050e-03 9.273779973777068752e-03 2.353847102065941693e-03
2.064999999999999947e+00 -4.552154571465536037e+00 9.813853014946416486e-03 9.138670919605150489e-03 2.318519173430786881e-03
2.074999999999999734e+00 -4.568080658490432988e+00 9.657448217914343588e-03 9.005402013398999816e-03 2.281908697468557762e-03
2.084999999999999964e+00 -4.584041167827786367e+00 9.526273420403510647e-03 8.890586129034438317e-03 2.251042567622603408e-03
2.094999999999999751e+00 -4.600030071006250942e+00 9.371071023348621562e-03 8.756911764298234979e-03 2.212331690259536701e-03
2.104999999999999982e+00 -4.616052549778167702e+00 9.230328226019350255e-03 8.616737490071840061e-03 2.180310062382529238e-03
2.114999999999999769e+00 -4.632106547048683964e+00 9.073610228993221269e-03 8.471152833476894295e-03 2.141430895820182513e-03
2.125000000000000000e+00 -4.648191039029608618e+00 8.951773431305189155e-03 8.364763143370661583e-03 2.110733520321433562e-03
2.134999999999999787e+00 -4.664308978122434723e+00 8.801381034159025049e-03 8.222627884809968063e-03 2.076443900319850655e-03
2.145000000000000018e+00 -4.680460914324208410e+00 8.654409036947958642e-03 8.090046792544351370e-03 2.039736758635590438e-03
2.154999999999999805e+00 -4.696651751561811139e+00 8.511132239666770183e-03 7.955673361400440735e-03 2.001327918079410899e-03
2.165000000000000036e+00 -4.712873578883540304e+00 8.385234242055804310e-03 7.839924557743533501e-03 1.975424407500673760e-03
2.174999999999999822e+00 -4.729121970386775509e+00 8.268842244264450886e-03 7.754946417993267144e-03 1.944996598063123382e-03
2.185000000000000053e+00 -4.745412039410572547e+00 8.115188647180172909e-03 7.585518779857972765e-03 1.905611256049596219e-03
2.194999999999999840e+00 -4.761727366178626575e+00 7.997104649420928163e-03 7.494783334564469532e-03 1.877871283317845454e-03
2.205000000000000071e+00 -4.778090714662106109e+00 7.869005051851738278e-03 7.370599852889771209e-03 1.848186684562951390e-03
2.214999999999999858e+00 -4.794483456415117750e+00 7.741065454279513411e-03 7.227006838306886810e-03 1.810939368527430052e-03
2.225000000000000089e+00 -4.810912694963801250e+00 7.621563856547167864e-03 7.134333841839132773e-03 1.783525792164990069e-03
2.234999999999999876e+00 -4.827384587043750841e+00 7.494120258965530391e-03 7.020534633552746873e-03 1.749495652055042122e-03
2.245000000000000107e+00 -4.843871716478144407e+00 7.369972661321348185e-03 6.907085599858879890e-03 1.721306732902445902e-03
2.254999999999999893e+00 -4.860408115317257582e+00 7.257882663448362442e-03 6.805454954571184961e-03 1.693571108679787010e-03
2.265000000000000124e+00 -4.876972409887001092e+00 7.129400665886428609e-03 6.669450673638050234e-03 1.659472884651504339e-03
2.274999999999999911e+00 -3.783712941996111745e+00 2.130882919980213799e-02 1.997112923732823064e-02 4.956307274292234832e-03
2.285000000000000142e+00 -3.788771364960541455e+00 2.121437920156006574e-02 1.991362994804001668e-02 4.927650654103540862e-03
2.294999999999999929e+00 -3.793867231085030767e+00 2.108069840404814058e-02 1.977255551913864595e-02 4.891559336007746117e-03
2.305000000000000160e+00 -3.798999873412556738e+00 2.098888440575700023e-02 1.968702032972562133e-02 4.867361246178397716e-03
2.314999999999999947e+00 -3.804171694992549924e+00 2.087887120780458280e-02 1.961917423000413691e-02 4.841653389754948383e-03
2.324999999999999734e+00 -3.809380796966706395e+00 2.079843360930170443e-02 1.952998912518527641e-02 4.808200954469980803e-03
2.334999999999999964e+00 -3.814627747715915174e+00 2.065656241194222323e-02 1.936241184097134416e-02 4.772028621300397622e-03
2.344999999999999751e+00 -3.819914625774076811e+00 2.056626761362280453e-02 1.932345980426063148e-02 4.744457789597360253e-03
2.354999999999999982e+00 -3.825238727343786671e+00 2.045087481577051447e-02 1.920645380191198653e-02 4.712239069880039266e-03
2.364999999999999769e+00 -3.830604315309538155e+00 2.035812241749682810e-02 1.910788658138413976e-02 4.679546297900256252e-03
2.375000000000000000e+00 -3.836008766147196880e+00 2.024218201965473363e-02 1.900880549031173927e-02 4.653152648457347523e-03
2.384999999999999787e+00 -3.841455281851843928e+00 2.014525802145870209e-02 1.893123846962508489e-02 4.619214296534751574e-03
2.395000000000000018e+00 -3.846938522931994342e+00 2.003341042354042645e-02 1.881968796568009306e-02 4.587960175477658747e-03
2.404999999999999805e+00 -3.852464101415015829e+00 1.994638922516006607e-02 1.874538905489304963e-02 4.563074225231531639e-03
2.415000000000000036e+00 -3.858029614763160531e+00 1.982454602742783970e-02 1.861636112261473575e-02 4.526103838547575198e-03
2.424999999999999822e+00 -3.863635337968031713e+00 1.971004522955894026e-02 1.850272049219839343e-02 4.491522069235014819e-03
2.435000000000000053e+00 -3.869282933895030752e+00 1.959856563163381651e-02 1.842516734108719939e-02 4.462687298059184876e-03
2.444999999999999840e+00 -3.874972328866138405e+00 1.950463803338201019e-02 1.833319031031845764e-02 4.439704425376680974e-03
